time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,11.34,11.92,11.63,11.92,0.00,19.83,6.32,8.72,11.21,19.83,10.48
83,11.34,15.53,13.43,15.53,0.00,21.83,8.32,10.05,12.92,21.83,16.76
85,11.34,18.10,14.72,18.10,0.00,23.83,10.32,11.38,14.64,23.83,16.05
87,11.34,18.08,14.71,18.08,0.00,25.83,12.32,12.72,16.35,25.83,18.04
89,11.34,18.08,14.71,18.08,0.00,27.83,14.32,14.05,18.07,27.83,14.37
91,13.55,18.08,15.82,18.08,0.00,29.83,16.32,15.38,19.78,29.83,10.51
93,18.16,18.08,18.12,18.16,0.00,31.83,18.32,16.72,21.49,31.83,8.19
95,21.05,18.08,19.57,21.05,0.00,33.83,20.32,18.05,23.21,33.83,7.07
97,22.53,18.08,20.31,22.53,0.00,28.73,22.32,17.01,21.88,28.73,10.94
99,1.05,19.19,10.12,19.19,0.00,9.71,24.32,11.34,14.58,24.32,12.72
101,0.00,24.78,12.39,24.78,0.00,7.84,26.32,11.38,14.64,26.32,11.01
103,0.00,24.61,12.31,24.61,0.00,0.00,28.32,9.44,12.14,28.32,16.53
105,0.00,24.61,12.31,24.61,0.00,0.00,30.32,10.11,12.99,30.32,27.63
107,0.00,23.94,11.97,23.94,0.00,0.00,32.87,10.96,14.09,32.87,25.09
109,0.00,0.00,0.00,0.00,0.00,1.51,27.63,9.71,12.49,27.63,23.52
111,2.62,0.00,1.31,2.62,0.00,3.51,11.63,5.04,6.49,11.63,18.29
113,5.38,5.75,5.57,5.75,0.00,5.51,13.63,6.38,8.20,13.63,14.98
115,5.35,5.57,5.46,5.57,0.00,7.51,15.63,7.71,9.91,15.63,19.38
117,5.35,5.57,5.46,5.57,0.00,9.51,17.63,9.04,11.63,17.63,17.20
119,5.35,8.10,6.73,8.10,0.00,11.51,19.63,10.38,13.34,19.63,24.24
121,5.35,11.43,8.39,11.43,0.00,13.51,21.63,11.71,15.06,21.63,27.34
123,5.35,11.39,8.37,11.39,0.00,15.51,23.63,13.04,16.77,23.63,25.30
125,5.35,11.39,8.37,11.39,0.00,17.51,25.63,14.38,18.49,25.63,25.22
127,7.67,11.39,9.53,11.39,0.00,19.51,27.63,15.71,20.20,27.63,23.75
129,12.52,11.39,11.96,12.52,0.00,21.51,29.63,17.04,21.91,29.63,21.67
131,12.44,13.22,12.83,13.22,0.00,23.51,31.63,18.38,23.63,31.63,17.35
133,12.44,20.14,16.29,20.14,0.00,25.51,33.63,19.71,25.34,33.63,12.04
135,12.44,24.10,18.27,24.10,0.00,27.51,35.63,21.04,27.06,35.63,10.08
137,12.44,29.06,20.75,29.06,0.00,29.51,37.63,22.38,28.77,37.63,11.75
139,12.44,35.83,24.13,35.83,0.00,31.51,39.63,23.71,30.49,39.63,14.12
141,12.44,44.51,28.47,44.51,0.00,33.51,41.63,25.04,32.20,41.63,11.36
143,12.44,44.59,28.51,44.59,0.00,35.51,43.63,26.38,33.91,43.63,8.01
145,10.82,44.59,27.70,44.59,0.00,37.51,45.63,27.71,35.63,45.63,4.52
147,0.00,51.15,25.57,51.15,0.00,22.78,47.63,23.47,30.18,47.63,0.43
149,0.00,61.96,30.98,61.96,0.00,8.97,49.63,19.53,25.12,49.63,0.00
151,0.00,63.93,31.96,63.93,0.00,10.97,51.63,20.87,26.83,51.63,2.00
153,0.00,63.92,31.96,63.92,0.00,12.97,53.63,22.20,28.54,53.63,3.89
155,0.00,63.92,31.96,63.92,0.00,14.97,55.63,23.53,30.26,55.63,6.84
157,0.00,63.92,31.96,63.92,0.00,16.97,41.81,19.60,25.19,41.81,10.82
159,0.00,63.92,31.96,63.92,0.00,18.97,28.58,15.85,20.38,28.58,9.79
161,0.00,63.92,31.96,63.92,0.00,20.97,28.93,16.64,21.39,28.93,9.97
163,0.00,66.53,33.27,66.53,0.00,22.97,27.24,16.74,21.52,27.24,15.81
165,0.00,69.80,34.90,69.80,0.00,24.97,29.24,18.07,23.24,29.24,11.52
167,0.00,67.03,33.51,67.03,0.00,26.97,31.24,19.41,24.95,31.24,7.90
169,8.90,25.62,17.26,25.62,0.00,28.97,33.24,20.74,26.66,33.24,7.17
171,15.72,12.50,14.11,15.72,0.00,30.97,35.24,22.07,28.38,35.24,9.43
173,22.06,12.50,17.28,22.06,0.00,32.97,37.24,23.41,30.09,37.24,8.39
175,24.76,12.50,18.63,24.76,0.00,34.97,39.24,24.74,31.81,39.24,7.63
177,24.74,18.62,21.68,24.74,0.00,36.97,41.24,26.07,33.52,41.24,12.35
179,24.74,19.44,22.09,24.74,0.00,38.97,43.24,27.41,35.24,43.24,10.29
181,24.74,19.44,22.09,24.74,0.00,40.97,45.24,28.74,36.95,45.24,6.23
183,25.90,19.44,22.67,25.90,0.00,42.97,47.24,30.07,38.66,47.24,3.00
185,31.83,19.44,25.64,31.83,0.00,44.97,49.24,31.41,40.38,49.24,1.00
187,32.94,19.44,26.19,32.94,0.00,46.97,51.24,32.74,42.09,51.24,0.83
189,37.38,19.44,28.41,37.38,0.00,48.97,53.24,34.07,43.81,53.24,2.91
191,37.26,19.44,28.35,37.26,0.00,44.89,55.24,33.38,42.91,55.24,5.98
193,34.85,19.44,27.15,34.85,0.00,45.71,57.24,34.32,44.12,57.24,8.07
195,0.00,19.44,9.72,19.44,0.00,45.42,59.24,34.89,44.85,59.24,5.79
197,0.00,19.44,9.72,19.44,0.00,15.12,61.24,25.45,32.73,61.24,3.46
199,0.00,19.44,9.72,19.44,0.00,11.87,63.24,25.04,32.19,63.24,10.25
201,4.09,19.42,11.75,19.42,0.00,13.87,65.24,26.37,33.91,65.24,18.30
203,4.28,9.20,6.74,9.20,0.00,15.87,64.87,26.92,34.61,64.87,25.16
205,4.28,0.00,2.14,4.28,0.00,17.87,42.30,20.06,25.79,42.30,39.37
207,4.28,0.00,2.14,4.28,0.00,19.87,0.00,6.62,8.52,19.87,36.99
209,4.28,0.00,2.14,4.28,0.00,21.87,0.00,7.29,9.37,21.87,30.56
211,4.28,0.00,2.14,4.28,0.00,23.87,0.00,7.96,10.23,23.87,22.44
213,6.83,0.00,3.41,6.83,0.00,25.87,0.00,8.62,11.09,25.87,12.87
215,11.03,0.00,5.51,11.03,0.00,27.87,0.00,9.29,11.95,27.87,17.07
217,10.97,0.00,5.48,10.97,0.00,29.87,0.80,10.23,13.15,29.87,15.99
219,10.97,3.46,7.21,10.97,0.00,31.87,2.80,11.56,14.86,31.87,23.73
221,10.97,4.96,7.96,10.97,0.00,33.87,4.80,12.89,16.58,33.87,27.76
223,10.97,4.95,7.96,10.97,0.00,35.87,6.80,14.23,18.29,35.87,24.85
225,10.97,4.95,7.96,10.97,0.00,37.87,8.80,15.56,20.00,37.87,20.47
227,10.97,4.95,7.96,10.97,0.00,39.87,10.80,16.89,21.72,39.87,14.93
229,10.97,11.27,11.12,11.27,0.00,41.87,12.80,18.23,23.43,41.87,13.25
231,10.97,11.01,10.99,11.01,0.00,43.87,14.80,19.56,25.15,43.87,16.03
233,10.97,16.63,13.80,16.63,0.00,45.87,16.80,20.89,26.86,45.87,23.19
235,10.97,23.10,17.04,23.10,0.00,47.87,18.80,22.23,28.58,47.87,22.86
237,10.97,23.48,17.22,23.48,0.00,49.87,20.80,23.56,30.29,49.87,19.14
239,10.97,23.48,17.22,23.48,0.00,51.87,22.80,24.89,32.00,51.87,18.96
241,7.87,23.48,15.67,23.48,0.00,53.87,24.80,26.23,33.72,53.87,13.51
243,0.00,26.04,13.02,26.04,0.16,33.34,26.80,20.10,25.80,33.34,7.61
245,0.00,36.45,18.22,36.45,2.16,0.00,28.80,10.32,12.65,28.80,5.87
247,0.00,42.30,21.15,42.30,0.00,1.61,30.80,10.80,13.89,30.80,7.03
249,0.00,42.14,21.07,42.14,0.00,3.61,32.80,12.14,15.60,32.80,7.15
251,0.00,44.37,22.18,44.37,0.00,5.61,34.80,13.47,17.32,34.80,8.60
253,0.00,49.05,24.53,49.05,0.00,7.61,27.82,11.81,15.18,27.82,11.21
255,0.00,48.98,24.49,48.98,0.00,9.61,24.77,11.46,14.73,24.77,12.08
257,0.00,48.98,24.49,48.98,0.00,11.61,23.04,11.55,14.85,23.04,12.50
259,0.00,37.57,18.78,37.57,0.00,13.61,25.04,12.88,16.56,25.04,17.46
261,0.00,11.53,5.77,11.53,0.00,15.61,27.04,14.21,18.28,27.04,16.99
263,0.00,18.00,9.00,18.00,0.00,17.61,29.04,15.55,19.99,29.04,17.98
265,4.67,17.69,11.18,17.69,0.00,19.61,31.04,16.88,21.70,31.04,13.23
267,12.15,22.65,17.40,22.65,0.00,21.61,33.04,18.21,23.42,33.04,9.95
269,11.94,23.98,17.96,23.98,0.00,23.61,35.04,19.55,25.13,35.04,5.44
271,15.81,23.98,19.89,23.98,0.00,25.61,37.04,20.88,26.85,37.04,7.93
273,18.59,23.98,21.28,23.98,0.00,27.61,39.04,22.21,28.56,39.04,7.20
275,22.92,23.98,23.45,23.98,0.00,29.61,41.04,23.55,30.28,41.04,6.49
277,24.89,23.98,24.43,24.89,0.00,31.61,43.04,24.88,31.99,43.04,4.15
279,24.88,23.98,24.43,24.88,0.00,33.61,45.04,26.21,33.70,45.04,1.87
281,24.88,23.98,24.43,24.88,0.00,35.61,47.04,27.55,35.42,47.04,0.31
283,24.88,28.70,26.79,28.70,0.00,37.61,49.04,28.88,37.13,49.04,0.66
285,24.88,29.95,27.41,29.95,0.00,39.61,51.04,30.21,38.85,51.04,2.25
287,23.08,29.95,26.51,29.95,0.00,37.01,53.04,30.01,38.59,53.04,5.86
289,0.00,29.95,14.97,29.95,0.00,21.73,55.04,25.59,32.90,55.04,4.53
291,0.00,29.95,14.97,29.95,0.00,18.31,57.04,25.11,32.29,57.04,0.00
293,0.00,29.95,14.97,29.95,0.00,0.00,59.04,19.68,25.30,59.04,0.00
295,0.00,29.95,14.97,29.95,0.00,0.00,61.04,20.35,26.16,61.04,8.42
297,0.00,29.95,14.97,29.95,0.00,0.00,63.04,21.01,27.02,63.04,13.02
299,0.00,29.93,14.97,29.93,0.00,0.00,56.18,18.73,24.08,56.18,17.23
301,0.00,28.56,14.28,28.56,0.00,0.00,57.73,19.24,24.74,57.73,26.07
303,0.00,1.33,0.67,1.33,0.00,0.00,42.18,14.06,18.08,42.18,35.97
305,0.00,0.00,0.00,0.00,0.00,0.00,44.18,14.73,18.93,44.18,33.08
307,0.00,3.91,1.96,3.91,0.00,0.00,24.23,8.08,10.38,24.23,36.91
309,0.00,4.99,2.50,4.99,0.00,0.00,26.23,8.74,11.24,26.23,34.94
311,0.00,5.68,2.84,5.68,0.00,0.00,28.23,9.41,12.10,28.23,28.50
313,0.00,11.27,5.63,11.27,0.00,0.00,30.23,10.08,12.96,30.23,20.59
315,0.00,13.61,6.81,13.61,0.00,0.00,32.23,10.74,13.81,32.23,10.95
317,0.00,17.77,8.88,17.77,0.00,0.00,34.23,11.41,14.67,34.23,14.72
319,0.00,21.64,10.82,21.64,0.00,0.06,36.23,12.10,15.55,36.23,13.06
321,0.00,24.42,12.21,24.42,0.00,2.06,38.23,13.43,17.27,38.23,16.16
323,4.02,24.40,14.21,24.40,0.00,4.06,40.23,14.76,18.98,40.23,14.39
325,5.42,24.40,14.91,24.40,0.00,6.06,42.23,16.10,20.70,42.23,11.20
327,5.41,24.40,14.91,24.40,0.00,8.06,44.23,17.43,22.41,44.23,7.82
329,5.41,28.56,16.99,28.56,0.00,10.06,46.23,18.76,24.12,46.23,6.75
331,5.34,30.94,18.14,30.94,0.00,12.06,48.23,20.10,25.84,48.23,12.18
333,0.24,30.93,15.58,30.93,0.00,14.06,50.23,21.43,27.55,50.23,8.15
335,0.00,30.93,15.46,30.93,0.00,1.49,52.23,17.91,23.02,52.23,14.54
337,0.00,30.93,15.46,30.93,0.00,0.00,54.23,18.08,23.24,54.23,15.98
339,0.00,30.93,15.46,30.93,0.00,0.00,56.23,18.74,24.10,56.23,21.02
341,0.00,30.93,15.46,30.93,0.00,0.00,58.23,19.41,24.96,58.23,24.54
343,0.00,30.93,15.46,30.93,0.00,0.98,60.23,20.40,26.23,60.23,23.99
345,1.63,30.90,16.27,30.90,0.00,2.98,39.66,14.21,18.27,39.66,21.76
347,4.96,29.54,17.25,29.54,0.00,4.98,34.94,13.31,17.11,34.94,15.72
349,4.90,0.00,2.45,4.90,0.00,6.98,30.95,12.64,16.26,30.95,10.21
351,4.90,5.85,5.37,5.85,0.00,8.98,32.95,13.98,17.97,32.95,14.44
353,4.90,11.83,8.37,11.83,0.23,10.98,34.95,15.39,19.72,34.95,9.94
355,9.47,17.75,13.61,17.75,2.23,12.98,36.95,17.39,21.72,36.95,14.17
357,17.73,18.39,18.06,18.39,4.23,14.98,38.95,19.39,23.72,38.95,13.09
359,17.58,18.39,17.99,18.39,6.23,16.98,40.95,21.39,25.72,40.95,10.24
361,17.58,18.39,17.99,18.39,8.23,18.98,42.95,23.39,27.72,42.95,12.58
363,20.44,18.39,19.42,20.44,10.23,20.98,44.95,25.39,29.72,44.95,14.13
365,24.28,18.39,21.34,24.28,12.23,22.98,46.95,27.39,31.72,46.95,12.21
367,24.25,20.16,22.20,24.25,14.23,24.98,48.95,29.39,33.72,48.95,9.23
369,24.25,24.87,24.56,24.87,16.23,26.98,50.95,31.39,35.72,50.95,5.39
371,24.25,24.77,24.51,24.77,18.23,28.98,52.95,33.39,37.72,52.95,2.94
373,31.32,24.77,28.05,31.32,20.23,30.98,54.95,35.39,39.72,54.95,4.07
375,35.19,24.77,29.98,35.19,22.23,25.59,56.95,34.93,38.55,56.95,7.94
377,37.88,24.77,31.33,37.88,24.23,16.30,58.95,33.16,35.71,58.95,8.58
379,35.97,24.77,30.37,35.97,3.68,18.30,60.95,27.65,34.49,60.95,10.86
381,13.95,24.77,19.36,24.77,5.68,20.30,62.95,29.65,36.49,62.95,12.30
383,11.64,19.32,15.48,19.32,7.68,22.30,54.83,28.27,34.15,54.83,13.56
385,18.98,0.00,9.49,18.98,9.68,24.30,37.97,23.98,28.07,37.97,15.12
387,19.12,0.00,9.56,19.12,11.68,26.30,21.50,19.83,22.15,26.30,10.74
389,19.12,0.00,9.56,19.12,13.68,28.30,1.27,14.42,14.63,28.30,7.91
391,19.12,0.00,9.56,19.12,15.68,30.30,3.27,16.42,16.63,30.30,12.86
393,19.12,0.00,9.56,19.12,17.68,32.30,0.00,16.66,16.37,32.30,15.14
395,19.12,0.00,9.56,19.12,19.68,34.30,0.00,17.99,17.51,34.30,14.82
397,19.12,0.00,9.56,19.12,21.68,36.30,0.00,19.33,18.65,36.30,10.23
399,19.12,0.00,9.56,19.12,23.68,38.30,0.00,20.66,19.80,38.30,11.55
401,19.12,0.00,9.56,19.12,25.68,40.30,0.00,21.99,20.94,40.30,10.61
403,23.16,0.00,11.58,23.16,27.68,42.30,0.00,23.33,22.08,42.30,11.71
405,25.45,0.00,12.72,25.45,29.68,44.30,0.00,24.66,23.23,44.30,11.77
407,25.44,0.00,12.72,25.44,31.68,46.30,0.00,25.99,24.37,46.30,18.08
409,25.44,0.00,12.72,25.44,33.68,48.30,0.00,27.33,25.51,48.30,20.80
411,25.44,0.00,12.72,25.44,35.68,50.30,0.00,28.66,26.65,50.30,20.54
413,25.44,0.00,12.72,25.44,37.68,52.30,0.48,30.15,28.00,52.30,20.21
415,25.00,5.83,15.41,25.00,39.68,44.64,2.48,28.93,25.86,44.64,22.89
417,1.17,5.57,3.37,5.57,41.68,16.25,4.48,20.81,14.84,41.68,21.34
419,0.00,5.57,2.79,5.57,2.37,18.25,6.48,9.04,10.94,18.25,7.76
421,2.00,5.48,3.74,5.48,4.37,0.00,8.48,4.28,4.26,8.48,15.95
423,11.17,0.24,5.71,11.17,6.37,0.00,10.48,5.62,5.40,10.48,18.35
425,12.02,0.00,6.01,12.02,8.37,0.00,0.00,2.79,1.20,8.37,20.70
427,12.02,0.00,6.01,12.02,10.37,0.00,0.00,3.46,1.48,10.37,16.04
429,12.02,0.00,6.01,12.02,12.37,0.00,0.00,4.12,1.77,12.37,8.80
431,12.02,0.00,6.01,12.02,14.37,0.55,0.00,4.97,2.29,14.37,2.76
433,13.94,0.00,6.97,13.94,16.37,2.55,0.00,6.31,3.43,16.37,0.19
435,19.19,0.00,9.59,19.19,18.37,4.55,0.00,7.64,4.57,18.37,0.00
437,19.10,0.00,9.55,19.10,20.37,6.55,0.00,8.97,5.72,20.37,0.00
439,19.10,0.00,9.55,19.10,22.37,8.55,0.00,10.31,6.86,22.37,0.00
441,19.10,0.00,9.55,19.10,24.37,10.55,0.00,11.64,8.00,24.37,10.44
443,19.10,0.00,9.55,19.10,26.37,12.55,0.00,12.97,9.15,26.37,15.04
445,19.09,0.00,9.55,19.09,24.81,14.55,0.00,13.12,9.78,24.81,20.96
447,17.54,0.00,8.77,17.54,26.81,16.55,0.00,14.45,10.92,26.81,32.08
449,3.81,0.00,1.91,3.81,0.00,18.55,0.00,6.18,7.95,18.55,29.51
451,2.44,0.00,1.22,2.44,0.00,20.55,0.00,6.85,8.81,20.55,26.87
453,5.59,0.00,2.79,5.59,0.00,22.55,0.00,7.52,9.66,22.55,31.03
455,5.46,0.00,2.73,5.46,0.00,24.55,0.00,8.18,10.52,24.55,41.21
457,0.24,0.00,0.12,0.24,0.00,26.55,0.00,8.85,11.38,26.55,44.37
459,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,3.64,8.48,63.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
463,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,21.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.89
467,0.00,3.39,1.69,3.39,0.00,0.00,1.07,0.36,0.46,1.07,60.00
469,0.00,0.50,0.25,0.50,0.00,0.00,3.07,1.02,1.32,3.07,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25
485,1.13,0.00,0.57,1.13,0.00,1.52,0.00,0.51,0.65,1.52,0.77
487,5.05,0.00,2.53,5.05,0.00,3.52,0.00,1.17,1.51,3.52,0.00
489,4.93,0.00,2.47,4.93,0.00,5.52,0.00,1.84,2.36,5.52,0.00
491,4.93,0.00,2.47,4.93,0.00,7.52,0.00,2.51,3.22,7.52,0.00
493,4.93,0.00,2.47,4.93,0.00,9.52,0.00,3.17,4.08,9.52,0.00
495,4.93,0.00,2.47,4.93,0.00,11.52,0.00,3.84,4.94,11.52,20.08
497,4.93,0.00,2.47,4.93,0.00,13.52,0.00,4.51,5.79,13.52,25.61
499,4.17,0.00,2.08,4.17,0.00,15.52,0.00,5.17,6.65,15.52,60.92
501,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,7.51,17.52,64.77
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
507,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
539,4.50,0.00,2.25,4.50,0.00,0.99,0.00,0.33,0.42,0.99,35.34
541,4.47,0.00,2.24,4.47,0.00,2.99,0.00,1.00,1.28,2.99,35.73
543,3.78,0.00,1.89,3.78,0.00,4.99,0.00,1.66,2.14,4.99,44.07
545,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,3.00,6.99,44.64
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
551,0.00,3.96,1.98,3.96,0.00,0.00,1.74,0.58,0.75,1.74,22.41
553,0.00,5.24,2.62,5.24,0.56,1.21,3.74,1.84,2.20,3.74,27.98
555,0.00,0.45,0.23,0.45,2.56,0.00,5.74,2.77,2.83,5.74,9.57
557,1.03,0.00,0.52,1.03,4.56,0.00,0.00,1.52,0.65,4.56,0.80
559,4.54,0.00,2.27,4.54,6.56,0.00,0.00,2.19,0.94,6.56,0.00
561,4.41,0.00,2.21,4.41,8.56,0.00,0.00,2.85,1.22,8.56,0.00
563,4.41,0.00,2.21,4.41,10.56,0.00,0.00,3.52,1.51,10.56,20.66
565,4.41,0.00,2.21,4.41,12.56,0.00,0.00,4.19,1.79,12.56,25.81
567,4.41,0.00,2.21,4.41,14.56,0.00,0.00,4.85,2.08,14.56,30.38
569,4.41,0.00,2.21,4.41,16.56,0.00,0.00,5.52,2.37,16.56,31.66
571,4.41,0.00,2.21,4.41,18.56,0.00,0.00,6.19,2.65,18.56,21.15
573,4.41,0.00,2.21,4.41,20.56,0.00,0.00,6.85,2.94,20.56,21.42
575,3.73,0.00,1.86,3.73,22.56,0.00,1.27,7.94,3.77,22.56,36.12
577,0.00,3.03,1.52,3.03,0.00,0.00,3.27,1.09,1.40,3.27,44.68
579,0.00,5.09,2.55,5.09,0.00,0.00,5.27,1.76,2.26,5.27,48.54
581,0.00,5.07,2.54,5.07,0.00,0.00,7.27,2.42,3.11,7.27,43.11
583,0.00,5.07,2.54,5.07,0.00,0.00,9.27,3.09,3.97,9.27,35.86
585,0.00,5.07,2.54,5.07,0.00,0.00,11.27,3.76,4.83,11.27,28.18
587,0.00,7.75,3.88,7.75,0.00,0.16,13.27,4.48,5.75,13.27,27.13
589,0.00,17.75,8.87,17.75,0.00,2.16,15.27,5.81,7.47,15.27,11.78
591,0.00,17.81,8.90,17.81,0.00,1.10,17.27,6.12,7.87,17.27,8.76
593,0.00,17.81,8.90,17.81,0.00,0.00,19.27,6.42,8.26,19.27,5.74
595,0.00,17.81,8.90,17.81,0.34,0.00,21.27,7.20,9.16,21.27,0.00
597,0.00,17.81,8.90,17.81,0.00,0.00,23.27,7.76,9.97,23.27,2.14
599,0.00,17.78,8.89,17.78,0.00,0.00,25.27,8.42,10.83,25.27,22.64
601,0.00,7.61,3.80,7.61,0.00,0.00,17.03,5.68,7.30,17.03,35.89
