time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
83,0.00,0.00,0.00,0.00,0.56,0.00,1.80,0.79,0.50,1.80,32.18
85,0.99,0.00,0.49,0.99,2.56,0.00,0.00,0.85,1.10,2.56,27.85
87,7.56,0.00,3.78,7.56,4.56,0.00,0.00,1.52,1.96,4.56,20.79
89,11.62,0.00,5.81,11.62,6.56,0.00,0.00,2.19,2.81,6.56,14.49
91,15.32,0.00,7.66,15.32,8.56,0.00,0.00,2.85,3.67,8.56,14.89
93,17.97,0.00,8.98,17.97,10.56,0.00,0.00,3.52,4.53,10.56,18.03
95,17.95,0.00,8.97,17.95,12.56,0.00,0.00,4.19,5.38,12.56,19.93
97,23.87,0.00,11.93,23.87,14.56,0.00,0.00,4.85,6.24,14.56,21.77
99,23.60,0.00,11.80,23.60,16.56,0.00,0.00,5.52,7.10,16.56,21.03
101,23.60,0.00,11.80,23.60,18.56,0.00,0.00,6.19,7.96,18.56,18.09
103,23.60,0.00,11.80,23.60,20.56,0.00,0.86,7.14,8.93,20.56,18.34
105,23.94,4.33,14.13,23.94,22.56,1.62,2.86,9.01,10.77,22.56,20.46
107,29.63,5.09,17.36,29.63,21.46,3.62,4.86,9.98,11.44,21.46,22.08
109,14.38,5.09,9.74,14.38,21.17,5.62,6.86,11.22,12.46,21.17,21.98
111,0.00,10.91,5.45,10.91,14.70,7.62,8.86,10.39,10.83,14.70,21.86
113,0.00,15.45,7.72,15.45,0.00,9.62,10.86,6.82,5.67,10.86,22.51
115,0.00,17.79,8.90,17.79,0.00,0.00,12.86,4.29,1.84,12.86,23.91
117,0.00,17.78,8.89,17.78,0.00,0.00,14.86,4.95,2.12,14.86,21.64
119,0.00,17.78,8.89,17.78,0.59,0.00,16.86,5.82,2.66,16.86,17.95
121,0.00,17.78,8.89,17.78,2.59,1.56,18.86,7.67,4.47,18.86,19.18
123,0.00,17.78,8.89,17.78,0.00,3.56,20.86,8.14,4.51,20.86,21.74
125,0.00,22.13,11.07,22.13,0.00,0.00,22.86,7.62,3.27,22.86,24.41
127,0.00,24.09,12.05,24.09,0.00,0.00,24.86,8.29,3.55,24.86,23.60
129,0.00,24.09,12.04,24.09,0.00,0.00,26.86,8.95,3.84,26.86,22.03
131,0.00,24.09,12.04,24.09,0.00,0.00,28.86,9.62,4.12,28.86,22.52
133,0.00,24.09,12.04,24.09,1.45,0.00,30.86,10.77,5.03,30.86,17.45
135,5.70,24.09,14.89,24.09,3.15,1.12,32.86,12.38,6.52,32.86,20.46
137,11.60,24.09,17.84,24.09,5.15,3.12,34.86,14.38,8.52,34.86,22.33
139,11.54,23.33,17.44,23.33,7.15,5.12,31.08,14.45,9.70,31.08,19.13
141,11.54,8.24,9.89,11.54,9.15,7.12,29.84,15.37,11.24,29.84,12.08
143,14.93,0.00,7.46,14.93,11.15,9.12,19.77,13.35,11.51,19.77,1.87
145,25.86,5.41,15.64,25.86,13.15,11.12,21.77,15.35,13.51,21.77,0.06
147,31.06,5.26,18.16,31.06,15.15,13.12,23.77,17.35,15.51,23.77,0.00
149,31.01,5.26,18.13,31.01,17.15,15.12,25.77,19.35,17.51,25.77,0.00
151,31.01,5.26,18.13,31.01,19.15,17.12,27.77,21.35,19.51,27.77,0.00
153,31.01,5.26,18.13,31.01,21.15,19.12,29.77,23.35,21.51,29.77,4.63
155,31.01,5.26,18.13,31.01,23.15,21.12,31.77,25.35,23.51,31.77,9.45
157,31.01,5.26,18.13,31.01,25.15,23.12,33.77,27.35,25.51,33.77,12.34
159,31.01,5.26,18.13,31.01,27.15,25.12,35.77,29.35,27.51,35.77,19.52
161,31.01,5.26,18.13,31.01,29.15,27.12,37.77,31.35,29.51,37.77,20.67
163,30.89,5.26,18.08,30.89,22.68,29.12,39.77,30.52,27.88,39.77,16.12
165,30.36,5.26,17.81,30.36,24.68,31.12,41.77,32.52,29.88,41.77,11.10
167,28.57,7.66,18.11,28.57,26.68,33.12,43.77,34.52,31.88,43.77,11.54
169,28.81,11.59,20.20,28.81,28.68,35.12,45.77,36.52,33.88,45.77,14.23
171,31.03,11.53,21.28,31.03,30.68,31.67,47.77,36.70,33.54,47.77,19.12
173,35.61,11.53,23.57,35.61,32.68,32.05,49.77,38.17,34.85,49.77,22.03
175,15.37,11.53,13.45,15.37,0.00,34.05,51.77,28.61,21.99,51.77,27.28
177,0.00,11.53,5.77,11.53,0.00,10.91,53.77,21.56,12.36,53.77,27.47
179,0.00,11.53,5.77,11.53,0.00,9.38,55.77,21.72,11.99,55.77,23.84
181,0.00,11.53,5.77,11.53,0.43,0.30,57.77,19.50,8.56,57.77,21.14
183,0.00,11.53,5.77,11.53,2.43,2.30,59.77,21.50,10.56,59.77,22.41
185,0.00,11.53,5.77,11.53,1.51,4.30,61.77,22.53,11.31,61.77,24.32
187,0.00,11.53,5.77,11.53,3.51,0.00,63.77,22.43,10.61,63.77,28.86
189,0.00,11.53,5.77,11.53,0.00,0.00,65.77,21.92,9.40,65.77,36.84
191,0.00,7.19,3.60,7.19,0.00,0.00,67.77,22.59,9.68,67.77,37.12
193,0.00,0.00,0.00,0.00,0.36,0.00,28.14,9.50,4.17,28.14,35.99
195,1.26,0.00,0.63,1.26,2.36,0.00,0.00,0.79,1.01,2.36,32.36
197,5.71,1.07,3.39,5.71,4.36,0.00,1.05,1.80,2.02,4.36,26.90
199,5.60,4.88,5.24,5.60,6.36,0.00,3.05,3.13,3.16,6.36,18.48
201,5.60,5.87,5.74,5.87,8.36,0.00,5.05,4.47,4.30,8.36,13.84
203,9.42,11.30,10.36,11.30,10.36,0.00,7.05,5.80,5.45,10.36,13.59
205,14.47,11.17,12.82,14.47,12.36,0.00,9.05,7.13,6.59,12.36,17.91
207,19.33,11.17,15.25,19.33,14.36,0.00,11.05,8.47,7.73,14.36,18.13
209,19.26,11.17,15.21,19.26,16.36,0.00,13.05,9.80,8.87,16.36,16.82
211,19.26,11.17,15.21,19.26,18.36,0.00,15.05,11.13,10.02,18.36,12.50
213,23.33,11.17,17.25,23.33,20.36,0.00,17.05,12.47,11.16,20.36,8.55
215,25.14,11.17,18.15,25.14,22.36,0.00,19.05,13.80,12.30,22.36,5.81
217,22.34,16.29,19.31,22.34,17.17,0.00,21.05,12.74,10.37,21.05,7.98
219,0.00,22.80,11.40,22.80,15.97,0.00,23.05,13.00,10.14,23.05,4.37
221,0.00,24.64,12.32,24.64,8.55,0.00,25.05,11.20,7.24,25.05,12.90
223,0.00,24.63,12.32,24.63,0.00,0.00,27.05,9.02,3.86,27.05,19.89
225,0.00,24.63,12.32,24.63,0.00,0.00,29.05,9.68,4.15,29.05,19.36
227,0.00,24.63,12.32,24.63,0.00,0.00,31.05,10.35,4.44,31.05,17.37
229,0.00,24.63,12.32,24.63,0.00,0.00,33.05,11.02,4.72,33.05,13.55
231,0.00,24.63,12.32,24.63,0.61,0.00,35.05,11.89,5.27,35.05,6.91
233,0.00,24.63,12.32,24.63,2.61,0.00,37.05,13.22,6.41,37.05,4.52
235,0.00,24.63,12.32,24.63,0.31,0.00,39.05,13.12,5.71,39.05,0.00
237,0.00,24.63,12.32,24.63,0.00,0.00,41.05,13.68,5.86,41.05,7.11
239,0.00,24.63,12.32,24.63,0.00,0.00,43.05,14.35,6.15,43.05,12.67
241,0.00,24.63,12.32,24.63,0.00,0.00,45.05,15.02,6.44,45.05,20.41
243,0.00,24.63,12.32,24.63,0.00,0.00,47.05,15.68,6.72,47.05,31.93
245,0.00,22.86,11.43,22.86,0.00,0.00,47.18,15.73,6.74,47.18,40.29
247,0.00,0.00,0.00,0.00,0.00,0.00,31.68,10.56,4.53,31.68,30.05
249,0.00,0.64,0.32,0.64,0.01,0.00,31.66,10.56,4.53,31.66,13.38
251,2.00,5.85,3.92,5.85,2.01,0.00,33.66,11.89,5.67,33.66,4.31
253,5.22,5.72,5.47,5.72,4.01,0.88,35.66,13.52,7.19,35.66,0.46
255,12.63,5.72,9.17,12.63,6.01,2.88,37.66,15.52,9.19,37.66,0.00
257,12.38,5.72,9.05,12.38,8.01,4.88,39.66,17.52,11.19,39.66,0.00
259,12.38,5.72,9.05,12.38,10.01,6.88,41.66,19.52,13.19,41.66,0.00
261,12.38,5.72,9.05,12.38,12.01,8.88,43.66,21.52,15.19,43.66,0.00
263,12.38,5.72,9.05,12.38,14.01,10.88,45.66,23.52,17.19,45.66,0.00
265,12.38,5.72,9.05,12.38,16.01,12.88,47.66,25.52,19.19,47.66,1.69
267,11.76,5.72,8.74,11.76,18.01,14.88,49.66,27.52,21.19,49.66,4.18
269,7.87,5.72,6.79,7.87,0.00,16.88,51.66,22.85,14.61,51.66,12.60
271,5.99,5.72,5.85,5.99,0.00,18.88,53.66,24.18,15.76,53.66,19.66
273,5.84,5.72,5.78,5.84,0.00,20.88,55.66,25.51,16.90,55.66,28.38
275,0.76,5.72,3.24,5.72,0.00,22.88,57.66,26.85,18.04,57.66,32.51
277,0.00,5.72,2.86,5.72,0.00,0.00,59.66,19.89,8.52,59.66,35.56
279,0.00,5.72,2.86,5.72,0.00,0.00,61.66,20.55,8.81,61.66,35.88
281,0.00,5.72,2.86,5.72,1.05,0.00,63.66,21.57,9.54,63.66,32.35
283,0.00,5.72,2.86,5.72,3.05,0.00,65.66,22.90,10.69,65.66,31.55
285,0.00,5.72,2.86,5.72,1.32,0.00,67.66,23.00,10.23,67.66,31.62
287,0.00,5.72,2.86,5.72,3.32,0.00,69.66,24.33,11.38,69.66,24.57
289,0.00,5.72,2.86,5.72,1.72,0.00,71.66,24.46,10.98,71.66,17.90
291,0.00,5.72,2.86,5.72,0.00,0.00,73.66,24.55,10.52,73.66,14.04
293,0.00,12.35,6.18,12.35,0.00,0.00,75.66,25.22,10.81,75.66,14.72
295,0.00,12.11,6.05,12.11,0.00,0.00,77.66,25.89,11.09,77.66,14.11
297,0.00,9.88,4.94,9.88,1.32,0.00,79.66,26.99,11.95,79.66,20.65
299,2.96,0.00,1.48,2.96,3.32,0.00,10.68,4.67,2.95,10.68,23.92
301,5.47,0.00,2.73,5.47,5.32,0.00,0.00,1.77,2.28,5.32,32.11
303,5.45,0.00,2.72,5.45,7.32,0.00,0.00,2.44,3.14,7.32,37.14
305,5.45,0.00,2.72,5.45,9.32,0.00,0.00,3.11,3.99,9.32,35.16
307,5.45,0.00,2.72,5.45,11.32,0.00,0.00,3.77,4.85,11.32,29.72
309,5.45,0.00,2.72,5.45,13.32,0.11,0.00,4.48,5.76,13.32,17.76
311,6.79,0.00,3.39,6.79,15.32,2.11,0.00,5.81,7.47,15.32,7.70
313,11.60,0.00,5.80,11.60,17.32,4.11,0.00,7.14,9.19,17.32,1.81
315,14.90,0.00,7.45,14.90,19.32,6.11,0.00,8.48,10.90,19.32,0.00
317,17.86,0.00,8.93,17.86,21.32,8.11,0.00,9.81,12.61,21.32,0.00
319,17.83,0.00,8.92,17.83,23.32,10.11,0.00,11.14,14.33,23.32,0.00
321,17.83,0.00,8.92,17.83,25.32,12.11,0.00,12.48,16.04,25.32,0.00
323,17.83,0.00,8.92,17.83,27.32,14.11,0.00,13.81,17.76,27.32,11.69
325,17.82,0.00,8.91,17.82,29.32,16.11,0.00,15.14,19.47,29.32,17.93
327,17.07,0.00,8.53,17.07,13.27,18.11,0.00,10.46,13.45,18.11,20.12
329,14.42,0.00,7.21,14.42,15.27,20.11,0.00,11.80,15.17,20.11,20.24
331,11.61,0.00,5.81,11.61,17.27,22.11,0.00,13.13,16.88,22.11,30.22
333,9.69,0.00,4.84,9.69,19.27,24.11,0.00,14.46,18.59,24.11,32.39
335,0.00,0.00,0.00,0.00,21.27,0.13,0.00,7.14,9.17,21.27,40.11
337,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,45.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
343,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,44.32
345,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,41.47
347,2.93,0.00,1.47,2.93,0.00,4.81,0.00,1.60,2.06,4.81,37.22
349,5.42,0.00,2.71,5.42,0.00,6.81,0.00,2.27,2.92,6.81,31.50
351,5.40,0.00,2.70,5.40,1.22,8.81,0.00,3.34,4.30,8.81,21.13
353,9.71,0.00,4.86,9.71,3.22,10.81,0.00,4.67,6.01,10.81,15.39
355,17.58,0.00,8.79,17.58,5.22,12.81,0.00,6.01,7.72,12.81,10.29
357,22.67,0.00,11.34,22.67,7.22,14.81,0.00,7.34,9.44,14.81,8.62
359,31.89,0.00,15.95,31.89,9.22,16.81,0.00,8.67,11.15,16.81,8.88
361,32.65,0.00,16.33,32.65,11.22,18.81,0.00,10.01,12.87,18.81,5.58
363,32.65,0.00,16.33,32.65,13.22,20.81,0.00,11.34,14.58,20.81,7.35
365,32.65,0.00,16.33,32.65,15.22,22.81,0.00,12.67,16.30,22.81,7.50
367,38.23,0.00,19.11,38.23,17.22,24.81,0.00,14.01,18.01,24.81,8.19
369,38.25,0.00,19.13,38.25,19.22,26.81,0.00,15.34,19.72,26.81,5.49
371,38.25,0.00,19.13,38.25,21.22,28.81,0.00,16.67,21.44,28.81,2.58
373,38.25,0.00,19.13,38.25,23.22,30.81,0.00,18.01,23.15,30.81,0.49
375,42.93,0.00,21.47,42.93,25.22,32.81,0.00,19.34,24.87,32.81,5.06
377,44.56,0.00,22.28,44.56,27.22,34.81,0.00,20.67,26.58,34.81,10.12
379,44.56,0.00,22.28,44.56,29.22,36.81,0.00,22.01,28.30,36.81,11.34
381,44.56,0.00,22.28,44.56,31.22,38.81,0.00,23.34,30.01,38.81,9.63
383,44.56,0.00,22.28,44.56,33.22,40.81,0.00,24.67,31.72,40.81,7.60
385,44.56,0.00,22.28,44.56,35.22,42.81,0.00,26.01,33.44,42.81,9.16
387,50.19,0.00,25.09,50.19,37.22,36.08,0.00,24.43,31.41,37.22,12.67
389,51.75,0.00,25.88,51.75,33.87,38.08,0.00,23.98,30.83,38.08,19.34
391,51.59,0.00,25.79,51.59,35.87,24.91,0.95,20.58,26.18,35.87,21.96
393,48.73,0.00,24.37,48.73,38.39,26.91,2.95,22.75,28.41,38.39,22.00
395,26.84,0.00,13.42,26.84,40.39,28.91,4.95,24.75,30.41,40.39,21.43
397,13.16,0.00,6.58,13.16,42.39,30.91,6.95,26.75,32.41,42.39,16.48
399,23.59,0.00,11.80,23.59,44.39,32.91,8.95,28.75,34.41,44.39,10.73
401,32.06,0.00,16.03,32.06,46.39,34.91,10.95,30.75,36.41,46.39,9.63
403,31.63,0.64,16.13,31.63,48.39,36.91,1.69,29.00,36.80,48.39,7.19
405,31.60,5.71,18.65,31.60,50.39,38.91,3.69,31.00,38.80,50.39,3.96
407,31.60,5.52,18.56,31.60,52.39,40.91,5.69,33.00,40.80,52.39,5.51
409,33.10,5.52,19.31,33.10,54.39,42.91,7.69,35.00,42.80,54.39,8.44
411,38.50,5.52,22.01,38.50,56.39,44.91,9.69,37.00,44.80,56.39,10.80
413,38.38,5.52,21.95,38.38,58.39,46.91,11.69,39.00,46.80,58.39,10.13
415,38.38,5.52,21.95,38.38,60.39,48.91,13.69,41.00,48.80,60.39,8.12
417,38.38,5.52,21.95,38.38,62.39,50.91,15.69,43.00,50.80,62.39,6.48
419,41.90,5.52,23.71,41.90,64.39,52.91,17.69,45.00,52.80,64.39,5.30
421,44.73,5.52,25.12,44.73,66.39,54.91,19.69,47.00,54.80,66.39,5.29
423,51.17,5.52,28.35,51.17,68.39,56.91,21.69,49.00,56.80,68.39,4.70
425,50.95,5.52,28.24,50.95,70.39,58.91,23.69,51.00,58.80,70.39,2.42
427,50.95,5.52,28.24,50.95,72.39,60.91,25.69,53.00,60.80,72.39,1.23
429,54.14,5.52,29.83,54.14,74.39,62.91,27.69,55.00,62.80,74.39,1.75
431,57.55,5.52,31.54,57.55,57.44,64.91,29.69,50.68,56.68,64.91,1.29
433,57.52,5.52,31.52,57.52,59.44,66.91,31.69,52.68,58.68,66.91,2.23
435,57.51,5.52,31.51,57.51,61.44,68.91,33.69,54.68,60.68,68.91,2.79
437,57.33,5.52,31.42,57.33,63.44,70.91,35.69,56.68,62.68,70.91,5.19
439,56.51,5.52,31.01,56.51,65.44,53.54,37.69,52.23,56.38,65.44,6.83
441,54.23,5.52,29.87,54.23,45.55,55.54,39.69,46.93,49.00,55.54,11.63
443,51.30,5.52,28.41,51.30,47.55,34.21,41.69,41.15,41.00,47.55,16.94
445,46.82,5.52,26.17,46.82,49.55,36.21,43.69,43.15,43.00,49.55,15.04
447,4.50,5.43,4.96,5.43,24.89,38.21,45.69,36.27,33.57,45.69,15.99
449,14.02,0.24,7.13,14.02,26.89,40.21,47.69,38.27,35.57,47.69,11.20
451,19.79,0.00,9.90,19.79,28.89,42.21,0.00,23.70,30.47,42.21,9.08
453,24.95,0.00,12.47,24.95,30.89,44.21,0.00,25.03,32.19,44.21,8.06
455,27.63,0.00,13.81,27.63,32.89,46.21,0.00,26.37,33.90,46.21,8.75
457,31.34,0.00,15.67,31.34,34.89,48.21,0.00,27.70,35.61,48.21,10.23
459,31.30,0.00,15.65,31.30,36.89,50.21,0.00,29.03,37.33,50.21,9.06
461,31.30,0.00,15.65,31.30,38.89,52.21,0.00,30.37,39.04,52.21,5.38
463,31.30,0.00,15.65,31.30,40.89,54.21,0.00,31.70,40.76,54.21,2.12
465,31.30,0.00,15.65,31.30,42.89,56.21,1.09,33.40,42.63,56.21,0.24
467,31.30,5.80,18.55,31.30,44.89,58.21,3.09,35.40,44.63,58.21,0.00
469,31.30,5.53,18.42,31.30,46.89,60.21,5.09,37.40,46.63,60.21,0.00
471,31.30,5.53,18.42,31.30,48.89,62.21,7.09,39.40,48.63,62.21,4.92
473,31.30,5.53,18.42,31.30,50.89,64.21,9.09,41.40,50.63,64.21,9.85
475,31.30,5.53,18.42,31.30,52.89,66.21,11.09,43.40,52.63,66.21,11.91
477,31.30,5.53,18.42,31.30,54.89,68.21,13.09,45.40,54.63,68.21,13.04
479,31.30,5.53,18.42,31.30,56.89,70.21,15.09,47.40,56.63,70.21,14.31
481,31.30,5.53,18.42,31.30,58.89,72.21,17.09,49.40,58.63,72.21,13.99
483,31.30,5.53,18.42,31.30,60.89,74.21,19.09,51.40,60.63,74.21,17.74
485,36.64,5.53,21.09,36.64,62.89,66.59,21.09,50.19,58.51,66.59,24.34
487,42.79,5.53,24.16,42.79,64.89,58.50,23.09,48.83,56.18,64.89,24.61
489,29.37,5.53,17.45,29.37,34.93,60.50,25.09,40.18,44.48,60.50,24.34
491,0.00,5.53,2.77,5.53,36.93,7.75,27.09,23.92,23.02,36.93,24.07
493,0.00,8.86,4.43,8.86,6.47,9.75,29.09,15.10,11.11,29.09,26.02
495,0.00,11.74,5.87,11.74,8.47,0.00,31.09,13.19,8.07,31.09,28.73
497,0.00,11.71,5.86,11.71,2.14,0.00,33.09,11.75,5.65,33.09,27.14
499,0.00,11.71,5.86,11.71,4.14,0.00,35.09,13.08,6.79,35.09,20.99
501,4.86,11.71,8.29,11.71,6.14,0.00,37.09,14.41,7.93,37.09,17.71
503,12.46,8.43,10.44,12.46,8.14,0.91,39.09,16.05,9.47,39.09,10.64
505,17.26,0.00,8.63,17.26,10.14,2.91,15.19,9.42,7.77,15.19,9.31
507,28.85,0.00,14.43,28.85,12.14,4.91,0.00,5.69,7.31,12.14,11.42
509,32.09,0.00,16.05,32.09,14.14,6.91,0.00,7.02,9.02,14.14,16.14
511,32.08,0.00,16.04,32.08,16.14,8.91,0.00,8.35,10.74,16.14,16.66
513,32.08,0.00,16.04,32.08,18.14,10.91,0.00,9.69,12.45,18.14,15.22
515,32.08,0.00,16.04,32.08,20.14,12.91,0.00,11.02,14.17,20.14,9.22
517,35.49,0.00,17.74,35.49,22.14,14.91,0.00,12.35,15.88,22.14,3.72
519,40.04,0.00,20.02,40.04,24.14,16.91,0.00,13.69,17.60,24.14,6.41
521,46.49,0.00,23.24,46.49,26.14,18.91,0.00,15.02,19.31,26.14,13.72
523,49.54,0.00,24.77,49.54,26.57,20.91,0.00,15.83,20.35,26.57,15.91
525,49.51,0.00,24.76,49.51,20.04,22.91,0.00,14.32,18.41,22.91,13.36
527,49.37,0.00,24.69,49.37,22.04,24.91,0.00,15.65,20.12,24.91,12.72
529,48.39,0.00,24.19,48.39,24.04,26.91,0.00,16.98,21.84,26.91,13.25
531,18.77,0.00,9.38,18.77,26.04,15.36,0.00,13.80,17.74,26.04,14.39
533,0.00,0.00,0.00,0.00,29.29,17.36,0.00,15.55,19.99,29.29,22.77
535,0.00,0.00,0.00,0.00,2.62,19.36,0.00,7.33,9.42,19.36,29.40
537,0.00,0.00,0.00,0.00,4.62,18.36,0.00,7.66,9.85,18.36,34.04
539,0.00,0.00,0.00,0.00,6.62,17.66,0.00,8.10,10.41,17.66,41.99
541,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,3.70,8.62,52.81
543,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,45.69
545,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,45.21
547,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.33,2.32,38.07
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.24
551,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,2.28
553,4.71,0.00,2.35,4.71,0.00,3.34,0.00,1.11,1.43,3.34,0.00
555,5.61,0.00,2.80,5.61,0.00,5.34,0.00,1.78,2.29,5.34,0.00
557,5.61,0.00,2.80,5.61,0.00,7.34,0.00,2.45,3.14,7.34,0.00
559,5.61,0.00,2.80,5.61,0.00,9.34,0.00,3.11,4.00,9.34,16.77
561,5.61,0.00,2.80,5.61,0.00,11.34,0.00,3.78,4.86,11.34,22.79
563,5.61,0.00,2.80,5.61,0.00,13.34,0.00,4.45,5.72,13.34,27.92
565,5.61,0.00,2.80,5.61,0.00,15.34,0.00,5.11,6.57,15.34,32.60
567,5.61,0.00,2.80,5.61,0.00,17.34,0.00,5.78,7.43,17.34,33.07
569,5.61,0.00,2.80,5.61,0.00,19.34,0.00,6.45,8.29,19.34,33.00
571,5.53,0.00,2.77,5.53,0.44,21.34,0.00,7.26,9.33,21.34,40.86
573,0.49,0.00,0.24,0.49,2.44,23.34,0.00,8.59,11.05,23.34,45.76
575,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,44.42
577,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,48.61
579,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,57.08
581,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,56.28
583,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,40.09
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
587,2.19,0.00,1.09,2.19,0.99,0.00,0.00,0.33,0.43,0.99,25.75
589,5.83,0.00,2.92,5.83,2.99,0.68,0.00,1.23,1.58,2.99,22.03
591,8.88,0.00,4.44,8.88,4.99,2.68,0.00,2.56,3.29,4.99,15.48
593,12.16,0.00,6.08,12.16,6.99,4.68,0.00,3.89,5.00,6.99,8.43
595,12.13,0.00,6.06,12.13,8.99,6.68,0.00,5.23,6.72,8.99,7.71
597,14.25,0.00,7.12,14.25,10.99,8.68,0.00,6.56,8.43,10.99,12.48
599,18.65,0.00,9.32,18.65,12.99,10.68,0.00,7.89,10.15,12.99,17.40
601,18.57,0.00,9.29,18.57,14.99,12.68,0.00,9.23,11.86,14.99,22.97
