time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.13,7.04,9.05,21.13,24.21
75,0.00,21.98,10.99,21.98,0.00,0.00,23.13,7.71,9.91,23.13,25.29
77,0.00,23.66,11.83,23.66,0.00,0.00,25.13,8.38,10.77,25.13,25.82
79,0.00,23.66,11.83,23.66,0.00,0.00,27.13,9.04,11.63,27.13,28.25
81,0.00,23.66,11.83,23.66,0.00,0.00,29.13,9.71,12.48,29.13,27.13
83,0.00,23.66,11.83,23.66,0.00,0.00,31.13,10.38,13.34,31.13,29.78
85,0.00,23.66,11.83,23.66,1.04,0.00,33.13,11.39,14.64,33.13,30.33
87,1.51,28.05,14.78,28.05,3.04,0.00,30.08,11.04,14.19,30.08,35.88
89,0.00,36.05,18.02,36.05,5.04,0.00,31.57,12.20,15.69,31.57,38.64
91,0.00,10.33,5.17,10.33,0.00,0.00,17.51,5.84,7.50,17.51,41.60
93,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,41.87
95,0.00,0.87,0.43,0.87,1.38,0.00,7.28,2.89,3.71,7.28,37.32
97,0.00,7.72,3.86,7.72,3.38,0.00,9.28,4.22,5.43,9.28,30.89
99,12.64,10.80,11.72,12.64,5.38,0.00,11.28,5.56,7.14,11.28,25.21
101,23.51,10.77,17.14,23.51,7.38,0.00,13.28,6.89,8.86,13.28,18.96
103,31.34,13.64,22.49,31.34,9.38,1.19,15.28,8.62,10.74,15.28,15.84
105,45.16,16.70,30.93,45.16,11.38,3.19,17.28,10.62,12.74,17.28,13.27
107,59.73,16.67,38.20,59.73,9.72,5.19,19.28,11.40,13.17,19.28,10.74
109,69.30,16.67,42.99,69.30,12.16,7.19,21.28,13.54,15.36,21.28,8.82
111,69.08,16.67,42.88,69.08,10.27,9.19,23.28,14.25,15.69,23.28,8.98
113,88.40,16.67,52.54,88.40,12.27,11.19,25.28,16.25,17.69,25.28,7.75
115,94.01,16.67,55.34,94.01,11.07,13.19,27.28,17.18,18.32,27.28,11.07
117,93.07,22.58,57.82,93.07,11.46,15.19,29.28,18.64,19.63,29.28,14.02
119,90.28,23.35,56.81,90.28,13.46,0.00,31.28,14.91,19.17,31.28,18.04
121,52.42,30.09,41.25,52.42,15.46,0.00,33.28,16.25,20.89,33.28,23.29
123,0.00,29.88,14.94,29.88,15.60,0.00,35.28,16.96,21.80,35.28,24.12
125,0.00,32.53,16.27,32.53,17.60,0.00,37.28,18.29,23.52,37.28,20.40
127,0.00,49.02,24.51,49.02,0.00,0.00,39.28,13.09,16.84,39.28,18.02
129,0.00,57.16,28.58,57.16,0.00,0.00,41.28,13.76,17.69,41.28,17.52
131,0.00,67.74,33.87,67.74,0.92,0.00,37.19,12.70,16.33,37.19,18.12
133,0.00,76.62,38.31,76.62,2.92,0.00,34.87,12.60,16.20,34.87,17.88
135,0.00,82.60,41.30,82.60,4.92,0.00,29.71,11.54,14.84,29.71,18.65
137,0.00,88.70,44.35,88.70,6.92,0.00,29.52,12.15,15.62,29.52,18.45
139,0.00,98.20,49.10,98.20,8.92,0.00,27.81,12.24,15.74,27.81,15.85
141,0.00,108.14,54.07,108.14,10.92,1.17,25.32,12.47,15.70,25.32,13.62
143,0.00,112.72,56.36,112.72,12.92,3.17,27.32,14.47,17.70,27.32,13.82
145,0.00,120.55,60.27,120.55,14.92,5.17,29.32,16.47,19.70,29.32,13.04
147,0.00,122.71,61.35,122.71,16.92,7.17,31.32,18.47,21.70,31.32,15.77
149,0.00,123.47,61.73,123.47,16.31,9.17,33.32,19.60,22.58,33.32,16.85
151,0.00,129.43,64.72,129.43,18.31,11.17,35.32,21.60,24.58,35.32,16.95
153,0.00,107.17,53.58,107.17,13.80,13.17,37.32,21.43,23.79,37.32,18.09
155,0.00,23.19,11.59,23.19,15.80,15.17,39.32,23.43,25.79,39.32,17.26
157,2.30,23.19,12.74,23.19,14.89,17.17,41.32,24.46,26.54,41.32,15.42
159,15.48,23.19,19.33,23.19,16.89,19.17,43.32,26.46,28.54,43.32,14.32
161,26.85,23.19,25.02,26.85,18.89,21.17,45.32,28.46,30.54,45.32,13.88
163,36.24,23.19,29.71,36.24,20.89,23.17,47.32,30.46,32.54,47.32,12.76
165,43.03,42.09,42.56,43.03,22.89,0.00,49.32,24.07,30.95,49.32,10.52
167,48.52,49.84,49.18,49.84,23.11,0.00,51.32,24.81,31.90,51.32,8.02
169,56.39,57.71,57.05,57.71,23.51,0.00,53.32,25.61,32.93,53.32,8.19
171,68.75,70.08,69.42,70.08,25.07,0.00,55.32,26.80,34.45,55.32,13.26
173,54.14,59.84,56.99,59.84,25.22,0.00,57.32,27.51,35.37,57.32,14.64
175,0.00,23.19,11.59,23.19,20.20,0.00,59.32,26.51,34.08,59.32,16.84
177,0.00,27.48,13.74,27.48,17.95,0.00,61.32,26.42,33.97,61.32,16.44
179,0.00,29.45,14.72,29.45,14.93,0.00,63.32,26.08,33.53,63.32,21.71
181,0.00,33.88,16.94,33.88,16.93,0.00,65.32,27.41,35.25,65.32,24.38
183,1.07,35.90,18.48,35.90,18.93,0.00,66.11,28.35,36.44,66.11,26.42
185,0.00,35.56,17.78,35.56,1.14,0.00,55.62,18.92,24.33,55.62,27.35
187,0.00,0.00,0.00,0.00,3.14,0.00,54.28,19.14,24.61,54.28,33.03
189,0.00,0.00,0.00,0.00,5.14,0.00,26.60,10.58,13.61,26.60,19.47
191,0.00,3.27,1.64,3.27,7.14,0.00,20.04,9.06,11.65,20.04,14.96
193,13.46,5.21,9.33,13.46,9.14,0.00,22.04,10.40,13.37,22.04,18.31
195,16.98,8.85,12.92,16.98,11.14,0.00,24.04,11.73,15.08,24.04,24.00
197,16.97,12.11,14.54,16.97,13.14,0.00,26.04,13.06,16.79,26.04,28.60
199,16.97,12.09,14.53,16.97,15.14,0.00,28.04,14.40,18.51,28.04,32.33
201,16.97,12.09,14.53,16.97,17.14,0.00,30.04,15.73,20.22,30.04,29.77
203,16.97,12.09,14.53,16.97,19.14,0.00,32.04,17.06,21.94,32.04,24.26
205,16.96,12.09,14.53,16.96,21.14,0.00,34.04,18.40,23.65,34.04,22.73
207,7.31,12.09,9.70,12.09,23.14,0.00,36.04,19.73,25.37,36.04,21.98
209,0.00,13.94,6.97,13.94,20.30,0.00,38.04,19.45,25.00,38.04,18.68
211,0.00,18.94,9.47,18.94,4.47,1.59,40.04,15.37,19.31,40.04,10.55
213,0.00,26.31,13.16,26.31,0.00,3.59,42.04,15.21,18.53,42.04,8.30
215,0.00,31.81,15.91,31.81,0.00,5.59,44.04,16.55,19.67,44.04,14.47
217,0.00,31.78,15.89,31.78,0.00,0.00,46.04,15.35,19.73,46.04,14.03
219,0.00,31.78,15.89,31.78,0.00,0.00,48.04,16.01,20.59,48.04,11.00
221,0.00,31.78,15.89,31.78,1.55,0.00,50.04,17.20,22.11,50.04,8.92
223,0.00,31.78,15.89,31.78,3.55,0.00,52.04,18.53,23.83,52.04,11.21
225,0.00,31.78,15.89,31.78,5.55,0.00,54.04,19.87,25.54,54.04,9.71
227,0.00,31.78,15.89,31.78,7.55,0.00,56.04,21.20,27.26,56.04,8.19
229,0.00,40.04,20.02,40.04,9.55,0.00,58.04,22.53,28.97,58.04,7.69
231,0.00,45.16,22.58,45.16,11.55,1.82,60.04,24.47,30.94,60.04,10.73
233,0.00,45.15,22.57,45.15,13.55,3.82,62.04,26.47,32.94,62.04,10.45
235,0.00,45.15,22.57,45.15,15.55,5.82,64.04,28.47,34.94,64.04,10.78
237,0.00,49.21,24.61,49.21,17.55,7.82,46.10,23.83,28.40,46.10,14.29
239,0.00,51.52,25.76,51.52,19.55,9.82,31.60,20.33,23.33,31.60,24.05
241,0.00,51.23,25.62,51.23,21.55,11.82,29.72,21.03,23.66,29.72,27.57
243,0.00,2.50,1.25,2.50,23.55,13.82,30.56,22.65,25.17,30.56,20.38
245,1.07,5.39,3.23,5.39,25.55,15.82,32.56,24.65,27.17,32.56,16.80
247,9.48,5.16,7.32,9.48,27.55,17.82,34.56,26.65,29.17,34.56,12.06
249,16.10,5.16,10.63,16.10,29.55,19.82,36.56,28.65,31.17,36.56,11.81
251,17.44,9.91,13.68,17.44,31.55,21.82,38.56,30.65,33.17,38.56,15.92
253,18.73,11.19,14.96,18.73,33.55,23.82,40.56,32.65,35.17,40.56,21.34
255,23.32,11.19,17.25,23.32,35.55,25.82,42.56,34.65,37.17,42.56,24.35
257,23.22,11.19,17.20,23.22,37.55,27.82,44.56,36.65,39.17,44.56,22.69
259,23.22,11.19,17.20,23.22,39.55,29.82,46.56,38.65,41.17,46.56,17.85
261,23.22,11.19,17.20,23.22,41.55,31.82,48.56,40.65,43.17,48.56,11.12
263,25.25,11.19,18.22,25.25,43.55,33.82,50.56,42.65,45.17,50.56,8.73
265,29.50,11.19,20.34,29.50,26.70,35.82,52.56,38.36,39.09,52.56,6.46
267,31.67,11.19,21.43,31.67,28.70,37.82,54.56,40.36,41.09,54.56,2.12
269,38.83,16.51,27.67,38.83,30.70,39.82,56.56,42.36,43.09,56.56,9.56
271,40.80,22.37,31.58,40.80,32.70,41.82,58.56,44.36,45.09,58.56,11.29
273,36.28,40.54,38.41,40.54,34.70,43.82,60.56,46.36,47.09,60.56,13.22
275,29.55,23.95,26.75,29.55,36.70,45.82,62.56,48.36,49.09,62.56,20.20
277,29.47,17.55,23.51,29.47,38.70,0.00,64.56,34.42,44.25,64.56,21.58
279,14.41,23.61,19.01,23.61,26.00,0.00,66.56,30.85,39.67,66.56,19.23
281,0.00,23.66,11.83,23.66,18.09,0.00,68.56,28.88,37.14,68.56,12.83
283,0.00,25.74,12.87,25.74,15.96,0.00,70.56,28.84,37.08,70.56,10.09
285,0.00,34.24,17.12,34.24,0.00,0.00,72.56,24.19,31.10,72.56,8.10
287,0.00,36.05,18.02,36.05,0.00,0.00,74.56,24.85,31.95,74.56,7.24
289,0.00,42.19,21.09,42.19,0.00,0.00,76.56,25.52,32.81,76.56,8.87
291,0.00,42.26,21.13,42.26,0.00,0.00,78.56,26.19,33.67,78.56,10.95
293,0.00,42.26,21.13,42.26,0.00,0.00,48.78,16.26,20.90,48.78,18.51
295,0.00,42.26,21.13,42.26,0.00,0.00,30.26,10.09,12.97,30.26,25.62
297,0.00,25.01,12.51,25.01,0.08,0.00,27.73,9.27,11.92,27.73,34.03
299,0.00,0.00,0.00,0.00,2.08,0.00,15.79,5.96,7.66,15.79,34.55
301,0.00,3.05,1.53,3.05,4.08,0.00,17.10,7.06,9.08,17.10,34.31
303,0.00,8.43,4.22,8.43,6.08,0.00,19.10,8.40,10.79,19.10,34.25
305,1.04,11.04,6.04,11.04,8.08,0.00,21.10,9.73,12.51,21.10,34.32
307,0.98,11.02,6.00,11.02,10.08,0.00,23.10,11.06,14.22,23.10,31.90
309,0.00,11.02,5.51,11.02,12.08,0.00,25.10,12.40,15.94,25.10,22.94
311,0.00,17.60,8.80,17.60,14.08,0.00,27.10,13.73,17.65,27.10,19.73
313,13.18,17.35,15.27,17.35,16.08,0.00,29.10,15.06,19.37,29.10,16.95
315,23.24,17.35,20.29,23.24,18.08,0.00,31.10,16.40,21.08,31.10,14.14
317,22.87,17.35,20.11,22.87,20.08,0.00,33.10,17.73,22.79,33.10,10.10
319,22.87,17.35,20.11,22.87,12.49,0.00,35.10,15.86,20.40,35.10,12.68
321,21.47,17.35,19.41,21.47,14.49,0.59,37.10,17.40,22.20,37.10,13.41
323,0.00,17.35,8.68,17.35,12.21,2.59,39.10,17.97,22.36,39.10,17.22
325,0.00,17.35,8.68,17.35,13.32,4.59,41.10,19.67,23.98,41.10,22.46
327,0.00,17.35,8.68,17.35,11.07,6.59,43.10,20.25,24.16,43.10,22.37
329,0.00,17.35,8.68,17.35,1.82,8.59,45.10,18.50,21.33,45.10,25.59
331,0.00,17.35,8.68,17.35,3.82,10.59,47.10,20.50,23.33,47.10,25.45
333,0.00,17.35,8.68,17.35,5.82,0.00,49.10,18.31,23.54,49.10,24.73
335,0.00,17.35,8.68,17.35,1.04,0.00,51.10,17.38,22.34,51.10,22.37
337,0.00,17.35,8.68,17.35,3.04,0.00,53.10,18.71,24.06,53.10,16.85
339,0.00,17.35,8.68,17.35,5.04,0.00,55.10,20.05,25.77,55.10,18.39
341,0.00,22.96,11.48,22.96,1.79,0.00,57.10,19.63,25.24,57.10,17.32
343,0.00,23.01,11.51,23.01,3.79,0.00,59.10,20.96,26.95,59.10,19.51
345,0.00,23.01,11.51,23.01,4.72,0.00,61.10,21.94,28.21,61.10,30.15
347,2.26,23.01,12.63,23.01,6.72,0.00,63.10,23.27,29.92,63.10,41.03
349,0.00,21.56,10.78,21.56,8.72,0.00,60.59,23.10,29.70,60.59,47.53
351,0.00,0.00,0.00,0.00,10.72,0.00,44.62,18.44,23.71,44.62,50.16
353,0.00,0.00,0.00,0.00,12.72,0.00,16.48,9.73,12.51,16.48,39.98
355,2.83,0.00,1.41,2.83,14.72,1.25,0.00,5.32,6.48,14.72,29.28
357,10.77,0.00,5.39,10.77,16.72,3.25,0.00,6.65,7.63,16.72,22.26
359,19.93,0.00,9.96,19.93,18.72,5.25,0.00,7.99,8.77,18.72,14.46
361,23.15,0.00,11.58,23.15,20.72,7.25,0.00,9.32,9.91,20.72,11.15
363,38.65,0.00,19.32,38.65,22.72,9.25,1.02,10.99,11.49,22.72,13.61
365,48.70,0.00,24.35,48.70,24.72,11.25,3.02,12.99,13.49,24.72,16.57
367,48.57,0.00,24.28,48.57,26.72,13.25,5.02,14.99,15.49,26.72,21.75
369,48.57,0.00,24.28,48.57,28.72,15.25,7.02,16.99,17.49,28.72,20.35
371,53.79,0.00,26.90,53.79,30.72,17.25,9.02,18.99,19.49,30.72,16.76
373,54.43,0.00,27.22,54.43,32.72,19.25,11.02,20.99,21.49,32.72,11.54
375,54.43,0.00,27.22,54.43,17.10,21.25,13.02,17.12,15.94,21.25,5.95
377,62.68,0.00,31.34,62.68,19.10,23.25,15.02,19.12,17.94,23.25,2.22
379,71.85,0.00,35.92,71.85,21.10,25.25,17.02,21.12,19.94,25.25,1.41
381,78.70,0.00,39.35,78.70,23.10,27.25,19.02,23.12,21.94,27.25,1.70
383,78.48,0.00,39.24,78.48,25.10,29.25,21.02,25.12,23.94,29.25,4.48
385,78.46,0.00,39.23,78.46,27.10,14.21,23.02,21.44,23.51,27.10,9.24
387,78.15,0.00,39.07,78.15,28.01,16.21,25.02,23.08,25.04,28.01,16.82
389,76.95,0.00,38.47,76.95,30.97,18.21,27.02,25.40,27.45,30.97,23.39
391,44.93,3.42,24.17,44.93,25.31,20.21,29.02,24.85,26.17,29.02,31.28
393,0.00,5.30,2.65,5.30,27.31,22.21,31.02,26.85,28.17,31.02,33.90
395,0.00,5.29,2.64,5.29,16.15,24.21,33.02,24.46,24.53,33.02,30.35
397,0.00,12.00,6.00,12.00,18.15,0.00,35.02,17.72,22.78,35.02,30.80
399,0.00,16.58,8.29,16.58,18.70,0.00,37.02,18.57,23.88,37.02,29.52
401,0.53,17.50,9.01,17.50,20.70,0.00,39.02,19.91,25.59,39.02,26.89
403,2.18,17.48,9.83,17.48,22.70,0.00,41.02,21.24,27.31,41.02,22.93
405,6.04,6.67,6.35,6.67,24.70,0.00,26.90,17.20,22.12,26.90,24.35
407,11.65,0.00,5.83,11.65,26.70,0.00,27.27,17.99,23.13,27.27,23.03
409,17.69,0.00,8.85,17.69,28.70,0.00,5.60,11.44,14.70,28.70,16.35
411,18.12,1.72,9.92,18.12,30.70,0.00,4.58,11.76,15.12,30.70,11.40
413,18.12,6.13,12.12,18.12,32.70,0.00,6.58,13.09,16.84,32.70,16.58
415,18.12,10.42,14.27,18.12,34.70,0.00,8.58,14.43,18.55,34.70,14.34
417,18.12,10.33,14.22,18.12,36.70,0.00,10.58,15.76,20.26,36.70,13.86
419,18.10,10.33,14.22,18.10,20.60,0.00,12.58,11.06,14.22,20.60,16.77
421,7.83,10.33,9.08,10.33,22.60,0.00,14.58,12.39,15.93,22.60,16.41
423,0.00,10.33,5.17,10.33,16.61,0.00,16.58,11.06,14.22,16.61,11.34
425,0.00,10.33,5.17,10.33,6.93,0.00,18.58,8.50,10.93,18.58,1.79
427,0.00,13.69,6.85,13.69,0.00,0.00,20.58,6.86,8.82,20.58,0.00
429,0.00,16.61,8.31,16.61,0.00,0.00,22.58,7.53,9.68,22.58,11.82
431,0.00,16.59,8.30,16.59,0.00,0.00,24.58,8.19,10.53,24.58,22.49
433,0.00,16.59,8.30,16.59,0.00,0.00,26.58,8.86,11.39,26.58,23.95
435,0.00,16.59,8.30,16.59,0.00,0.00,28.58,9.53,12.25,28.58,23.87
437,0.00,16.59,8.30,16.59,0.00,0.00,30.58,10.19,13.10,30.58,21.94
439,0.00,16.59,8.30,16.59,0.00,0.00,32.58,10.86,13.96,32.58,20.75
441,0.00,16.59,8.30,16.59,0.00,0.00,34.58,11.53,14.82,34.58,15.36
443,0.00,18.44,9.22,18.44,0.00,0.00,36.58,12.19,15.68,36.58,17.36
445,0.00,26.41,13.20,26.41,0.00,0.00,38.58,12.86,16.53,38.58,17.60
447,0.00,30.29,15.15,30.29,0.00,0.00,40.58,13.53,17.39,40.58,25.30
449,0.00,30.24,15.12,30.24,0.00,0.00,42.58,14.19,18.25,42.58,24.66
451,0.00,30.24,15.12,30.24,0.00,0.00,44.58,14.86,19.10,44.58,24.64
453,0.00,30.24,15.12,30.24,0.65,0.00,46.58,15.74,20.24,46.58,22.72
455,0.87,30.24,15.56,30.24,2.65,0.00,44.06,15.57,20.02,44.06,27.56
457,0.41,17.82,9.11,17.82,4.65,0.00,31.02,11.89,15.29,31.02,26.45
459,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,7.03,16.41,32.99
461,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,6.76,15.77,32.83
463,0.00,0.00,0.00,0.00,1.46,1.88,5.18,2.84,3.11,5.18,29.66
465,9.83,0.00,4.91,9.83,3.46,3.88,0.00,2.45,2.04,3.88,24.00
467,16.42,0.00,8.21,16.42,5.46,5.88,0.00,3.78,3.18,5.88,18.72
469,16.38,0.00,8.19,16.38,7.46,7.88,0.00,5.11,4.32,7.88,23.08
471,21.20,0.00,10.60,21.20,9.46,9.88,0.00,6.45,5.47,9.88,24.27
473,22.10,0.00,11.05,22.10,11.46,11.88,0.00,7.78,6.61,11.88,20.98
475,22.10,0.00,11.05,22.10,13.46,13.88,0.00,9.11,7.75,13.88,16.69
477,22.10,0.00,11.05,22.10,15.46,15.88,0.06,10.47,8.92,15.88,19.54
479,22.10,3.55,12.82,22.10,17.46,17.88,2.06,12.47,10.92,17.88,22.70
481,21.38,5.54,13.46,21.38,19.46,19.88,4.06,14.47,12.92,19.88,25.89
483,17.25,5.53,11.39,17.25,12.87,21.88,6.06,13.60,11.24,21.88,28.96
485,14.89,5.53,10.21,14.89,14.87,23.88,8.06,15.60,13.24,23.88,28.95
487,17.43,5.53,11.48,17.43,16.87,25.88,10.06,17.60,15.24,25.88,30.58
489,17.32,5.53,11.43,17.32,18.87,27.88,12.06,19.60,17.24,27.88,26.94
491,17.32,5.91,11.61,17.32,20.87,29.88,14.06,21.60,19.24,29.88,23.93
493,17.28,12.38,14.83,17.28,22.87,31.88,16.06,23.60,21.24,31.88,21.30
495,5.75,12.17,8.96,12.17,24.87,,18.06,,,,17.54
497,1.39,12.17,6.78,12.17,,,20.06,,,,9.13
499,15.61,9.38,12.49,15.61,,,22.06,,,,8.38
501,23.88,0.00,11.94,23.88,,,10.76,,,,6.57
