time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,38.14
47,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,31.30
49,1.72,0.00,0.86,1.72,5.50,0.00,0.00,1.83,1.83,5.50,43.10
51,0.00,0.00,0.00,0.00,7.50,1.55,0.00,3.01,3.01,7.50,42.98
53,5.14,0.00,2.57,5.14,9.50,3.55,0.00,4.35,4.35,9.50,40.97
55,10.92,0.00,5.46,10.92,11.50,5.55,0.00,5.68,5.68,11.50,36.98
57,10.20,0.00,5.10,10.20,0.00,7.55,0.00,2.52,2.52,7.55,39.97
59,6.96,0.00,3.48,6.96,0.00,9.55,0.00,3.18,3.18,9.55,31.93
61,5.69,0.00,2.85,5.69,0.00,11.55,0.00,3.85,3.85,11.55,27.43
63,6.95,0.00,3.47,6.95,1.04,13.55,0.00,4.86,4.86,13.55,29.20
65,16.14,0.00,8.07,16.14,3.04,15.55,0.00,6.20,6.20,15.55,28.02
67,17.66,0.00,8.83,17.66,5.04,17.55,0.00,7.53,7.53,17.55,24.32
69,17.66,0.00,8.83,17.66,7.04,19.55,0.00,8.86,8.86,19.55,20.84
71,18.02,0.00,9.01,18.02,9.04,21.55,0.00,10.20,10.20,21.55,21.11
73,24.16,0.00,12.08,24.16,11.04,23.55,0.00,11.53,11.53,23.55,15.65
75,23.95,0.00,11.98,23.95,13.04,25.55,0.00,12.86,12.86,25.55,11.03
77,31.70,0.00,15.85,31.70,15.04,27.55,0.00,14.20,14.20,27.55,9.53
79,37.03,0.00,18.52,37.03,17.04,29.55,0.00,15.53,15.53,29.55,13.06
81,36.93,0.00,18.47,36.93,19.04,31.55,0.00,16.86,16.86,31.55,11.13
83,36.93,0.00,18.47,36.93,21.04,33.55,0.00,18.20,18.20,33.55,14.09
85,36.93,0.89,18.91,36.93,23.04,35.55,1.51,20.03,20.03,35.55,15.46
87,36.93,5.36,21.15,36.93,25.04,37.55,3.51,22.03,22.03,37.55,20.65
89,36.93,5.22,21.08,36.93,27.04,26.26,5.51,19.60,19.60,27.04,21.29
91,36.66,5.22,20.94,36.66,16.06,28.26,7.51,17.28,17.28,28.26,22.30
93,0.00,5.22,2.61,5.22,18.06,22.38,9.51,16.65,16.65,22.38,23.15
95,0.00,5.22,2.61,5.22,20.06,18.07,11.51,16.55,16.55,20.06,20.61
97,0.58,5.22,2.90,5.22,3.59,20.07,13.51,12.39,12.39,20.07,20.27
99,7.67,5.22,6.45,7.67,5.59,22.07,15.51,14.39,14.39,22.07,15.66
101,16.94,5.22,11.08,16.94,7.59,24.07,17.51,16.39,16.39,24.07,12.10
103,18.67,5.22,11.94,18.67,9.59,26.07,19.51,18.39,18.39,26.07,10.19
105,23.86,5.22,14.54,23.86,11.59,28.07,21.51,20.39,20.39,28.07,13.83
107,23.74,5.22,14.48,23.74,13.59,30.07,23.51,22.39,22.39,30.07,11.75
109,23.74,5.22,14.48,23.74,15.59,32.07,25.51,24.39,24.39,32.07,9.54
111,28.77,5.22,17.00,28.77,17.59,34.07,27.51,26.39,26.39,34.07,9.07
113,30.57,5.22,17.90,30.57,19.59,36.07,29.51,28.39,28.39,36.07,7.26
115,30.57,5.22,17.89,30.57,21.59,38.07,31.51,30.39,30.39,38.07,10.88
117,30.57,5.22,17.89,30.57,23.59,40.07,33.51,32.39,32.39,40.07,9.48
119,30.57,5.88,18.23,30.57,25.59,42.07,35.51,34.39,34.39,42.07,13.53
121,30.57,11.21,20.89,30.57,27.59,44.07,37.51,36.39,36.39,44.07,17.12
123,30.57,11.04,20.80,30.57,29.59,46.07,39.51,38.39,38.39,46.07,15.79
125,30.57,11.04,20.80,30.57,31.59,48.07,41.51,40.39,40.39,48.07,19.36
127,30.57,11.04,20.80,30.57,33.59,50.07,43.51,42.39,42.39,50.07,21.80
129,37.90,11.04,24.47,37.90,35.59,29.15,45.51,36.75,36.75,45.51,23.88
131,37.56,11.04,24.30,37.56,33.58,31.15,47.51,37.41,37.41,47.51,22.97
133,9.11,11.04,10.08,11.04,24.39,33.15,49.51,35.68,35.68,49.51,25.23
135,0.00,11.04,5.52,11.04,26.39,2.52,51.51,26.81,26.81,51.51,30.84
137,0.00,11.04,5.52,11.04,9.10,4.52,53.51,22.38,22.38,53.51,31.50
139,0.00,11.04,5.52,11.04,0.00,6.52,55.51,20.68,20.68,55.51,22.95
141,7.95,17.07,12.51,17.07,0.00,8.52,57.51,22.01,22.01,57.51,18.66
143,11.35,23.86,17.61,23.86,0.00,10.52,59.51,23.34,23.34,59.51,15.04
145,11.33,31.49,21.41,31.49,0.00,12.52,61.51,24.68,24.68,61.51,11.49
147,11.33,31.60,21.47,31.60,0.00,14.52,63.51,26.01,26.01,63.51,10.02
149,11.33,34.14,22.74,34.14,0.00,16.52,65.51,27.34,27.34,65.51,5.14
151,11.33,38.32,24.83,38.32,0.00,18.52,67.51,28.68,28.68,67.51,4.66
153,16.18,38.26,27.22,38.26,0.00,20.52,69.51,30.01,30.01,69.51,4.24
155,23.93,38.26,31.09,38.26,1.68,22.52,71.51,31.90,31.90,71.51,5.83
157,24.00,38.26,31.13,38.26,3.68,24.52,73.51,33.90,33.90,73.51,8.22
159,24.00,38.26,31.13,38.26,5.68,26.52,40.60,24.27,24.27,40.60,12.38
161,24.00,38.17,31.09,38.17,7.68,28.52,22.81,19.67,19.67,28.52,14.33
163,24.00,7.44,15.72,24.00,9.68,30.52,23.57,21.26,21.26,30.52,8.10
165,24.00,0.63,12.32,24.00,11.68,32.52,21.49,21.90,21.90,32.52,1.97
167,28.07,7.94,18.01,28.07,13.68,34.52,23.49,23.90,23.90,34.52,0.08
169,30.96,12.35,21.66,30.96,15.68,36.52,25.49,25.90,25.90,36.52,0.00
171,30.94,12.27,21.61,30.94,17.68,38.52,27.49,27.90,27.90,38.52,5.46
173,30.94,12.27,21.61,30.94,19.68,40.52,29.49,29.90,29.90,40.52,6.62
175,30.94,12.27,21.61,30.94,21.68,42.52,31.49,31.90,31.90,42.52,11.24
177,30.94,8.91,19.93,30.94,23.68,44.52,33.49,33.90,33.90,44.52,25.51
179,30.93,0.00,15.46,30.93,25.68,45.47,29.67,33.61,33.61,45.47,32.73
181,15.04,0.00,7.52,15.04,27.68,31.65,0.00,19.78,19.78,31.65,34.09
183,0.00,0.00,0.00,0.00,29.68,17.81,0.00,15.83,15.83,29.68,35.32
185,0.00,0.00,0.00,0.00,0.00,19.81,0.00,6.60,6.60,19.81,26.80
187,5.83,0.00,2.92,5.83,1.50,21.81,0.00,7.77,7.77,21.81,13.10
189,8.92,0.00,4.46,8.92,3.50,23.81,0.00,9.10,9.10,23.81,4.93
191,12.57,0.00,6.28,12.57,5.50,25.81,0.39,10.57,10.57,25.81,0.77
193,12.54,4.09,8.31,12.54,7.50,27.81,2.39,12.57,12.57,27.81,0.00
195,12.54,4.48,8.51,12.54,9.50,29.81,4.39,14.57,14.57,29.81,0.00
197,12.54,4.48,8.51,12.54,11.50,31.81,6.39,16.57,16.57,31.81,0.00
199,12.54,4.48,8.51,12.54,13.50,33.81,8.39,18.57,18.57,33.81,11.55
201,12.54,4.48,8.51,12.54,15.50,35.81,10.39,20.57,20.57,35.81,13.83
203,12.54,4.48,8.51,12.54,17.50,37.81,12.39,22.57,22.57,37.81,15.28
205,12.54,4.48,8.51,12.54,19.50,39.81,14.39,24.57,24.57,39.81,23.74
207,12.54,4.48,8.51,12.54,21.50,41.81,16.39,26.57,26.57,41.81,23.94
209,12.54,4.48,8.51,12.54,23.50,43.81,18.39,28.57,28.57,43.81,20.31
211,12.54,4.48,8.51,12.54,25.50,45.81,20.39,30.57,30.57,45.81,16.45
213,12.54,4.48,8.51,12.54,27.50,47.81,22.39,32.57,32.57,47.81,10.33
215,17.82,4.48,11.15,17.82,29.50,49.81,24.39,34.57,34.57,49.81,15.86
217,19.22,4.48,11.85,19.22,31.50,51.81,26.39,36.57,36.57,51.81,17.93
219,9.25,4.48,6.87,9.25,33.50,1.80,28.39,21.23,21.23,33.50,27.08
221,0.00,4.48,2.24,4.48,7.95,3.80,30.39,14.05,14.05,30.39,36.29
223,0.00,4.48,2.24,4.48,0.00,5.80,32.39,12.73,12.73,32.39,43.67
225,0.00,4.48,2.24,4.48,0.00,0.00,34.39,11.46,11.46,34.39,44.15
227,0.00,4.48,2.24,4.48,0.00,0.00,36.39,12.13,12.13,36.39,38.54
229,0.00,4.48,2.24,4.48,0.00,1.06,38.39,13.15,13.15,38.39,32.84
231,0.00,4.48,2.24,4.48,0.00,3.06,40.39,14.48,14.48,40.39,29.74
233,4.56,4.48,4.52,4.56,0.00,5.06,42.39,15.82,15.82,42.39,32.02
235,7.64,4.48,6.06,7.64,0.00,7.06,44.39,17.15,17.15,44.39,33.55
237,8.42,4.48,6.45,8.42,0.59,9.06,46.39,18.68,18.68,46.39,34.47
239,0.00,4.48,2.24,4.48,2.59,6.67,48.39,19.22,19.22,48.39,36.42
241,0.00,4.48,2.24,4.48,4.59,0.00,50.39,18.33,18.33,50.39,38.04
243,0.00,4.48,2.24,4.48,0.93,0.00,52.39,17.77,17.77,52.39,33.55
245,0.00,4.48,2.24,4.48,2.93,0.00,54.39,19.10,19.10,54.39,22.43
247,2.93,4.48,3.70,4.48,4.93,1.74,56.39,21.02,21.02,56.39,16.87
249,15.74,4.48,10.11,15.74,6.93,3.74,58.39,23.02,23.02,58.39,12.72
251,23.47,4.48,13.97,23.47,8.93,5.74,60.39,25.02,25.02,60.39,10.37
253,23.29,4.48,13.88,23.29,10.93,7.74,62.39,27.02,27.02,62.39,8.64
255,29.70,4.48,17.09,29.70,12.93,9.74,64.39,29.02,29.02,64.39,9.67
257,30.13,4.48,17.30,30.13,10.96,11.74,66.39,29.70,29.70,66.39,17.08
259,29.96,4.48,17.22,29.96,12.96,13.74,68.39,31.70,31.70,68.39,16.32
261,27.94,4.48,16.21,27.94,13.73,15.74,70.39,33.29,33.29,70.39,12.45
263,30.91,4.48,17.69,30.91,15.73,17.74,72.39,35.29,35.29,72.39,18.44
265,30.85,4.48,17.67,30.85,17.73,19.74,74.39,37.29,37.29,74.39,19.24
267,28.40,4.48,16.44,28.40,19.73,21.74,76.39,39.29,39.29,76.39,20.31
269,25.45,4.48,14.96,25.45,21.73,17.03,78.39,39.05,39.05,78.39,22.59
271,2.36,4.48,3.42,4.48,1.87,19.03,80.39,33.76,33.76,80.39,29.82
273,0.00,4.48,2.24,4.48,3.87,12.61,82.39,32.95,32.95,82.39,27.38
275,0.00,4.48,2.24,4.48,5.87,0.00,84.39,30.09,30.09,84.39,18.48
277,2.21,4.84,3.53,4.84,7.87,0.00,86.39,31.42,31.42,86.39,15.34
279,0.00,11.02,5.51,11.02,9.87,0.00,88.39,32.75,32.75,88.39,12.52
281,0.00,10.79,5.39,10.79,11.87,0.00,90.39,34.09,34.09,90.39,8.26
283,0.00,10.79,5.39,10.79,13.87,0.00,92.39,35.42,35.42,92.39,3.67
285,0.00,10.79,5.39,10.79,15.87,0.00,94.39,36.75,36.75,94.39,0.59
287,9.12,10.79,9.95,10.79,17.87,0.00,96.39,38.09,38.09,96.39,0.00
289,10.40,10.79,10.59,10.79,19.87,0.00,98.39,39.42,39.42,98.39,0.00
291,10.40,10.79,10.59,10.79,21.87,0.00,100.39,40.75,40.75,100.39,0.00
293,10.40,10.79,10.59,10.79,23.87,0.00,102.39,42.09,42.09,102.39,0.00
295,10.40,10.79,10.59,10.79,25.87,0.00,104.39,43.42,43.42,104.39,12.96
297,7.52,10.79,9.15,10.79,13.28,0.00,106.39,39.89,39.89,106.39,18.89
299,0.00,10.79,5.39,10.79,15.28,0.00,108.39,41.22,41.22,108.39,18.31
301,0.00,10.79,5.39,10.79,0.00,0.00,110.39,36.80,36.80,110.39,27.53
303,0.00,10.79,5.39,10.79,0.00,0.00,112.39,37.46,37.46,112.39,29.80
305,0.00,10.79,5.39,10.79,0.00,0.00,114.39,38.13,38.13,114.39,26.54
307,0.00,10.79,5.39,10.79,0.07,0.00,116.39,38.82,38.82,116.39,29.11
309,0.00,10.79,5.39,10.79,2.07,0.00,118.39,40.15,40.15,118.39,29.53
311,1.34,10.79,6.06,10.79,4.07,0.00,120.39,41.49,41.49,120.39,25.72
313,0.82,10.79,5.80,10.79,6.07,0.00,122.39,42.82,42.82,122.39,22.53
315,0.00,10.79,5.39,10.79,8.07,0.00,124.39,44.15,44.15,124.39,18.63
317,8.10,10.79,9.45,10.79,10.07,0.00,126.39,45.49,45.49,126.39,18.72
319,10.47,10.79,10.63,10.79,12.07,0.00,128.39,46.82,46.82,128.39,13.96
321,10.47,11.91,11.19,11.91,14.07,0.00,130.39,48.15,48.15,130.39,14.98
323,12.39,17.62,15.01,17.62,16.07,0.00,132.39,49.49,49.49,132.39,15.22
325,17.56,17.47,17.52,17.56,18.07,0.00,134.39,50.82,50.82,134.39,14.93
327,17.43,17.47,17.45,17.47,13.39,0.00,136.39,49.93,49.93,136.39,15.38
329,8.27,17.47,12.87,17.47,15.39,0.00,138.39,51.26,51.26,138.39,16.99
331,0.00,17.47,8.74,17.47,8.83,1.08,140.39,50.10,50.10,140.39,18.18
333,0.31,17.47,8.89,17.47,0.00,3.08,142.39,48.49,48.49,142.39,14.03
335,5.55,17.47,11.51,17.47,0.00,5.08,144.39,49.82,49.82,144.39,17.30
337,5.33,20.78,13.05,20.78,0.00,7.08,146.39,51.15,51.15,146.39,17.62
339,5.33,23.63,14.48,23.63,0.00,9.08,148.39,52.49,52.49,148.39,20.26
341,5.33,23.60,14.47,23.60,0.00,11.08,150.39,53.82,53.82,150.39,22.68
343,5.33,23.60,14.47,23.60,0.00,13.08,152.39,55.15,55.15,152.39,20.22
345,5.23,27.35,16.29,27.35,0.00,15.08,154.39,56.49,56.49,154.39,19.78
347,0.00,29.98,14.99,29.98,0.00,17.08,156.39,57.82,57.82,156.39,17.78
349,0.00,29.96,14.98,29.96,0.00,0.00,158.39,52.80,52.80,158.39,12.82
351,0.00,29.96,14.98,29.96,0.41,0.00,160.39,53.60,53.60,160.39,16.69
353,0.00,29.96,14.98,29.96,0.00,1.26,162.39,54.55,54.55,162.39,10.44
355,0.00,32.81,16.40,32.81,0.00,0.00,164.39,54.80,54.80,164.39,14.87
357,0.00,35.83,17.92,35.83,0.00,0.00,166.39,55.46,55.46,166.39,15.60
359,0.00,35.80,17.90,35.80,0.00,0.00,168.39,56.13,56.13,168.39,12.97
361,0.00,35.80,17.90,35.80,0.00,0.00,170.39,56.80,56.80,170.39,15.90
363,0.00,35.80,17.90,35.80,0.00,0.14,172.39,57.51,57.51,172.39,17.93
365,0.00,35.80,17.90,35.80,0.00,2.14,174.39,58.84,58.84,174.39,17.56
367,0.00,35.80,17.90,35.80,0.00,4.14,176.39,60.18,60.18,176.39,17.03
369,0.00,35.80,17.90,35.80,0.00,1.03,178.39,59.81,59.81,178.39,13.37
371,0.00,35.80,17.90,35.80,0.00,0.00,180.39,60.13,60.13,180.39,11.67
373,0.00,35.80,17.90,35.80,0.75,0.00,182.39,61.05,61.05,182.39,7.68
375,0.00,35.80,17.90,35.80,2.75,0.00,184.39,62.38,62.38,184.39,6.84
377,2.68,35.80,19.24,35.80,4.75,0.00,186.39,63.71,63.71,186.39,5.78
379,3.06,35.80,19.43,35.80,6.75,0.00,188.39,65.05,65.05,188.39,5.96
381,11.68,35.80,23.74,35.80,8.75,0.00,190.39,66.38,66.38,190.39,6.46
383,11.58,35.80,23.69,35.80,10.75,0.00,192.39,67.71,67.71,192.39,6.56
385,11.58,35.80,23.69,35.80,12.75,0.00,194.39,69.05,69.05,194.39,7.11
387,11.58,35.80,23.69,35.80,14.75,0.00,196.39,70.38,70.38,196.39,6.74
389,11.58,35.80,23.69,35.80,16.75,0.00,112.37,43.04,43.04,112.37,7.91
391,11.58,35.56,23.57,35.56,18.75,0.00,70.21,29.65,29.65,70.21,15.19
393,17.50,1.72,9.61,17.50,20.75,0.00,56.09,25.61,25.61,56.09,14.08
395,18.22,1.94,10.08,18.22,22.75,0.00,50.47,24.41,24.41,50.47,13.65
397,18.20,8.56,13.38,18.20,18.35,0.00,52.47,23.61,23.61,52.47,17.49
399,7.81,10.95,9.38,10.95,20.35,0.00,54.47,24.94,24.94,54.47,25.60
401,0.00,10.94,5.47,10.94,12.07,0.00,56.47,22.85,22.85,56.47,23.04
403,0.00,10.94,5.47,10.94,0.00,0.00,58.47,19.49,19.49,58.47,18.63
405,0.00,10.94,5.47,10.94,0.00,0.00,60.47,20.16,20.16,60.47,15.26
407,0.00,16.23,8.11,16.23,0.00,0.00,62.47,20.82,20.82,62.47,22.87
409,0.00,17.25,8.63,17.25,0.00,0.00,64.47,21.49,21.49,64.47,27.38
411,0.00,17.25,8.63,17.25,0.00,0.00,66.47,22.16,22.16,66.47,24.28
413,0.00,17.25,8.63,17.25,0.00,0.00,68.47,22.82,22.82,68.47,21.27
415,0.31,17.25,8.78,17.25,0.00,1.13,70.47,23.86,23.86,70.47,18.46
417,5.52,17.25,11.39,17.25,0.00,3.13,72.47,25.20,25.20,72.47,13.42
419,5.31,17.25,11.28,17.25,0.00,5.13,74.47,26.53,26.53,74.47,6.92
421,5.31,17.25,11.28,17.25,0.92,7.13,76.47,28.17,28.17,76.47,9.02
423,12.04,17.25,14.65,17.25,2.92,9.13,78.47,30.17,30.17,78.47,8.72
425,19.09,17.25,18.17,19.09,4.92,11.13,80.47,32.17,32.17,80.47,12.22
427,18.92,17.25,18.09,18.92,6.92,13.13,82.47,34.17,34.17,82.47,15.05
429,6.37,17.25,11.81,17.25,8.92,0.00,84.47,31.13,31.13,84.47,12.96
431,0.00,17.25,8.63,17.25,8.32,0.00,86.47,31.60,31.60,86.47,5.08
433,0.00,17.25,8.63,17.25,0.00,0.00,88.47,29.49,29.49,88.47,1.14
435,0.00,21.37,10.69,21.37,0.00,0.00,90.47,30.16,30.16,90.47,1.62
437,0.00,24.35,12.18,24.35,0.00,0.00,92.47,30.82,30.82,92.47,8.50
439,0.00,20.41,10.21,20.41,0.00,0.00,85.42,28.47,28.47,85.42,22.86
441,0.00,0.00,0.00,0.00,0.00,0.00,35.97,11.99,11.99,35.97,55.17
443,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,63.58
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.02
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.98
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.60
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.14
453,0.00,0.00,0.00,0.00,0.44,0.00,,,,,42.62
455,0.00,0.00,0.00,0.00,2.44,0.00,,,,,43.22
457,1.34,0.00,0.67,1.34,4.44,0.00,,,,,63.33
459,0.00,0.00,0.00,0.00,6.44,0.00,,,,,59.89
461,0.00,0.00,0.00,0.00,8.44,0.00,,,,,49.35
463,0.00,0.00,0.00,0.00,10.44,0.00,,,,,31.94
465,0.00,0.00,0.00,0.00,12.44,0.90,,,,,14.07
467,7.71,0.00,3.85,7.71,14.44,2.90,,,,,3.59
469,10.63,2.20,6.42,10.63,16.44,4.90,,,,,0.18
471,10.63,5.78,8.20,10.63,18.44,6.90,,,,,0.00
473,10.63,5.72,8.17,10.63,20.44,8.90,,,,,17.10
475,10.63,5.72,8.17,10.63,22.44,10.90,,,,,21.84
477,10.07,5.72,7.89,10.07,,12.90,,,,,23.20
479,6.81,5.72,6.26,6.81,,14.90,,,,,20.92
481,5.24,5.72,5.48,5.72,,16.90,,,,,17.09
483,5.19,5.72,5.46,5.72,,18.90,,,,,10.09
485,5.10,5.72,5.41,5.72,,20.90,,,,,5.90
487,0.22,6.07,3.14,6.07,,22.90,,,,,0.64
489,0.00,11.97,5.99,11.97,,,,,,,0.00
491,0.00,11.74,5.87,11.74,,,,,,,0.00
493,0.00,11.74,5.87,11.74,,,,,,,0.00
495,0.00,11.74,5.87,11.74,,,,,,,15.74
497,0.00,11.74,5.87,11.74,,,,,,,19.11
499,0.00,11.74,5.87,11.74,,,,,,,22.18
501,0.00,11.74,5.87,11.74,,,,,,,22.40
501,0.00,11.74,5.87,11.74,,,,,,,22.40
