time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.80
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.41
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.46
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.94
99,5.30,1.72,3.51,5.30,0.00,7.75,0.34,2.70,4.72,7.75,28.13
101,5.30,5.17,5.23,5.30,0.00,9.75,2.34,4.03,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.34,5.36,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.34,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.34,8.31,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.34,10.31,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.34,12.31,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.34,14.31,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.34,16.31,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.34,13.95,13.43,18.34,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.34,11.67,12.87,20.34,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.34,9.70,8.51,22.34,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.34,8.40,5.04,24.34,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.34,9.73,5.84,26.34,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.34,11.68,7.74,28.34,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.34,13.68,9.74,30.34,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.18
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.19
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.14
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.00
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.81
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,31.02
153,16.14,0.00,8.07,16.14,0.06,27.84,0.00,9.30,16.72,27.84,29.31
155,21.92,0.00,10.96,21.92,2.06,29.84,0.00,10.63,18.32,29.84,28.09
157,26.35,0.00,13.18,26.35,4.06,31.84,0.00,11.97,19.92,31.84,23.46
159,25.14,0.00,12.57,25.14,6.06,33.84,0.00,13.30,21.52,33.84,18.49
161,27.17,0.00,13.58,27.17,8.06,35.84,0.00,14.63,23.12,35.84,12.87
163,38.06,0.00,19.03,38.06,10.06,37.84,0.00,15.97,24.72,37.84,7.58
165,38.46,0.00,19.23,38.46,12.06,16.15,0.00,9.40,12.10,16.15,10.63
167,43.00,0.00,21.50,43.00,14.06,14.63,1.78,10.16,11.95,14.63,16.53
169,59.33,0.00,29.66,59.33,0.00,16.63,3.78,6.80,10.73,16.63,22.80
171,53.39,0.00,26.69,53.39,0.00,11.41,5.78,5.73,8.00,11.41,22.56
173,0.00,0.00,0.00,0.00,0.00,11.34,7.78,6.37,8.36,11.34,26.57
175,5.66,0.00,2.83,5.66,0.00,13.34,9.78,7.71,9.96,13.34,27.77
177,5.48,0.00,2.74,5.48,0.00,15.34,11.78,9.04,11.56,15.34,15.14
179,8.70,0.00,4.35,8.70,0.00,17.34,0.00,5.78,10.40,17.34,5.49
181,18.69,0.00,9.35,18.69,0.00,19.34,0.00,6.45,11.60,19.34,10.22
183,22.38,0.00,11.19,22.38,0.00,21.34,0.00,7.11,12.80,21.34,11.06
185,24.87,0.00,12.44,24.87,0.00,23.34,0.00,7.78,14.00,23.34,12.08
187,24.86,0.00,12.43,24.86,0.00,25.34,0.00,8.45,15.20,25.34,20.49
189,24.86,0.00,12.43,24.86,0.00,27.34,0.00,9.11,16.40,27.34,18.77
191,24.86,0.00,12.43,24.86,0.00,29.34,0.00,9.78,17.60,29.34,15.10
193,24.86,0.00,12.43,24.86,0.00,31.34,0.00,10.45,18.80,31.34,9.01
195,27.01,0.00,13.50,27.01,1.63,33.34,0.00,11.66,20.33,33.34,4.32
197,31.47,0.00,15.74,31.47,3.63,35.34,0.00,12.99,21.93,35.34,1.34
199,31.40,0.00,15.70,31.40,5.63,37.34,0.00,14.32,23.53,37.34,0.09
201,31.40,0.00,15.70,31.40,7.63,39.34,1.45,16.14,25.42,39.34,0.00
203,31.40,0.00,15.70,31.40,9.63,41.34,3.45,18.14,27.42,41.34,0.00
205,31.40,0.00,15.70,31.40,11.63,43.34,5.45,20.14,29.42,43.34,0.98
207,31.40,0.00,15.70,31.40,13.63,45.34,7.45,22.14,31.42,45.34,3.34
209,31.40,0.00,15.70,31.40,15.63,43.78,9.45,22.95,31.28,43.78,19.41
211,18.51,0.00,9.25,18.51,17.63,43.54,11.45,24.21,31.94,43.54,30.12
213,0.00,0.00,0.00,0.00,19.63,34.70,13.45,22.60,27.44,34.70,40.79
215,0.00,0.00,0.00,0.00,21.63,0.00,15.45,12.36,7.42,21.63,42.34
217,2.22,0.00,1.11,2.22,23.63,0.00,17.45,13.70,8.22,23.63,61.05
219,0.00,0.00,0.00,0.00,25.63,0.00,0.00,8.54,5.13,25.63,56.08
221,0.00,0.00,0.00,0.00,27.63,0.00,0.00,9.21,5.53,27.63,41.97
223,0.00,0.00,0.00,0.00,29.63,0.00,1.79,10.47,6.28,29.63,21.47
225,0.00,3.78,1.89,3.78,31.63,0.00,3.79,11.81,7.08,31.63,9.52
227,0.00,5.46,2.73,5.46,33.63,0.22,5.79,13.21,8.02,33.63,2.04
229,6.46,5.45,5.96,6.46,35.63,2.22,7.79,15.21,10.02,35.63,0.00
231,10.38,5.45,7.92,10.38,37.63,4.22,9.79,17.21,12.02,37.63,0.00
233,10.37,5.45,7.91,10.37,39.63,6.22,11.79,19.21,14.02,39.63,0.00
235,10.37,5.45,7.91,10.37,41.63,8.22,13.79,21.21,16.02,41.63,0.00
237,10.37,5.45,7.91,10.37,43.63,10.22,15.79,23.21,18.02,43.63,2.07
239,9.68,5.45,7.57,9.68,0.00,12.22,17.79,10.00,10.89,17.79,3.42
241,6.27,5.45,5.86,6.27,0.00,14.22,19.79,11.34,12.49,19.79,0.05
243,4.91,5.45,5.18,5.45,0.00,16.22,21.79,12.67,14.09,21.79,0.00
245,4.88,5.45,5.17,5.45,0.00,18.22,23.79,14.00,15.69,23.79,0.00
247,4.88,5.45,5.17,5.45,0.00,20.22,25.79,15.34,17.29,25.79,0.00
249,4.58,5.45,5.01,5.45,0.00,22.22,27.79,16.67,18.89,27.79,0.00
251,0.00,5.45,2.73,5.45,0.00,24.22,29.79,18.00,20.49,29.79,0.00
253,0.00,5.45,2.73,5.45,0.00,0.00,31.79,10.60,6.36,31.79,0.00
255,0.00,5.45,2.73,5.45,0.00,0.00,33.79,11.26,6.76,33.79,22.75
257,0.00,5.45,2.73,5.45,0.00,0.00,35.79,11.93,7.16,35.79,27.66
259,0.00,5.38,2.69,5.38,0.00,0.00,37.79,12.60,7.56,37.79,54.04
261,0.00,0.24,0.12,0.24,0.00,0.00,39.79,13.26,7.96,39.79,52.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,49.72
271,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,40.49
273,0.00,3.70,1.85,3.70,0.00,0.00,4.34,1.45,0.87,4.34,31.72
275,0.00,5.30,2.65,5.30,0.00,0.00,6.34,2.11,1.27,6.34,27.31
277,0.00,8.76,4.38,8.76,0.00,0.67,8.34,3.00,2.07,8.34,25.45
279,1.95,11.81,6.88,11.81,0.00,2.67,10.34,4.33,3.67,10.34,22.98
281,6.13,11.78,8.96,11.78,0.00,4.67,12.34,5.67,5.27,12.34,21.40
283,11.61,11.78,11.69,11.78,0.00,6.67,14.34,7.00,6.87,14.34,18.34
285,11.46,11.78,11.62,11.78,0.00,8.67,16.34,8.33,8.47,16.34,12.61
287,11.46,11.78,11.62,11.78,0.00,10.67,18.34,9.67,10.07,18.34,8.73
289,8.83,11.78,10.31,11.78,1.88,12.67,20.34,11.63,12.04,20.34,14.18
291,0.00,11.78,5.89,11.78,3.88,11.56,22.34,12.59,12.18,22.34,19.93
293,0.00,11.78,5.89,11.78,5.88,0.00,24.34,10.07,6.04,24.34,27.12
295,0.00,11.78,5.89,11.78,3.24,0.00,26.34,9.86,5.91,26.34,34.39
297,0.00,11.78,5.89,11.78,0.00,0.00,28.34,9.45,5.67,28.34,39.32
299,0.00,11.78,5.89,11.78,0.00,0.00,30.34,10.11,6.07,30.34,36.52
301,0.00,11.78,5.89,11.78,0.00,0.00,32.34,10.78,6.47,32.34,39.19
303,0.00,9.12,4.56,9.12,0.00,0.52,34.34,11.62,7.18,34.34,38.47
305,2.10,0.00,1.05,2.10,0.00,2.52,30.36,10.96,7.58,30.36,25.48
307,4.77,0.00,2.39,4.77,0.00,4.52,0.00,1.51,2.71,4.52,16.83
309,8.67,0.00,4.34,8.67,0.00,6.52,0.00,2.17,3.91,6.52,8.44
311,18.17,0.00,9.08,18.17,0.00,8.52,0.66,3.06,5.24,8.52,3.06
313,17.97,0.32,9.15,17.97,0.00,10.52,2.66,4.39,6.84,10.52,0.30
315,17.97,5.79,11.88,17.97,0.00,12.52,4.66,5.73,8.44,12.52,0.00
317,17.97,5.57,11.77,17.97,0.00,14.52,6.66,7.06,10.04,14.52,0.00
319,17.97,5.57,11.77,17.97,0.00,16.52,8.66,8.39,11.64,16.52,9.70
321,17.97,5.57,11.77,17.97,0.00,18.52,10.66,9.73,13.24,18.52,11.53
323,17.97,5.57,11.77,17.97,0.00,20.52,12.66,11.06,14.84,20.52,19.34
325,17.97,5.57,11.77,17.97,0.00,22.52,14.66,12.39,16.44,22.52,20.80
327,17.97,5.57,11.77,17.97,0.00,24.52,16.66,13.73,18.04,24.52,18.76
329,17.97,5.57,11.77,17.97,0.00,26.52,18.66,15.06,19.64,26.52,23.56
331,17.93,5.57,11.75,17.93,0.00,28.52,20.66,16.39,21.24,28.52,24.59
333,5.14,5.57,5.35,5.57,0.00,25.98,22.66,16.21,20.12,25.98,27.47
335,0.00,5.57,2.78,5.57,0.00,26.68,24.66,17.11,20.94,26.68,28.66
337,0.00,5.57,2.78,5.57,0.00,5.14,26.66,10.60,8.42,26.66,23.46
339,1.79,5.47,3.63,5.47,0.00,2.49,28.66,10.38,7.23,28.66,25.34
341,5.54,0.00,2.77,5.54,0.00,4.49,30.66,11.72,8.83,30.66,15.24
343,5.50,0.00,2.75,5.50,0.00,6.49,0.00,2.16,3.89,6.49,6.30
345,5.50,0.00,2.75,5.50,0.00,8.49,0.00,2.83,5.09,8.49,0.81
347,11.82,0.00,5.91,11.82,0.00,10.49,0.00,3.50,6.29,10.49,0.00
349,11.88,0.00,5.94,11.88,0.00,12.49,0.00,4.16,7.49,12.49,0.00
351,11.88,0.00,5.94,11.88,0.00,14.49,0.00,4.83,8.69,14.49,0.00
353,11.88,0.00,5.94,11.88,0.00,16.49,0.00,5.50,9.89,16.49,0.00
355,11.88,0.00,5.94,11.88,0.00,18.49,0.00,6.16,11.09,18.49,13.48
357,11.88,0.00,5.94,11.88,0.00,20.49,0.00,6.83,12.29,20.49,25.43
359,11.88,0.00,5.94,11.88,0.00,22.49,0.00,7.50,13.49,22.49,27.99
361,11.88,0.00,5.94,11.88,0.00,24.49,0.00,8.16,14.69,24.49,29.54
363,11.88,0.00,5.94,11.88,0.00,26.49,0.00,8.83,15.89,26.49,29.56
365,11.88,0.00,5.94,11.88,0.00,28.49,0.00,9.50,17.09,28.49,25.53
367,11.88,0.00,5.94,11.88,0.00,30.49,0.00,10.16,18.29,30.49,15.43
369,11.88,0.00,5.94,11.88,0.00,32.49,0.00,10.83,19.49,32.49,9.48
371,8.63,0.00,4.32,8.63,0.45,34.49,0.00,11.65,20.78,34.49,10.07
373,0.00,0.00,0.00,0.00,2.45,30.78,0.00,11.08,18.96,30.78,27.23
375,0.00,0.00,0.00,0.00,4.45,6.02,0.00,3.49,4.50,6.02,42.93
377,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,4.81,8.02,64.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
387,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,58.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
393,0.00,0.00,0.00,0.00,0.00,0.96,0.17,0.38,0.61,0.96,21.65
395,5.16,1.17,3.16,5.16,0.00,2.96,2.17,1.71,2.21,2.96,11.10
397,4.89,5.27,5.08,5.27,0.00,4.96,4.17,3.04,3.81,4.96,4.43
399,4.89,5.16,5.02,5.16,0.00,6.96,6.17,4.38,5.41,6.96,0.54
401,11.90,5.16,8.53,11.90,0.00,8.96,8.17,5.71,7.01,8.96,0.00
403,11.99,5.16,8.58,11.99,0.00,10.96,10.17,7.04,8.61,10.96,0.00
405,11.99,5.16,8.58,11.99,0.00,12.96,12.17,8.38,10.21,12.96,0.00
407,11.99,5.16,8.58,11.99,0.00,14.96,14.17,9.71,11.81,14.96,0.00
409,11.99,5.16,8.58,11.99,0.00,16.96,16.17,11.04,13.41,16.96,18.37
411,9.28,5.16,7.22,9.28,0.00,18.96,18.17,12.38,15.01,18.96,26.89
413,0.00,5.16,2.58,5.16,0.00,15.34,20.17,11.84,13.24,20.17,32.10
415,0.00,5.16,2.58,5.16,0.00,0.00,22.17,7.39,4.43,22.17,32.05
417,0.00,5.16,2.58,5.16,0.00,0.00,24.17,8.06,4.83,24.17,25.64
419,0.00,5.16,2.58,5.16,0.00,0.00,26.17,8.72,5.23,26.17,14.72
421,0.00,5.16,2.58,5.16,0.00,0.00,28.17,9.39,5.63,28.17,5.29
423,0.00,5.87,2.93,5.87,0.00,0.00,30.17,10.06,6.03,30.17,0.47
425,0.00,11.63,5.81,11.63,0.00,0.00,32.17,10.72,6.43,32.17,3.18
427,0.00,9.93,4.97,9.93,0.00,0.00,34.17,11.39,6.83,34.17,20.62
429,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,1.48,7.38,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.16
451,4.65,0.00,2.33,4.65,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,37.18
455,4.77,0.00,2.39,4.77,0.00,7.63,0.00,2.54,4.58,7.63,41.75
457,0.20,0.00,0.10,0.20,0.00,9.63,0.00,3.21,5.78,9.63,40.70
459,0.00,0.00,0.00,0.00,0.00,2.86,0.16,1.01,1.75,2.86,29.96
461,0.00,2.09,1.04,2.09,0.00,0.00,2.16,0.72,0.43,2.16,22.19
463,0.00,8.59,4.30,8.59,0.00,0.00,4.16,1.39,0.83,4.16,20.58
465,0.00,11.96,5.98,11.96,0.00,0.00,6.16,2.05,1.23,6.16,28.87
467,0.00,11.94,5.97,11.94,0.00,0.00,8.16,2.72,1.63,8.16,26.18
469,0.00,11.94,5.97,11.94,0.00,0.00,10.16,3.39,2.03,10.16,37.94
471,0.00,9.25,4.63,9.25,0.91,0.00,12.16,4.36,2.62,12.16,39.15
473,0.00,0.00,0.00,0.00,2.91,0.00,12.45,5.12,3.07,12.45,43.74
475,3.72,0.00,1.86,3.72,4.91,0.00,,,,,39.85
477,0.00,0.00,0.00,0.00,6.91,0.00,,,,,31.64
479,1.74,0.00,0.87,1.74,8.91,0.90,,,,,30.71
481,11.03,0.00,5.52,11.03,10.91,2.90,,,,,24.38
483,10.90,0.00,5.45,10.90,12.91,4.90,,,,,17.78
485,17.70,0.00,8.85,17.70,14.91,6.90,,,,,13.77
487,20.44,0.00,10.22,20.44,16.91,8.90,,,,,8.34
489,24.44,0.00,12.22,24.44,18.91,10.90,,,,,6.09
491,24.40,0.00,12.20,24.40,7.51,12.90,,,,,3.95
493,27.94,0.00,13.97,27.94,9.51,14.90,,,,,2.72
495,29.99,0.00,15.00,29.99,11.51,16.90,,,,,2.54
497,28.49,0.00,14.25,28.49,13.51,18.90,,,,,3.23
499,26.02,0.00,13.01,26.02,15.51,20.90,,,,,6.80
501,23.67,0.00,11.84,23.67,17.51,,,,,,20.62
