time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,29.21,4.74,16.97,29.21,16.16,15.37,47.39,26.30,26.30,47.39,15.45
237,29.21,4.74,16.97,29.21,13.24,17.37,49.39,26.67,26.67,49.39,15.83
239,30.97,4.74,17.85,30.97,15.24,19.37,51.39,28.67,28.67,51.39,21.48
241,39.66,4.74,22.20,39.66,17.24,20.09,53.39,30.24,30.24,53.39,24.92
243,40.48,4.74,22.61,40.48,19.24,19.81,55.39,31.48,31.48,55.39,27.20
245,0.00,4.66,2.33,4.66,7.77,21.81,57.39,28.99,28.99,57.39,29.35
247,0.00,7.88,3.94,7.88,9.77,0.74,59.39,23.30,23.30,59.39,30.41
249,0.00,1.45,0.73,1.45,8.30,2.74,8.70,6.58,6.58,8.70,33.86
251,0.00,0.00,0.00,0.00,10.30,4.74,0.00,5.02,5.02,10.30,37.10
253,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,40.60
255,0.00,0.00,0.00,0.00,0.00,3.79,0.78,1.52,1.52,3.79,18.88
257,0.00,0.00,0.00,0.00,0.00,4.98,2.78,2.59,2.59,4.98,3.60
259,5.39,2.41,3.90,5.39,0.00,6.98,4.78,3.92,3.92,6.98,0.04
261,5.18,4.90,5.04,5.18,0.00,8.98,6.78,5.26,5.26,8.98,0.00
263,5.18,4.87,5.02,5.18,0.00,10.98,8.78,6.59,6.59,10.98,0.00
265,5.18,4.87,5.02,5.18,0.00,12.98,10.78,7.92,7.92,12.98,0.00
267,5.18,4.87,5.02,5.18,0.00,14.98,12.78,9.26,9.26,14.98,0.00
269,5.18,4.87,5.02,5.18,0.00,16.98,14.78,10.59,10.59,16.98,13.63
271,5.18,4.87,5.02,5.18,0.00,18.98,16.78,11.92,11.92,18.98,24.84
273,5.18,4.87,5.02,5.18,0.00,20.98,18.78,13.26,13.26,20.98,37.39
275,5.18,4.87,5.02,5.18,0.00,22.98,20.78,14.59,14.59,22.98,41.99
277,5.18,4.87,5.02,5.18,0.00,24.98,22.78,15.92,15.92,24.98,37.30
279,5.18,4.87,5.02,5.18,0.00,26.98,24.78,17.26,17.26,26.98,27.58
281,5.18,4.87,5.02,5.18,0.00,28.98,26.78,18.59,18.59,28.98,18.65
283,10.24,4.87,7.55,10.24,0.00,30.98,28.78,19.92,19.92,30.98,11.52
285,24.25,4.87,14.56,24.25,1.03,32.98,30.78,21.60,21.60,32.98,9.94
287,35.37,4.87,20.12,35.37,3.03,34.98,32.78,23.60,23.60,34.98,17.68
289,36.87,4.87,20.87,36.87,5.03,9.92,34.78,16.58,16.58,34.78,22.21
291,36.46,4.87,20.66,36.46,7.03,10.01,36.78,17.94,17.94,36.78,25.42
293,5.22,4.87,5.05,5.22,9.03,9.08,38.78,18.96,18.96,38.78,25.08
295,0.00,9.96,4.98,9.96,0.00,11.08,40.78,17.29,17.29,40.78,27.94
297,0.00,11.33,5.66,11.33,0.00,12.86,42.78,18.55,18.55,42.78,33.01
299,0.00,11.32,5.66,11.32,0.00,2.25,44.78,15.68,15.68,44.78,34.68
301,0.00,11.32,5.66,11.32,0.00,2.80,46.78,16.53,16.53,46.78,32.20
303,0.00,11.32,5.66,11.32,0.00,2.54,48.78,17.11,17.11,48.78,30.40
305,0.00,11.32,5.66,11.32,0.00,0.00,50.78,16.93,16.93,50.78,27.71
307,0.00,11.32,5.66,11.32,0.00,0.00,52.78,17.59,17.59,52.78,31.91
309,0.00,11.32,5.66,11.32,0.00,0.00,54.78,18.26,18.26,54.78,28.47
311,0.00,11.32,5.66,11.32,0.31,0.00,56.78,19.03,19.03,56.78,23.08
313,0.00,11.32,5.66,11.32,0.00,0.00,58.78,19.59,19.59,58.78,20.15
315,0.00,11.32,5.66,11.32,0.00,1.15,60.78,20.65,20.65,60.78,21.99
317,4.82,11.32,8.07,11.32,0.00,3.15,62.78,21.98,21.98,62.78,19.87
319,4.55,15.63,10.09,15.63,0.00,5.15,64.78,23.31,23.31,64.78,19.11
321,4.55,17.11,10.83,17.11,0.00,7.15,66.78,24.65,24.65,66.78,15.06
323,4.55,17.10,10.82,17.10,0.00,9.15,68.78,25.98,25.98,68.78,11.43
325,4.55,17.10,10.82,17.10,0.00,11.15,70.78,27.31,27.31,70.78,9.74
327,8.55,17.07,12.81,17.07,0.52,13.15,72.78,28.82,28.82,72.78,15.49
329,17.92,15.12,16.52,17.92,2.52,15.15,37.42,18.36,18.36,37.42,18.81
331,17.71,1.30,9.50,17.71,4.52,17.15,12.72,11.46,11.46,17.15,19.37
333,17.71,0.00,8.86,17.71,6.52,19.15,14.72,13.46,13.46,19.15,20.65
335,17.71,0.00,8.86,17.71,8.52,21.15,0.00,9.89,9.89,21.15,21.60
337,17.66,0.00,8.83,17.66,10.52,23.15,0.57,11.41,11.41,23.15,17.43
339,5.02,1.49,3.25,5.02,12.52,0.00,2.57,5.03,5.03,12.52,9.44
341,0.00,5.73,2.87,5.73,14.96,0.00,4.57,6.51,6.51,14.96,0.55
343,0.00,11.62,5.81,11.62,0.00,0.00,6.57,2.19,2.19,6.57,12.06
345,0.00,11.42,5.71,11.42,0.00,0.00,8.57,2.86,2.86,8.57,23.86
347,0.00,11.42,5.71,11.42,0.00,0.00,10.57,3.52,3.52,10.57,33.33
349,0.00,11.42,5.71,11.42,0.00,0.00,12.57,4.19,4.19,12.57,35.43
351,0.00,11.42,5.71,11.42,0.00,0.00,14.57,4.86,4.86,14.57,36.47
353,0.00,11.42,5.71,11.42,0.00,0.00,16.57,5.52,5.52,16.57,28.48
355,0.00,11.42,5.71,11.42,0.00,0.45,18.57,6.34,6.34,18.57,18.69
357,1.51,11.42,6.46,11.42,0.00,2.45,20.57,7.67,7.67,20.57,9.54
359,11.85,11.42,11.63,11.85,0.19,4.45,22.57,9.07,9.07,22.57,9.54
361,18.53,11.42,14.97,18.53,2.19,6.45,24.57,11.07,11.07,24.57,8.86
363,18.41,14.34,16.37,18.41,4.19,8.45,26.57,13.07,13.07,26.57,15.03
365,18.41,17.43,17.92,18.41,6.19,10.45,28.57,15.07,15.07,28.57,15.61
367,18.36,17.40,17.88,18.36,8.19,12.45,30.57,17.07,17.07,30.57,15.94
369,5.27,17.40,11.33,17.40,10.19,14.04,32.57,18.94,18.94,32.57,11.03
371,0.00,17.40,8.70,17.40,12.19,0.00,34.57,15.59,15.59,34.57,8.37
373,0.00,23.02,11.51,23.02,0.00,0.00,36.57,12.19,12.19,36.57,9.74
375,0.00,23.34,11.67,23.34,1.37,0.00,38.57,13.31,13.31,38.57,11.70
377,2.00,23.34,12.67,23.34,3.37,0.00,40.57,14.65,14.65,40.57,24.14
379,0.47,20.46,10.47,20.46,5.37,0.00,40.36,15.24,15.24,40.36,31.54
381,0.00,0.00,0.00,0.00,7.37,0.00,18.92,8.76,8.76,18.92,32.12
383,0.00,0.00,0.00,0.00,9.37,0.00,12.03,7.13,7.13,12.03,30.77
385,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,3.79,11.37,30.02
387,2.36,0.00,1.18,2.36,13.37,0.00,0.00,4.46,4.46,13.37,20.37
389,11.20,0.00,5.60,11.20,15.37,0.00,0.00,5.12,5.12,15.37,9.84
391,11.08,0.00,5.54,11.08,17.37,0.00,1.36,6.24,6.24,17.37,2.28
393,13.59,4.21,8.90,13.59,19.37,0.00,3.36,7.58,7.58,19.37,8.36
395,17.75,4.64,11.20,17.75,21.37,0.00,5.36,8.91,8.91,21.37,21.39
397,17.65,4.64,11.14,17.65,11.83,0.00,7.36,6.40,6.40,11.83,27.65
399,6.68,4.64,5.66,6.68,13.83,0.00,9.36,7.73,7.73,13.83,30.41
401,0.00,4.64,2.32,4.64,9.72,0.00,11.36,7.03,7.03,11.36,35.85
403,0.00,4.64,2.32,4.64,0.00,0.00,13.36,4.45,4.45,13.36,37.74
405,0.00,4.64,2.32,4.64,0.86,0.48,15.36,5.56,5.56,15.36,33.38
407,0.00,4.64,2.32,4.64,2.86,2.48,17.36,7.56,7.56,17.36,24.38
409,1.51,4.64,3.08,4.64,4.86,4.48,19.36,9.56,9.56,19.36,19.23
411,10.67,7.63,9.15,10.67,6.86,6.48,21.36,11.56,11.56,21.36,11.77
413,10.44,10.86,10.65,10.86,8.86,8.48,23.36,13.56,13.56,23.36,3.62
415,17.88,21.24,19.56,21.24,10.86,10.48,25.36,15.56,15.56,25.36,2.22
417,23.52,28.02,25.77,28.02,0.00,12.48,27.36,13.28,13.28,27.36,7.88
419,20.71,26.55,23.63,26.55,0.00,14.48,12.04,8.84,8.84,14.48,18.86
421,0.00,0.00,0.00,0.00,0.00,11.64,11.93,7.85,7.85,11.93,35.82
423,0.00,0.00,0.00,0.00,0.00,12.07,9.56,7.21,7.21,12.07,52.06
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
435,0.46,0.00,0.23,0.46,1.56,0.00,0.00,0.52,0.52,1.56,23.03
437,7.62,0.00,3.81,7.62,3.56,1.73,0.00,1.76,1.76,3.56,24.57
439,9.90,2.25,6.07,9.90,5.56,3.73,1.99,3.76,3.76,5.56,17.42
441,9.89,4.55,7.22,9.89,7.56,5.73,3.99,5.76,5.76,7.56,10.45
443,9.89,4.52,7.20,9.89,9.56,7.73,5.99,7.76,7.76,9.56,12.98
445,9.89,4.52,7.20,9.89,11.56,9.73,7.99,9.76,9.76,11.56,19.47
447,17.04,4.52,10.78,17.04,13.56,11.73,9.99,11.76,11.76,13.56,26.73
449,17.15,4.52,10.83,17.15,15.56,13.73,11.99,13.76,13.76,15.56,33.80
451,17.15,4.52,10.83,17.15,17.56,15.73,13.99,15.76,15.76,17.56,31.77
453,17.15,4.52,10.83,17.15,19.56,17.73,15.99,17.76,17.76,19.56,23.88
455,17.48,4.52,11.00,17.48,21.56,19.73,17.99,19.76,19.76,21.56,15.23
457,26.39,4.52,15.45,26.39,0.90,21.73,19.99,14.21,14.21,21.73,10.24
459,38.52,4.52,21.52,38.52,2.90,23.73,21.99,16.21,16.21,23.73,7.30
461,43.03,4.52,23.77,43.03,4.90,25.73,23.99,18.21,18.21,25.73,3.56
463,48.53,4.52,26.52,48.53,6.90,27.73,25.99,20.21,20.21,27.73,4.79
465,48.13,10.63,29.38,48.13,8.90,29.73,27.99,22.21,22.21,29.73,11.08
467,47.17,11.04,29.10,47.17,10.90,31.73,29.99,24.21,24.21,31.73,14.71
469,45.72,11.04,28.38,45.72,12.90,25.43,31.99,23.44,23.44,31.99,22.03
471,44.11,11.04,27.58,44.11,14.90,18.04,33.99,22.31,22.31,33.99,26.96
473,32.34,11.04,21.69,32.34,16.90,15.01,35.99,22.63,22.63,35.99,26.19
475,0.00,11.04,5.52,11.04,16.97,17.01,37.99,23.99,23.99,37.99,24.67
477,5.28,8.94,7.11,8.94,18.97,19.01,39.99,25.99,25.99,39.99,20.02
479,15.04,0.00,7.52,15.04,20.97,21.01,17.83,19.94,19.94,21.01,22.45
481,23.44,0.00,11.72,23.44,22.97,23.01,7.58,17.85,17.85,23.01,19.86
483,23.32,0.00,11.66,23.32,24.97,25.01,1.30,17.09,17.09,25.01,22.04
485,23.32,3.31,13.31,23.32,26.97,27.01,2.98,18.99,18.99,27.01,21.48
487,26.83,5.74,16.28,26.83,28.97,29.01,4.98,20.99,20.99,29.01,24.35
489,28.80,5.73,17.27,28.80,30.97,31.01,6.98,22.99,22.99,31.01,22.26
491,34.04,5.73,19.89,34.04,32.97,33.01,8.98,24.99,24.99,33.01,16.30
493,34.66,5.73,20.20,34.66,34.97,35.01,10.98,26.99,26.99,35.01,8.91
495,40.54,9.28,24.91,40.54,36.97,37.01,12.98,28.99,28.99,37.01,10.94
497,48.58,10.34,29.46,48.58,1.30,39.01,14.98,18.43,18.43,39.01,12.59
499,53.32,0.00,26.66,53.32,3.30,41.01,5.92,16.74,16.74,41.01,11.09
501,61.42,0.00,30.71,61.42,5.30,40.25,4.20,16.58,16.58,40.25,15.38
503,61.23,0.00,30.61,61.23,7.30,27.62,2.22,12.38,12.38,27.62,12.40
505,67.64,0.00,33.82,67.64,9.30,18.99,4.22,10.84,10.84,18.99,9.08
507,67.67,0.00,33.83,67.67,11.30,20.99,6.22,12.84,12.84,20.99,9.17
509,56.81,0.00,28.40,56.81,13.30,22.99,8.22,14.84,14.84,22.99,10.41
511,18.11,0.00,9.05,18.11,15.30,24.99,10.22,16.84,16.84,24.99,10.32
513,27.43,0.00,13.71,27.43,17.30,26.99,12.22,18.84,18.84,26.99,10.02
515,34.15,0.00,17.08,34.15,19.30,28.99,14.22,20.84,20.84,28.99,8.80
517,41.39,0.00,20.70,41.39,21.30,30.99,16.22,22.84,22.84,30.99,12.02
519,43.28,0.00,21.64,43.28,23.30,29.70,0.00,17.67,17.67,29.70,13.31
521,43.27,0.00,21.63,43.27,25.30,22.02,0.00,15.77,15.77,25.30,18.87
523,27.60,0.00,13.80,27.60,26.41,24.02,0.00,16.81,16.81,26.41,23.00
525,1.50,0.00,0.75,1.50,19.21,26.02,0.00,15.08,15.08,26.02,21.23
527,8.62,0.00,4.31,8.62,21.21,28.02,0.00,16.41,16.41,28.02,22.33
529,16.04,0.00,8.02,16.04,23.21,30.02,0.00,17.74,17.74,30.02,26.09
531,25.00,0.00,12.50,25.00,25.21,32.02,0.00,19.08,19.08,32.02,25.98
533,24.85,0.00,12.42,24.85,27.21,34.02,0.00,20.41,20.41,34.02,22.78
535,24.85,0.00,12.42,24.85,29.21,36.02,0.00,21.74,21.74,36.02,19.47
537,32.25,0.00,16.12,32.25,31.21,38.02,0.00,23.08,23.08,38.02,18.81
539,41.52,0.00,20.76,41.52,33.21,16.03,0.00,16.41,16.41,33.21,13.37
541,44.69,0.00,22.35,44.69,29.37,18.03,1.87,16.42,16.42,29.37,14.21
543,48.40,1.89,25.15,48.40,7.85,20.03,3.87,10.58,10.58,20.03,18.16
545,51.69,4.91,28.30,51.69,9.85,22.03,5.87,12.58,12.58,22.03,21.30
547,50.09,4.85,27.47,50.09,11.85,13.82,7.87,11.18,11.18,13.82,23.76
549,0.00,10.74,5.37,10.74,13.85,13.33,9.87,12.35,12.35,13.85,26.16
551,0.00,11.15,5.58,11.15,0.00,15.33,11.87,9.07,9.07,15.33,31.08
553,0.00,11.15,5.58,11.15,0.00,13.93,13.87,9.27,9.27,13.93,22.84
555,2.18,11.15,6.67,11.15,1.99,11.81,15.87,9.89,9.89,15.87,14.28
557,6.38,11.15,8.76,11.15,3.99,13.81,17.87,11.89,11.89,17.87,9.23
559,11.03,16.58,13.80,16.58,5.99,15.81,19.87,13.89,13.89,19.87,4.82
561,10.92,18.08,14.50,18.08,7.99,17.81,21.87,15.89,15.89,21.87,1.21
563,14.44,28.05,21.25,28.05,9.99,19.81,23.87,17.89,17.89,23.87,0.00
565,17.57,29.95,23.76,29.95,11.99,21.81,25.87,19.89,19.89,25.87,0.00
567,17.55,29.93,23.74,29.93,13.99,23.81,27.87,21.89,21.89,27.87,0.00
569,17.55,29.93,23.74,29.93,15.99,25.81,29.87,23.89,23.89,29.87,0.00
571,17.55,29.93,23.74,29.93,17.99,27.81,31.87,25.89,25.89,31.87,0.00
573,17.55,29.93,23.74,29.93,19.99,29.81,33.87,27.89,27.89,33.87,0.00
575,17.55,29.93,23.74,29.93,21.99,31.81,35.87,29.89,29.89,35.87,5.54
577,17.48,29.93,23.70,29.93,23.99,33.81,37.87,31.89,31.89,37.87,13.62
579,5.72,29.93,17.82,29.93,25.99,0.00,39.87,21.95,21.95,39.87,15.37
581,0.00,29.93,14.96,29.93,21.02,0.00,41.87,20.97,20.97,41.87,22.21
583,0.00,29.93,14.96,29.93,0.00,0.00,43.87,14.62,14.62,43.87,28.50
585,0.00,29.93,14.96,29.93,0.00,0.00,45.87,15.29,15.29,45.87,28.98
587,0.00,29.93,14.96,29.93,0.20,0.00,47.87,16.03,16.03,47.87,27.95
589,0.00,29.93,14.96,29.93,2.20,0.32,49.87,17.46,17.46,49.87,20.54
591,2.04,29.93,15.98,29.93,4.20,2.32,51.87,19.46,19.46,51.87,12.36
593,8.91,29.93,19.42,29.93,6.20,4.32,53.87,21.46,21.46,53.87,5.25
595,21.43,29.93,25.68,29.93,8.20,6.32,55.87,23.46,23.46,55.87,2.98
597,29.87,29.93,29.90,29.93,5.03,8.32,57.87,23.74,23.74,57.87,9.21
599,29.91,36.75,33.33,36.75,7.03,10.32,57.25,24.87,24.87,57.25,15.39
601,21.82,35.19,28.50,35.19,9.03,0.00,47.21,18.75,18.75,47.21,21.83
