time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,47.00,23.50,47.00,4.54,0.00,25.59,10.04,16.26,25.59,7.49
75,0.00,51.73,25.87,51.73,6.54,0.00,27.59,11.37,17.86,27.59,5.92
77,0.00,53.39,26.70,53.39,8.54,0.00,29.59,12.71,19.46,29.59,8.40
79,0.00,53.39,26.69,53.39,10.54,0.00,31.59,14.04,21.06,31.59,7.10
81,0.00,55.68,27.84,55.68,12.54,0.00,33.59,15.37,22.66,33.59,9.01
83,0.00,59.47,29.73,59.47,14.54,0.00,35.59,16.71,24.26,35.59,12.94
85,0.00,59.42,29.71,59.42,16.54,0.00,37.59,18.04,25.86,37.59,12.21
87,0.00,64.39,32.19,64.39,18.54,0.00,35.75,18.09,25.16,35.75,10.14
89,0.00,66.17,33.08,66.17,20.54,0.00,37.75,19.43,26.76,37.75,13.86
91,0.00,69.58,34.79,69.58,22.54,0.00,36.66,19.73,26.50,36.66,17.39
93,0.00,77.97,38.99,77.97,24.54,0.00,33.72,19.42,25.14,33.72,18.87
95,0.25,79.89,40.07,79.89,26.54,0.00,35.72,20.75,26.74,35.72,20.86
97,4.39,43.28,23.83,43.28,28.54,0.00,25.72,18.08,21.14,28.54,22.49
99,4.20,0.00,2.10,4.20,30.54,0.00,22.49,17.68,19.60,30.54,20.28
101,4.20,0.00,2.10,4.20,32.54,0.00,18.37,16.97,17.53,32.54,25.29
103,4.20,0.00,2.10,4.20,34.54,0.00,13.81,16.11,15.19,34.54,30.88
105,4.20,0.00,2.10,4.20,36.54,0.00,11.69,16.08,14.32,36.54,29.03
107,6.76,0.00,3.38,6.76,38.54,0.00,7.38,15.30,12.13,38.54,27.68
109,11.08,0.00,5.54,11.08,40.54,0.00,9.38,16.64,13.73,40.54,22.44
111,11.04,0.00,5.52,11.04,42.54,0.00,0.00,14.18,8.51,42.54,14.56
113,11.04,0.00,5.52,11.04,44.54,0.68,0.00,15.07,9.04,44.54,7.88
115,16.17,0.00,8.09,16.17,46.54,2.68,0.76,16.66,10.30,46.54,2.02
117,17.55,1.80,9.68,17.55,48.54,4.68,2.76,18.66,12.30,48.54,7.14
119,17.54,5.51,11.53,17.54,50.54,6.68,4.76,20.66,14.30,50.54,9.04
121,17.54,5.44,11.49,17.54,52.54,8.68,6.76,22.66,16.30,52.54,23.15
123,17.52,5.44,11.48,17.52,54.54,10.68,8.76,24.66,18.30,54.54,30.39
125,5.86,5.44,5.65,5.86,28.71,12.68,10.76,17.38,14.74,28.71,31.79
127,0.87,5.44,3.15,5.44,0.00,14.68,12.76,9.15,10.59,14.68,36.78
129,5.18,5.44,5.31,5.44,0.00,16.68,14.76,10.48,12.19,16.68,33.17
131,5.05,5.44,5.25,5.44,0.00,18.68,16.76,11.81,13.79,18.68,28.11
133,8.86,5.44,7.15,8.86,1.30,20.68,18.76,13.58,15.65,20.68,21.22
135,18.09,5.44,11.76,18.09,3.30,22.68,20.76,15.58,17.65,22.68,14.78
137,30.16,5.44,17.80,30.16,5.30,9.46,22.76,12.51,16.61,22.76,18.42
139,23.68,5.44,14.56,23.68,7.30,0.00,24.76,10.69,16.32,24.76,24.98
141,0.00,5.44,2.72,5.44,7.66,0.00,26.76,11.48,17.59,26.76,27.37
143,0.00,5.44,2.72,5.44,8.34,0.00,28.76,12.37,18.93,28.76,25.02
145,0.00,13.95,6.97,13.95,0.00,0.00,30.76,10.25,18.46,30.76,21.34
147,0.00,22.75,11.37,22.75,0.00,0.00,32.76,10.92,19.66,32.76,16.54
149,0.00,22.58,11.29,22.58,0.00,0.00,34.76,11.59,20.86,34.76,12.39
151,0.00,28.63,14.31,28.63,0.00,0.00,36.76,12.25,22.06,36.76,10.00
153,0.00,29.04,14.52,29.04,0.00,1.68,38.76,13.48,23.59,38.76,11.22
155,1.53,28.98,15.25,28.98,0.00,3.68,19.20,7.63,12.26,19.20,17.91
157,4.62,13.85,9.24,13.85,0.00,5.68,18.59,8.09,12.29,18.59,21.65
159,4.56,0.00,2.28,4.56,0.00,7.68,15.21,7.63,10.66,15.21,22.60
161,4.56,0.00,2.28,4.56,0.00,9.68,11.72,7.13,8.97,11.72,24.91
163,4.56,0.00,2.28,4.56,0.00,11.68,8.31,6.66,7.32,11.68,27.68
165,4.56,0.00,2.28,4.56,0.00,13.68,1.06,4.91,3.37,13.68,30.48
167,4.56,0.00,2.28,4.56,0.00,15.68,3.06,6.25,4.97,15.68,30.32
169,4.56,0.00,2.28,4.56,0.00,17.68,5.06,7.58,6.57,17.68,28.31
171,4.56,0.00,2.28,4.56,0.00,19.68,7.06,8.91,8.17,19.68,9.87
173,4.56,1.71,3.13,4.56,0.00,21.68,6.01,9.23,7.94,21.68,11.04
175,4.56,9.83,7.19,9.83,0.00,23.68,8.01,10.56,9.54,23.68,12.91
177,4.56,11.29,7.92,11.29,0.00,25.68,10.01,11.90,11.14,25.68,23.57
179,4.56,11.29,7.92,11.29,0.00,27.68,12.01,13.23,12.74,27.68,30.35
181,4.56,11.29,7.92,11.29,0.00,29.68,14.01,14.56,14.34,29.68,27.10
183,4.56,11.29,7.92,11.29,0.00,31.68,16.01,15.90,15.94,31.68,26.21
185,4.56,11.29,7.92,11.29,0.00,33.68,18.01,17.23,17.54,33.68,19.19
187,4.56,16.92,10.74,16.92,0.00,35.68,20.01,18.56,19.14,35.68,13.36
189,5.39,17.99,11.69,17.99,0.00,37.68,22.01,19.90,20.74,37.68,15.32
191,12.18,22.75,17.46,22.75,0.00,39.68,24.01,21.23,22.34,39.68,12.34
193,12.01,25.55,18.78,25.55,0.00,41.68,26.01,22.56,23.94,41.68,9.05
195,12.01,25.55,18.78,25.55,0.00,43.68,28.01,23.90,25.54,43.68,15.25
197,19.09,25.55,22.32,25.55,0.00,45.68,30.01,25.23,27.14,45.68,15.32
199,18.84,25.55,22.19,25.55,0.00,47.68,32.01,26.56,28.74,47.68,15.77
201,9.77,25.55,17.66,25.55,0.00,13.89,34.01,15.97,23.18,34.01,13.94
203,0.00,25.55,12.77,25.55,0.00,9.58,36.01,15.20,23.52,36.01,16.57
205,0.00,25.55,12.77,25.55,0.00,5.32,38.01,14.44,23.87,38.01,14.03
207,5.47,26.88,16.18,26.88,0.00,7.32,40.01,15.78,25.47,40.01,19.65
209,10.26,31.58,20.92,31.58,0.00,9.32,42.01,17.11,27.07,42.01,20.77
211,10.25,31.45,20.85,31.45,0.00,11.32,41.69,17.67,27.28,41.69,25.36
213,10.25,21.51,15.88,21.51,0.00,13.32,28.95,14.09,20.04,28.95,22.43
215,10.25,0.00,5.13,10.25,0.00,15.32,27.18,14.17,19.38,27.18,19.45
217,10.25,0.00,5.13,10.25,0.00,17.32,5.94,7.75,7.03,17.32,14.84
219,13.75,0.00,6.87,13.75,0.00,19.32,7.94,9.09,8.63,19.32,19.95
221,16.26,0.00,8.13,16.26,0.00,21.32,1.97,7.77,5.45,21.32,20.06
223,16.25,0.00,8.13,16.25,0.00,23.32,3.97,9.10,7.05,23.32,19.63
225,16.25,0.00,8.13,16.25,0.00,25.32,2.62,9.31,6.64,25.32,13.51
227,16.25,0.00,8.13,16.25,0.00,27.32,0.00,9.11,5.46,27.32,8.07
229,16.25,0.00,8.13,16.25,0.00,29.32,0.00,9.77,5.86,29.32,3.25
231,16.25,0.00,8.13,16.25,0.00,31.32,0.00,10.44,6.26,31.32,0.39
233,23.00,0.00,11.50,23.00,0.00,33.32,0.00,11.11,6.66,33.32,7.75
235,23.09,0.00,11.55,23.09,0.00,35.32,0.00,11.77,7.06,35.32,9.66
237,23.09,0.00,11.55,23.09,0.00,37.32,0.00,12.44,7.46,37.32,18.86
239,23.09,0.00,11.55,23.09,0.00,39.32,0.00,13.11,7.86,39.32,26.40
241,23.09,0.00,11.55,23.09,0.00,41.32,0.00,13.77,8.26,41.32,27.99
243,23.09,0.00,11.55,23.09,0.00,43.32,0.00,14.44,8.66,43.32,24.03
245,23.09,0.00,11.55,23.09,0.00,45.32,0.65,15.32,9.46,45.32,21.40
247,23.09,2.39,12.74,23.09,0.00,47.32,2.65,16.66,11.06,47.32,17.63
249,23.09,4.83,13.96,23.09,0.00,49.32,4.65,17.99,12.66,49.32,11.39
251,23.09,10.22,16.65,23.09,0.00,51.32,6.65,19.32,14.26,51.32,6.84
253,23.09,18.71,20.90,23.09,0.00,53.32,8.65,20.66,15.86,53.32,4.79
255,23.09,22.30,22.70,23.09,0.00,55.32,10.65,21.99,17.46,55.32,4.47
257,19.14,22.23,20.68,22.23,0.00,52.04,12.65,21.56,18.00,52.04,3.57
259,0.00,28.88,14.44,28.88,0.00,43.88,14.65,19.51,17.57,43.88,0.00
261,0.00,28.61,14.30,28.61,0.00,31.05,16.65,15.90,16.20,31.05,0.00
263,0.00,28.61,14.30,28.61,0.00,0.00,18.65,6.22,11.19,18.65,7.33
265,0.00,28.61,14.30,28.61,0.00,0.00,20.65,6.88,12.39,20.65,12.20
267,0.00,28.59,14.30,28.59,0.00,0.00,17.97,5.99,10.78,17.97,20.80
269,0.00,27.15,13.57,27.15,0.00,0.00,19.19,6.40,11.51,19.19,28.13
271,0.00,0.00,0.00,0.00,0.00,0.00,19.71,6.57,11.82,19.71,37.95
273,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,9.48,15.80,48.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,51.12
277,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,47.75
279,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.81,4.68,49.07
281,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.14,3.56,60.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
287,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,4.71
289,3.02,0.00,1.51,3.02,0.00,2.09,0.00,0.70,0.42,2.09,18.43
291,5.08,0.00,2.54,5.08,0.00,4.09,0.00,1.36,0.82,4.09,24.64
293,5.06,0.00,2.53,5.06,0.00,6.09,0.00,2.03,1.22,6.09,29.98
295,5.06,0.00,2.53,5.06,0.00,8.09,0.00,2.70,1.62,8.09,30.36
297,5.06,0.00,2.53,5.06,0.00,10.09,0.00,3.36,2.02,10.09,23.99
299,5.06,0.00,2.53,5.06,0.00,12.09,0.00,4.03,2.42,12.09,24.17
301,5.06,0.00,2.53,5.06,0.00,14.09,0.00,4.70,2.82,14.09,22.77
303,5.06,1.29,3.17,5.06,0.00,16.09,1.22,5.77,3.95,16.09,22.88
305,5.06,4.55,4.81,5.06,0.00,18.09,3.22,7.10,5.55,18.09,19.93
307,5.06,4.45,4.76,5.06,0.00,20.09,5.22,8.44,7.15,20.09,22.95
309,4.51,4.45,4.48,4.51,0.00,22.09,7.22,9.77,8.75,22.09,26.27
311,0.00,4.45,2.23,4.45,0.00,24.09,9.22,11.10,10.35,24.09,21.03
313,0.00,7.83,3.91,7.83,0.00,0.00,11.22,3.74,6.73,11.22,17.42
315,0.00,10.13,5.07,10.13,0.00,0.00,13.22,4.41,7.93,13.22,22.12
317,0.00,10.11,5.06,10.11,0.00,0.00,15.22,5.07,9.13,15.22,34.80
319,0.00,6.27,3.14,6.27,0.00,0.00,17.22,5.74,10.33,17.22,43.20
321,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,6.50,10.83,54.14
323,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.86,3.10,51.44
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
327,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,32.54
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
331,2.61,0.00,1.31,2.61,1.14,0.00,0.00,0.38,0.23,1.14,18.92
333,8.68,0.00,4.34,8.68,3.14,0.00,0.00,1.05,0.63,3.14,19.70
335,12.22,0.00,6.11,12.22,5.14,0.00,0.00,1.71,1.03,5.14,21.25
337,12.19,0.00,6.09,12.19,7.14,0.00,0.00,2.38,1.43,7.14,15.06
339,12.19,0.00,6.09,12.19,9.14,0.00,0.00,3.05,1.83,9.14,13.99
341,9.40,0.00,4.70,9.40,11.14,0.00,1.55,4.23,3.16,11.14,13.45
343,0.00,2.34,1.17,2.34,10.58,0.00,3.55,4.71,4.24,10.58,0.22
345,0.00,5.37,2.69,5.37,0.00,0.00,5.55,1.85,3.33,5.55,23.38
347,0.00,5.33,2.67,5.33,0.00,0.00,7.55,2.52,4.53,7.55,28.44
349,0.00,5.33,2.67,5.33,0.00,0.00,9.55,3.18,5.73,9.55,32.28
351,0.00,5.33,2.67,5.33,0.00,0.00,11.55,3.85,6.93,11.55,25.42
353,0.00,5.33,2.67,5.33,0.00,0.00,13.55,4.52,8.13,13.55,14.70
355,0.00,5.33,2.67,5.33,0.00,0.00,15.55,5.18,9.33,15.55,5.40
357,0.00,6.02,3.01,6.02,0.00,0.00,17.55,5.85,10.53,17.55,0.51
359,0.00,11.61,5.81,11.61,0.00,0.00,19.55,6.52,11.73,19.55,0.00
361,0.00,11.43,5.72,11.43,0.00,0.00,21.55,7.18,12.93,21.55,0.00
363,0.00,11.43,5.72,11.43,0.00,0.00,23.55,7.85,14.13,23.55,20.70
365,0.00,8.74,4.37,8.74,0.00,0.00,25.55,8.52,15.33,25.55,34.30
367,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,7.16,11.93,54.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.93
377,0.00,0.59,0.29,0.59,0.00,0.00,1.39,0.46,0.83,1.39,9.99
379,0.00,5.24,2.62,5.24,0.00,0.31,3.39,1.23,2.10,3.39,15.31
381,3.26,5.07,4.17,5.07,0.00,2.31,5.39,2.57,3.70,5.39,26.39
383,5.05,5.07,5.06,5.07,0.00,4.31,7.39,3.90,5.30,7.39,30.98
385,5.04,5.07,5.05,5.07,0.00,6.31,9.39,5.23,6.90,9.39,29.10
387,5.04,5.07,5.05,5.07,0.00,8.31,11.39,6.57,8.50,11.39,22.45
389,5.04,5.07,5.05,5.07,0.00,10.31,13.39,7.90,10.10,13.39,20.45
391,5.04,5.07,5.05,5.07,0.00,12.31,15.39,9.23,11.70,15.39,22.56
393,5.04,9.42,7.23,9.42,0.00,14.31,17.39,10.57,13.30,17.39,21.18
395,5.04,18.41,11.72,18.41,0.00,16.31,19.39,11.90,14.90,19.39,17.66
397,4.73,18.15,11.44,18.15,0.00,18.31,21.39,13.23,16.50,21.39,20.55
399,0.00,18.15,9.08,18.15,0.00,20.31,23.39,14.57,18.10,23.39,15.33
401,0.00,20.49,10.24,20.49,0.00,0.00,25.39,8.46,15.23,25.39,10.64
403,0.00,27.28,13.64,27.28,0.00,0.00,27.39,9.13,16.43,27.39,5.98
405,0.00,30.39,15.20,30.39,0.00,0.00,29.39,9.80,17.63,29.39,2.63
407,0.00,30.36,15.18,30.36,0.00,0.00,31.39,10.46,18.83,31.39,1.68
409,0.00,35.54,17.77,35.54,0.00,0.00,33.39,11.13,20.03,33.39,4.01
411,0.00,36.53,18.27,36.53,0.00,0.00,20.69,6.90,12.41,20.69,15.25
413,0.00,36.21,18.10,36.21,0.00,0.00,20.07,6.69,12.04,20.07,19.99
415,0.00,17.03,8.51,17.03,0.00,0.00,15.27,5.09,9.16,15.27,22.96
417,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,8.09,13.48,23.00
419,0.00,3.72,1.86,3.72,0.00,0.00,15.48,5.16,9.29,15.48,20.38
421,0.00,9.58,4.79,9.58,0.00,0.00,17.48,5.83,10.49,17.48,14.26
423,0.00,11.15,5.58,11.15,0.00,0.00,19.48,6.49,11.69,19.48,7.20
425,0.00,11.15,5.57,11.15,0.00,0.00,21.48,7.16,12.89,21.48,1.74
427,0.00,14.85,7.43,14.85,0.00,0.00,23.48,7.83,14.09,23.48,10.81
429,0.00,18.13,9.06,18.13,0.00,0.00,25.48,8.49,15.29,25.48,13.88
431,0.00,18.11,9.05,18.11,0.00,0.00,27.48,9.16,16.49,27.48,15.42
433,0.00,18.11,9.05,18.11,0.00,0.00,29.48,9.83,17.69,29.48,11.60
435,0.00,18.11,9.05,18.11,0.00,0.00,31.48,10.49,18.89,31.48,6.34
437,0.00,18.11,9.05,18.11,0.00,0.00,33.48,11.16,20.09,33.48,1.97
439,0.00,20.02,10.01,20.02,0.00,0.00,35.48,11.83,21.29,35.48,0.13
441,0.00,23.94,11.97,23.94,0.00,0.00,37.48,12.49,22.49,37.48,0.00
443,0.00,23.86,11.93,23.86,0.00,0.00,39.48,13.16,23.69,39.48,0.00
445,0.00,23.86,11.93,23.86,0.00,0.00,41.48,13.83,24.89,41.48,6.95
447,0.00,23.86,11.93,23.86,0.00,0.00,43.48,14.49,26.09,43.48,14.90
449,0.00,23.86,11.93,23.86,0.00,0.00,45.48,15.16,27.29,45.48,19.72
451,0.00,23.86,11.93,23.86,0.00,0.00,47.48,15.83,28.49,47.48,29.39
453,0.00,20.99,10.49,20.99,0.00,0.00,44.28,14.76,26.57,44.28,36.05
455,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,19.49,32.49,40.30
457,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,11.82,19.70,38.94
459,0.00,0.00,0.00,0.00,0.00,1.09,2.79,1.29,1.89,2.79,40.51
461,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,43.38
463,5.06,0.00,2.53,5.06,0.00,5.09,0.00,1.70,1.02,5.09,37.99
465,5.05,0.00,2.53,5.05,0.00,7.09,1.13,2.74,2.09,7.09,25.34
467,5.05,2.14,3.60,5.05,0.00,9.09,3.13,4.07,3.69,9.09,18.61
469,6.63,5.57,6.10,6.63,0.00,11.09,5.13,5.40,5.29,11.09,13.08
471,16.62,5.51,11.06,16.62,1.37,13.09,7.13,7.19,7.17,13.09,10.26
473,25.14,5.51,15.32,25.14,3.37,15.09,9.13,9.19,9.17,15.09,6.50
475,24.94,5.51,15.22,24.94,5.37,17.09,11.13,11.19,11.17,17.09,10.53
477,24.94,5.51,15.22,24.94,7.37,19.09,13.13,13.19,13.17,19.09,9.51
479,29.29,5.51,17.40,29.29,9.37,21.09,15.13,15.19,15.17,21.09,7.25
481,31.82,5.51,18.66,31.82,11.37,23.09,17.13,17.19,17.17,23.09,5.51
483,31.81,5.51,18.66,31.81,13.37,25.09,19.13,19.19,19.17,25.09,7.09
485,32.77,5.51,19.14,32.77,15.37,19.51,21.13,18.67,19.65,21.13,16.72
487,36.92,5.51,21.21,36.92,17.37,17.17,23.13,19.22,20.78,23.13,22.64
489,33.56,5.42,19.49,33.56,10.06,19.17,25.13,18.12,20.92,25.13,24.79
491,18.75,0.00,9.37,18.75,12.06,21.17,27.13,20.12,22.92,27.13,24.21
493,12.06,0.00,6.03,12.06,14.06,23.17,0.00,12.41,7.44,23.17,26.08
495,17.21,0.00,8.61,17.21,16.06,25.17,0.00,13.74,8.24,25.17,24.64
497,17.51,0.00,8.75,17.51,18.06,27.17,1.03,15.42,9.66,27.17,25.19
499,17.51,0.00,8.75,17.51,20.06,29.17,3.03,17.42,11.66,29.17,19.27
501,17.51,0.00,8.75,17.51,22.06,31.17,3.48,18.90,12.73,31.17,15.26
503,17.51,0.00,8.75,17.51,24.06,33.17,0.00,19.07,11.44,33.17,14.40
505,17.51,0.00,8.75,17.51,26.06,35.17,0.00,20.41,12.24,35.17,8.94
507,17.51,0.00,8.75,17.51,28.06,37.17,0.00,21.74,13.04,37.17,3.96
509,17.51,0.00,8.75,17.51,30.06,39.17,1.22,23.48,14.58,39.17,9.14
511,17.51,3.97,10.74,17.51,32.06,41.17,3.22,25.48,16.58,41.17,16.90
513,17.51,4.64,11.08,17.51,34.06,43.17,5.22,27.48,18.58,43.17,26.79
515,17.51,4.64,11.08,17.51,36.06,45.17,7.22,29.48,20.58,45.17,28.93
517,17.51,4.64,11.08,17.51,38.06,47.17,9.22,31.48,22.58,47.17,25.19
519,17.51,4.64,11.08,17.51,40.06,49.17,11.22,33.48,24.58,49.17,24.88
521,17.45,4.64,11.05,17.45,42.06,51.17,13.22,35.48,26.58,51.17,22.29
523,4.96,9.38,7.17,9.38,44.06,39.19,15.22,32.82,25.78,44.06,19.88
525,0.00,11.59,5.79,11.59,0.00,41.19,17.22,19.47,18.57,41.19,11.48
527,0.91,12.95,6.93,12.95,0.00,5.58,19.22,8.27,12.65,19.22,5.44
529,12.15,17.70,14.93,17.70,0.00,7.58,21.22,9.60,14.25,21.22,7.05
531,11.87,10.72,11.30,11.87,0.00,9.58,11.21,6.93,8.65,11.21,6.83
533,11.87,0.00,5.94,11.87,0.00,11.58,9.42,7.00,7.97,11.58,5.30
535,11.87,0.00,5.94,11.87,0.00,13.58,4.94,6.17,5.68,13.58,0.00
537,11.87,0.00,5.94,11.87,0.00,15.58,6.94,7.51,7.28,15.58,0.00
539,11.87,0.00,5.94,11.87,0.00,17.58,0.00,5.86,3.52,17.58,18.15
541,11.87,0.00,5.94,11.87,0.00,19.58,0.00,6.53,3.92,19.58,30.45
543,11.87,0.00,5.94,11.87,0.00,21.58,0.00,7.19,4.32,21.58,32.40
545,11.87,0.00,5.94,11.87,0.00,23.58,0.00,7.86,4.72,23.58,28.86
547,11.87,0.00,5.94,11.87,0.00,25.58,0.00,8.53,5.12,25.58,18.87
549,11.87,0.00,5.94,11.87,0.00,27.58,0.00,9.19,5.52,27.58,12.98
551,11.87,0.00,5.94,11.87,0.00,29.58,0.00,9.86,5.92,29.58,6.36
553,17.34,0.00,8.67,17.34,1.57,31.58,0.05,11.07,6.66,31.58,1.16
555,17.68,3.12,10.40,17.68,3.57,33.58,2.05,13.07,8.66,33.58,7.90
557,17.68,5.30,11.49,17.68,5.57,35.58,4.05,15.07,10.66,35.58,9.86
559,17.68,5.29,11.48,17.68,7.57,37.58,6.05,17.07,12.66,37.58,19.09
561,17.68,5.29,11.48,17.68,9.57,39.58,8.05,19.07,14.66,39.58,29.56
563,17.57,5.29,11.43,17.57,11.57,41.58,10.05,21.07,16.66,41.58,36.98
565,4.11,5.29,4.70,5.29,13.57,42.70,12.05,22.77,18.48,42.70,38.33
567,0.00,5.29,2.64,5.29,15.57,0.97,14.05,10.20,11.74,15.57,33.92
569,0.00,5.21,2.60,5.21,0.00,2.97,16.05,6.34,10.22,16.05,40.77
571,0.00,0.45,0.22,0.45,0.00,0.00,18.05,6.02,10.83,18.05,47.61
573,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,53.68
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
579,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,23.56
581,4.82,0.00,2.41,4.82,0.00,3.03,0.00,1.01,0.61,3.03,0.00
583,5.05,0.00,2.52,5.05,0.00,5.03,1.60,2.21,1.96,5.03,0.00
585,5.05,0.00,2.52,5.05,0.00,7.03,0.00,2.34,1.41,7.03,0.00
587,5.05,0.00,2.52,5.05,0.00,9.03,0.00,3.01,1.81,9.03,0.00
589,5.05,0.00,2.52,5.05,0.00,11.03,0.00,3.68,2.21,11.03,0.00
591,5.05,0.00,2.52,5.05,0.00,13.03,0.00,4.34,2.61,13.03,0.00
593,5.05,0.00,2.52,5.05,0.00,15.03,0.00,5.01,3.01,15.03,0.00
595,5.05,0.00,2.52,5.05,0.00,17.03,0.00,5.68,3.41,17.03,0.00
597,5.05,0.00,2.52,5.05,0.00,19.03,0.00,6.34,3.81,19.03,0.00
599,5.05,0.00,2.52,5.05,0.00,21.03,0.00,7.01,4.21,21.03,0.00
601,5.05,0.00,2.52,5.05,0.00,23.03,0.00,7.68,4.61,23.03,0.00
