time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,5.12,5.32,5.22,5.32,0.00,15.49,36.07,17.19,16.51,36.07,15.37
405,10.74,5.32,8.03,10.74,0.00,17.49,38.07,18.52,18.11,38.07,14.53
407,11.43,5.32,8.37,11.43,0.00,19.49,40.07,19.85,19.71,40.07,18.87
409,11.43,5.32,8.37,11.43,0.00,21.49,42.07,21.19,21.31,42.07,22.16
411,11.43,5.32,8.37,11.43,0.00,23.49,44.07,22.52,22.91,44.07,20.02
413,15.92,5.32,10.62,15.92,0.00,25.49,46.07,23.85,24.51,46.07,16.27
415,17.96,5.32,11.64,17.96,0.00,27.49,48.07,25.19,26.11,48.07,12.13
417,17.91,5.32,11.62,17.91,0.00,29.49,50.07,26.52,27.71,50.07,10.53
419,7.56,5.32,6.44,7.56,0.34,17.75,52.07,23.39,21.13,52.07,11.96
421,0.00,5.32,2.66,5.32,2.34,10.64,54.07,22.35,17.67,54.07,17.30
423,0.00,5.32,2.66,5.32,4.34,0.00,56.07,20.14,12.08,56.07,17.50
425,0.00,5.32,2.66,5.32,3.60,0.00,58.07,20.56,12.33,58.07,19.20
427,0.00,5.32,2.66,5.32,5.60,0.00,60.07,21.89,13.13,60.07,23.87
429,0.00,5.32,2.66,5.32,0.00,0.00,62.07,20.69,12.41,62.07,27.29
431,0.00,5.32,2.66,5.32,0.00,0.45,64.07,21.51,13.08,64.07,19.46
433,0.00,5.32,2.66,5.32,0.00,2.45,66.07,22.84,14.68,66.07,8.55
435,0.00,5.32,2.66,5.32,0.00,4.45,68.07,24.17,16.28,68.07,1.31
437,4.54,5.32,4.93,5.32,0.00,6.45,70.07,25.51,17.88,70.07,0.00
439,5.34,5.32,5.33,5.34,0.00,8.45,72.07,26.84,19.48,72.07,0.00
441,5.34,5.32,5.33,5.34,0.00,10.45,74.07,28.17,21.08,74.07,13.87
443,5.34,5.32,5.33,5.34,0.00,12.45,76.07,29.51,22.68,76.07,17.15
445,5.34,5.32,5.33,5.34,0.00,14.45,78.07,30.84,24.28,78.07,20.09
447,5.34,5.32,5.33,5.34,0.00,16.45,80.07,32.17,25.88,80.07,18.91
449,5.34,5.32,5.33,5.34,0.00,18.45,82.07,33.51,27.48,82.07,12.70
451,5.34,5.32,5.33,5.34,0.00,20.45,84.07,34.84,29.08,84.07,14.40
453,5.34,5.32,5.33,5.34,0.38,22.45,86.07,36.30,30.76,86.07,21.14
455,8.91,5.23,7.07,8.91,2.38,24.45,88.07,38.30,32.76,88.07,30.45
457,11.41,0.00,5.70,11.41,4.38,26.45,90.07,40.30,34.76,90.07,29.97
459,11.39,0.00,5.69,11.39,6.38,28.45,0.00,11.61,18.35,28.45,22.33
461,11.39,0.00,5.69,11.39,8.38,30.45,0.00,12.94,19.95,30.45,11.95
463,11.39,0.00,5.69,11.39,10.38,32.45,0.00,14.28,21.55,32.45,3.60
465,16.78,0.00,8.39,16.78,12.38,34.45,0.00,15.61,23.15,34.45,2.03
467,25.45,0.00,12.72,25.45,14.38,36.45,0.00,16.94,24.75,36.45,6.60
469,24.87,0.00,12.44,24.87,16.38,8.01,0.00,8.13,8.08,16.38,17.35
471,1.17,0.00,0.58,1.17,0.00,10.01,0.00,3.34,6.01,10.01,26.54
473,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,5.76,9.60,44.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
483,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,16.30
485,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.99,3.31,2.87
487,3.80,0.00,1.90,3.80,0.00,5.31,0.00,1.77,3.19,5.31,0.00
489,4.73,0.00,2.37,4.73,0.00,7.31,0.00,2.44,4.39,7.31,0.00
491,4.73,0.00,2.37,4.73,0.00,9.31,0.00,3.10,5.59,9.31,0.00
493,4.73,0.00,2.37,4.73,0.00,11.31,0.00,3.77,6.79,11.31,0.00
495,4.73,0.00,2.37,4.73,0.00,13.31,0.00,4.44,7.99,13.31,20.10
497,4.73,0.00,2.37,4.73,0.00,15.31,0.00,5.10,9.19,15.31,25.63
499,4.73,0.00,2.37,4.73,0.00,17.31,0.00,5.77,10.39,17.31,30.48
501,4.73,0.00,2.37,4.73,0.00,19.31,0.00,6.44,11.59,19.31,30.93
503,4.73,0.00,2.37,4.73,0.00,21.31,0.00,7.10,12.79,21.31,20.55
505,3.54,0.00,1.77,3.54,0.00,23.31,0.00,7.77,13.99,23.31,38.72
507,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,60.00
509,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
535,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,40.45
537,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,40.60
539,4.33,0.00,2.16,4.33,0.00,5.90,0.00,1.97,3.54,5.90,35.37
541,4.27,0.00,2.14,4.27,0.00,7.90,0.00,2.63,4.74,7.90,35.78
543,4.27,0.00,2.14,4.27,0.00,9.90,0.00,3.30,5.94,9.90,34.85
545,7.85,0.00,3.93,7.85,0.00,11.90,0.00,3.97,7.14,11.90,29.99
547,9.84,0.00,4.92,9.84,0.00,13.90,0.00,4.63,8.34,13.90,22.48
549,10.56,0.00,5.28,10.56,0.00,15.90,0.00,5.30,9.54,15.90,13.92
551,16.43,0.00,8.21,16.43,0.00,17.90,0.00,5.97,10.74,17.90,5.95
553,17.62,0.00,8.81,17.62,0.00,19.90,0.00,6.63,11.94,19.90,1.01
555,26.51,0.00,13.25,26.51,0.56,21.90,0.00,7.49,13.25,21.90,1.40
557,28.69,0.00,14.34,28.69,2.56,14.68,0.00,5.75,9.32,14.68,4.75
559,28.66,0.00,14.33,28.66,4.56,16.68,0.00,7.08,10.92,16.68,14.95
561,19.30,0.00,9.65,19.30,6.56,13.73,0.00,6.76,9.55,13.73,21.36
563,0.00,0.00,0.00,0.00,8.56,11.83,0.00,6.80,8.81,11.83,31.45
565,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,2.11,10.56,51.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,36.16
577,0.00,2.93,1.46,2.93,0.00,0.00,2.18,0.73,0.44,2.18,44.71
579,0.00,4.89,2.45,4.89,0.00,0.00,4.18,1.39,0.84,4.18,49.10
581,0.00,4.87,2.44,4.87,0.00,0.00,6.18,2.06,1.24,6.18,49.82
583,0.00,4.87,2.44,4.87,0.00,0.00,8.18,2.73,1.64,8.18,40.44
585,0.00,4.87,2.44,4.87,0.00,0.68,10.18,3.62,2.44,10.18,31.51
587,0.00,4.87,2.44,4.87,0.00,0.00,12.18,4.06,2.44,12.18,21.14
589,0.00,10.04,5.02,10.04,0.00,1.28,14.18,5.15,3.60,14.18,11.48
591,4.42,11.44,7.93,11.44,0.00,3.28,16.18,6.49,5.20,16.18,5.05
593,10.73,11.44,11.09,11.44,0.00,5.28,18.18,7.82,6.80,18.18,1.37
595,13.96,11.44,12.70,13.96,0.24,7.28,20.18,9.23,8.45,20.18,3.77
597,17.30,8.72,13.01,17.30,2.24,9.28,22.18,11.23,10.45,22.18,12.29
599,4.86,0.00,2.43,4.86,4.24,9.69,11.79,8.57,9.02,11.79,33.72
601,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,1.25,6.24,56.97
