time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.37,0.00,7.19,14.37,10.04,0.00,21.08,10.37,13.34,21.08,20.06
75,15.90,0.00,7.95,15.90,12.04,0.00,22.04,11.36,14.60,22.04,18.74
77,15.90,0.00,7.95,15.90,14.04,0.00,0.00,4.68,6.02,14.04,19.64
79,15.90,0.00,7.95,15.90,16.04,0.00,0.00,5.35,6.87,16.04,13.83
81,15.90,0.00,7.95,15.90,18.04,0.00,0.00,6.01,7.73,18.04,6.82
83,15.90,0.00,7.95,15.90,20.04,0.00,0.00,6.68,8.59,20.04,1.52
85,19.74,0.00,9.87,19.74,22.04,0.00,0.00,7.35,9.45,22.04,0.00
87,22.49,0.00,11.24,22.49,24.04,0.00,0.00,8.01,10.30,24.04,0.00
89,22.47,0.00,11.24,22.47,26.04,0.00,0.00,8.68,11.16,26.04,10.35
91,22.47,0.00,11.24,22.47,28.04,0.00,0.00,9.35,12.02,28.04,20.86
93,22.47,0.00,11.24,22.47,30.04,0.00,0.00,10.01,12.87,30.04,24.13
95,22.47,0.00,11.24,22.47,32.04,0.00,0.00,10.68,13.73,32.04,23.74
97,22.47,0.00,11.24,22.47,34.04,0.00,0.00,11.35,14.59,34.04,23.29
99,22.47,0.00,11.24,22.47,36.04,0.00,0.00,12.01,15.45,36.04,16.98
101,22.47,0.00,11.24,22.47,38.04,0.00,0.80,12.95,16.65,38.04,11.74
103,26.14,2.83,14.48,26.14,40.04,0.00,2.80,14.28,18.36,40.04,7.55
105,28.68,4.32,16.50,28.68,42.04,0.00,4.80,15.62,20.08,42.04,3.78
107,28.66,4.31,16.48,28.66,44.04,0.00,6.80,16.95,21.79,44.04,1.63
109,28.66,7.93,18.30,28.66,40.07,0.00,8.80,16.29,20.95,40.07,2.98
111,28.65,11.13,19.89,28.65,42.07,0.00,10.80,17.62,22.66,42.07,7.59
113,12.62,11.11,11.87,12.62,40.87,0.00,12.80,17.89,23.00,40.87,14.68
115,0.00,11.11,5.55,11.11,30.79,0.00,14.80,15.20,19.54,30.79,14.51
117,0.00,11.11,5.55,11.11,14.15,0.00,16.80,10.32,13.27,16.80,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.80,6.27,8.06,18.80,19.76
121,0.00,11.11,5.55,11.11,0.00,0.00,20.80,6.93,8.92,20.80,16.01
123,0.00,11.11,5.55,11.11,0.00,0.00,22.80,7.60,9.77,22.80,16.88
125,0.00,11.11,5.55,11.11,0.00,0.00,24.80,8.27,10.63,24.80,15.31
127,0.00,14.18,7.09,14.18,0.00,0.00,26.80,8.93,11.49,26.80,15.90
129,0.00,18.33,9.16,18.33,0.00,0.00,28.80,9.60,12.34,28.80,13.81
131,0.00,18.29,9.15,18.29,0.00,0.00,30.80,10.27,13.20,30.80,8.47
133,0.00,18.29,9.15,18.29,0.00,0.00,32.80,10.93,14.06,32.80,3.66
135,0.00,18.29,9.15,18.29,0.00,0.00,34.80,11.60,14.92,34.80,0.54
137,0.00,24.16,12.08,24.16,0.00,0.00,36.80,12.27,15.77,36.80,0.00
139,0.00,24.90,12.45,24.90,0.00,0.00,38.80,12.93,16.63,38.80,0.00
141,0.00,24.90,12.45,24.90,0.00,0.00,40.80,13.60,17.49,40.80,0.00
143,0.00,24.90,12.45,24.90,0.00,0.00,42.80,14.27,18.34,42.80,10.39
145,0.00,24.90,12.45,24.90,0.00,0.00,44.80,14.93,19.20,44.80,21.45
147,0.00,24.44,12.22,24.44,0.00,0.00,38.71,12.90,16.59,38.71,22.41
149,0.00,23.29,11.65,23.29,0.00,0.00,40.71,13.57,17.45,40.71,30.11
151,0.00,21.51,10.75,21.51,0.00,0.00,42.71,14.24,18.30,42.71,35.91
153,0.00,9.56,4.78,9.56,0.00,0.00,28.57,9.52,12.24,28.57,38.82
155,0.00,0.00,0.00,0.00,0.00,0.00,20.68,6.89,8.86,20.68,38.54
157,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,32.27
159,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,29.57
161,2.03,0.00,1.01,2.03,3.76,0.00,0.15,1.30,1.68,3.76,30.49
163,0.00,0.00,0.00,0.00,5.76,0.00,2.15,2.64,3.39,5.76,23.86
165,0.00,0.00,0.00,0.00,7.76,0.00,4.15,3.97,5.10,7.76,19.42
167,10.16,0.00,5.08,10.16,9.76,0.00,0.00,3.25,4.18,9.76,15.04
169,10.41,0.00,5.21,10.41,11.76,0.00,0.00,3.92,5.04,11.76,8.56
171,10.41,0.00,5.21,10.41,13.76,0.00,0.00,4.59,5.90,13.76,2.99
173,11.83,0.00,5.92,11.83,15.76,0.00,0.00,5.25,6.76,15.76,10.77
175,16.90,0.00,8.45,16.90,17.76,0.00,0.00,5.92,7.61,17.76,12.88
177,16.78,0.00,8.39,16.78,19.76,0.00,0.00,6.59,8.47,19.76,23.44
179,16.78,0.00,8.39,16.78,21.76,0.00,0.00,7.25,9.33,21.76,26.23
181,16.78,0.00,8.39,16.78,23.76,0.00,0.00,7.92,10.18,23.76,21.85
183,16.78,0.00,8.39,16.78,25.76,0.00,0.00,8.59,11.04,25.76,15.04
185,16.78,0.00,8.39,16.78,27.76,0.00,1.73,9.83,12.64,27.76,7.65
187,16.78,3.11,9.94,16.78,29.76,0.00,3.73,11.16,14.35,29.76,4.94
189,16.75,4.78,10.77,16.75,25.66,0.00,5.73,10.46,13.45,25.66,4.79
191,6.36,10.18,8.27,10.18,27.66,0.00,7.73,11.80,15.17,27.66,0.00
193,0.00,11.23,5.61,11.23,19.87,0.00,9.73,9.87,12.68,19.87,11.06
195,0.00,11.22,5.61,11.22,0.00,0.00,11.73,3.91,5.03,11.73,21.74
197,0.00,11.22,5.61,11.22,0.00,0.00,13.73,4.58,5.88,13.73,26.08
199,0.00,11.22,5.61,11.22,0.00,0.00,15.73,5.24,6.74,15.73,35.06
201,0.00,11.22,5.61,11.22,0.00,0.00,17.73,5.91,7.60,17.73,35.20
203,0.00,11.22,5.61,11.22,0.00,0.00,19.73,6.58,8.46,19.73,28.73
205,0.00,11.22,5.61,11.22,0.00,0.18,21.73,7.30,9.34,21.73,24.99
207,0.00,11.22,5.61,11.22,0.00,2.18,23.73,8.64,10.48,23.73,17.37
209,6.91,11.22,9.07,11.22,0.52,4.18,25.73,10.14,11.85,25.73,12.61
211,12.52,11.22,11.87,12.52,2.52,6.18,27.73,12.14,13.85,27.73,7.72
213,18.89,11.22,15.06,18.89,4.52,8.18,29.73,14.14,15.85,29.73,4.05
215,18.65,11.22,14.94,18.65,6.52,10.18,31.73,16.14,17.85,31.73,2.49
217,21.23,11.22,16.23,21.23,8.52,12.18,33.73,18.14,19.85,33.73,6.71
219,24.57,11.22,17.90,24.57,10.52,9.65,35.73,18.63,21.20,35.73,9.29
221,4.59,11.22,7.91,11.22,4.34,11.65,37.73,17.91,19.69,37.73,8.39
223,0.00,11.22,5.61,11.22,6.34,0.00,39.73,15.36,19.74,39.73,0.00
225,0.00,11.22,5.61,11.22,0.00,0.00,41.73,13.91,17.88,41.73,0.00
227,0.00,11.22,5.61,11.22,0.00,0.00,43.73,14.58,18.74,43.73,0.00
229,0.00,11.22,5.61,11.22,0.00,0.00,45.73,15.24,19.60,45.73,0.00
231,0.00,11.22,5.61,11.22,0.00,0.00,47.73,15.91,20.46,47.73,17.11
233,0.00,10.70,5.35,10.70,0.00,0.00,49.73,16.58,21.31,49.73,22.84
235,0.00,8.90,4.45,8.90,0.00,0.00,46.83,15.61,20.07,46.83,33.49
237,0.00,7.65,3.82,7.65,0.00,0.00,48.83,16.28,20.93,48.83,38.90
239,0.00,7.59,3.80,7.59,0.00,0.00,50.83,16.94,21.79,50.83,37.26
241,0.00,7.59,3.80,7.59,0.00,0.00,52.83,17.61,22.64,52.83,31.44
243,0.00,7.59,3.80,7.59,0.00,0.00,54.83,18.28,23.50,54.83,28.96
245,0.00,7.59,3.80,7.59,1.19,0.00,56.83,19.34,24.87,56.83,27.74
247,2.03,7.59,4.81,7.59,3.19,0.00,58.83,20.67,26.58,58.83,24.33
249,5.46,7.59,6.53,7.59,5.19,0.00,60.83,22.01,28.29,60.83,20.95
251,10.45,7.59,9.02,10.45,7.19,0.00,62.83,23.34,30.01,62.83,21.14
253,10.42,7.59,9.00,10.42,9.19,0.00,64.83,24.67,31.72,64.83,15.73
255,11.11,7.02,9.07,11.11,11.19,0.00,66.83,26.01,33.44,66.83,19.04
257,16.70,6.75,11.73,16.70,13.19,0.00,68.83,27.34,35.15,68.83,22.17
259,16.52,11.59,14.06,16.52,15.19,0.00,70.83,28.67,36.87,70.83,23.79
261,16.52,11.47,13.99,16.52,17.19,0.00,72.83,30.01,38.58,72.83,18.86
263,16.52,11.47,13.99,16.52,19.19,0.00,74.83,31.34,40.29,74.83,17.27
265,16.52,17.47,16.99,17.47,21.19,0.00,76.83,32.67,42.01,76.83,12.32
267,21.35,17.51,19.43,21.35,23.19,1.52,78.83,34.51,43.94,78.83,7.58
269,27.09,17.51,22.30,27.09,25.19,3.52,80.83,36.51,45.94,80.83,3.74
271,35.64,17.51,26.57,35.64,27.19,5.52,82.83,38.51,47.94,82.83,2.26
273,36.43,17.51,26.97,36.43,24.84,7.52,84.83,39.06,48.08,84.83,2.05
275,41.77,17.51,29.64,41.77,26.84,9.52,86.83,41.06,50.08,86.83,4.54
277,42.72,17.51,30.11,42.72,21.48,11.52,88.83,40.61,48.92,88.83,5.00
279,41.60,17.51,29.56,41.60,10.83,13.52,90.83,38.39,45.50,90.83,7.79
281,39.22,17.51,28.37,39.22,12.83,15.52,92.83,40.39,47.50,92.83,8.63
283,18.64,17.51,18.07,18.64,14.83,17.52,94.83,42.39,49.50,94.83,8.45
285,20.68,17.51,19.09,20.68,16.83,19.52,96.83,44.39,51.50,96.83,7.37
287,25.25,17.51,21.38,25.25,18.83,21.52,98.83,46.39,53.50,98.83,4.64
289,25.12,17.51,21.32,25.12,20.83,23.52,100.83,48.39,55.50,100.83,2.16
291,25.12,17.51,21.32,25.12,22.83,25.52,102.83,50.39,57.50,102.83,0.40
293,25.12,22.50,23.81,25.12,24.83,27.52,104.83,52.39,59.50,104.83,0.00
295,25.12,24.30,24.71,25.12,26.83,29.52,106.83,54.39,61.50,106.83,0.00
297,25.12,24.29,24.70,25.12,28.83,31.52,108.83,56.39,63.50,108.83,1.03
299,25.10,24.29,24.69,25.10,30.83,33.52,110.83,58.39,65.50,110.83,5.92
301,24.70,24.29,24.50,24.70,32.83,0.00,112.83,48.55,62.43,112.83,7.64
303,23.56,24.29,23.93,24.29,34.83,0.00,114.83,49.89,64.14,114.83,8.61
305,21.02,24.29,22.66,24.29,36.83,0.00,116.83,51.22,65.86,116.83,6.82
307,18.04,24.29,21.17,24.29,38.83,0.00,118.83,52.55,67.57,118.83,3.78
309,17.48,24.29,20.89,24.29,40.83,0.00,120.83,53.89,69.28,120.83,1.43
311,17.48,24.67,21.08,24.67,42.83,0.00,122.83,55.22,71.00,122.83,3.84
313,17.48,31.25,24.36,31.25,44.83,0.00,124.83,56.55,72.71,124.83,5.39
315,17.48,31.04,24.26,31.04,46.83,0.00,126.83,57.89,74.43,126.83,8.14
317,17.48,31.04,24.26,31.04,48.83,0.00,128.83,59.22,76.14,128.83,10.20
319,17.48,31.04,24.26,31.04,50.83,0.00,63.90,38.24,49.17,63.90,10.88
321,17.48,16.77,17.12,17.48,52.83,0.00,58.33,37.05,47.64,58.33,9.25
323,17.48,0.00,8.74,17.48,54.83,0.00,32.09,28.97,37.25,54.83,0.98
325,22.00,0.00,11.00,22.00,56.83,0.00,14.18,23.67,30.43,56.83,0.00
327,24.02,0.00,12.01,24.02,58.83,0.00,0.00,19.61,25.21,58.83,0.00
329,24.01,0.00,12.01,24.01,60.83,0.00,0.00,20.28,26.07,60.83,0.00
331,24.01,0.00,12.01,24.01,62.83,0.00,0.00,20.94,26.93,62.83,11.20
333,24.01,0.00,12.01,24.01,64.83,0.00,0.00,21.61,27.78,64.83,12.73
335,24.01,0.00,12.01,24.01,66.83,0.00,0.00,22.28,28.64,66.83,13.28
337,24.01,0.00,12.01,24.01,68.83,0.00,0.00,22.94,29.50,68.83,18.79
339,24.01,0.00,12.01,24.01,70.83,0.00,0.00,23.61,30.35,70.83,22.25
341,24.01,0.00,12.01,24.01,72.83,0.00,0.00,24.28,31.21,72.83,23.78
343,24.01,0.00,12.01,24.01,74.83,0.00,0.56,25.13,32.31,74.83,23.89
345,24.01,3.49,13.75,24.01,76.83,0.00,2.56,26.46,34.02,76.83,20.90
347,24.01,5.43,14.72,24.01,78.83,0.00,4.56,27.80,35.74,78.83,18.09
349,25.28,5.42,15.35,25.28,80.83,0.00,6.56,29.13,37.45,80.83,10.59
351,29.78,5.42,17.60,29.78,82.83,1.87,8.56,31.08,39.43,82.83,4.18
353,29.67,9.65,19.66,29.67,84.83,3.87,10.56,33.08,41.43,84.83,0.65
355,34.44,17.07,25.75,34.44,86.83,5.87,12.56,35.08,43.43,86.83,0.00
357,36.63,17.75,27.19,36.63,88.83,7.87,14.56,37.08,45.43,88.83,0.41
359,36.63,17.75,27.19,36.63,88.02,9.87,16.56,38.15,46.23,88.02,1.58
361,36.63,17.75,27.19,36.63,90.02,11.87,18.56,40.15,48.23,90.02,7.33
363,36.42,17.75,27.08,36.42,88.11,13.87,20.56,40.85,48.55,88.11,10.49
365,5.27,17.75,11.51,17.75,41.66,15.87,22.56,26.69,29.79,41.66,6.28
367,0.27,17.75,9.01,17.75,11.90,17.87,24.56,18.11,18.18,24.56,2.00
369,6.24,17.75,11.99,17.75,13.90,19.87,26.56,20.11,20.18,26.56,0.14
371,11.59,17.75,14.67,17.75,15.90,21.87,28.56,22.11,22.18,28.56,0.00
373,11.49,17.75,14.62,17.75,17.90,23.87,30.56,24.11,24.18,30.56,1.07
375,9.33,17.75,13.54,17.75,19.90,25.87,32.56,26.11,26.18,32.56,4.70
377,0.00,17.75,8.87,17.75,21.90,0.00,34.56,18.82,24.20,34.56,0.00
379,0.00,17.75,8.87,17.75,0.00,0.00,36.56,12.19,15.67,36.56,0.00
381,0.00,17.75,8.87,17.75,0.00,0.00,38.56,12.85,16.52,38.56,0.00
383,0.00,17.75,8.87,17.75,0.00,0.00,40.56,13.52,17.38,40.56,0.00
385,0.00,17.75,8.87,17.75,0.00,0.00,42.56,14.19,18.24,42.56,1.46
387,0.00,17.69,8.84,17.69,0.00,0.00,44.56,14.85,19.10,44.56,9.93
389,0.00,13.40,6.70,13.40,0.00,0.00,39.05,13.02,16.74,39.05,18.28
391,0.00,0.00,0.00,0.00,0.00,0.00,37.40,12.47,16.03,37.40,47.91
393,0.00,0.00,0.00,0.00,0.00,0.00,39.40,13.13,16.89,39.40,56.12
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
403,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,59.74
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
413,0.25,0.00,0.13,0.25,1.32,0.00,0.00,0.44,0.57,1.32,44.16
415,2.47,0.00,1.24,2.47,3.32,0.00,0.00,1.11,1.42,3.32,38.32
417,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,24.25
419,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,11.25
421,0.00,0.00,0.00,0.00,9.32,1.96,0.00,3.76,4.28,9.32,2.21
423,13.91,0.00,6.95,13.91,11.32,3.96,0.00,5.09,5.42,11.32,0.00
425,16.66,0.00,8.33,16.66,13.32,5.96,0.00,6.43,6.56,13.32,9.50
427,16.64,0.00,8.32,16.64,15.32,7.96,0.00,7.76,7.70,15.32,11.94
429,16.64,0.00,8.32,16.64,17.32,9.96,0.00,9.09,8.85,17.32,14.10
431,16.64,0.00,8.32,16.64,19.32,11.96,0.00,10.43,9.99,19.32,15.10
433,16.64,0.00,8.32,16.64,21.32,13.96,0.00,11.76,11.13,21.32,10.01
435,16.64,0.00,8.32,16.64,23.32,15.96,0.00,13.09,12.28,23.32,4.53
437,16.64,0.00,8.32,16.64,25.32,17.96,0.00,14.43,13.42,25.32,0.77
439,20.64,0.00,10.32,20.64,27.32,19.96,0.00,15.76,14.56,27.32,1.34
441,22.03,0.00,11.01,22.03,0.00,21.96,0.00,7.32,3.14,21.96,3.83
443,21.63,0.00,10.82,21.63,0.00,23.96,0.00,7.99,3.42,23.96,2.68
445,20.43,0.00,10.22,20.43,0.00,25.96,0.00,8.65,3.71,25.96,10.84
447,18.05,0.00,9.03,18.05,0.00,27.96,0.00,9.32,3.99,27.96,11.90
449,16.81,0.00,8.41,16.81,0.00,29.96,0.00,9.99,4.28,29.96,14.00
451,16.77,0.00,8.39,16.77,0.00,31.96,0.00,10.65,4.57,31.96,29.17
453,16.77,0.00,8.39,16.77,0.00,33.96,0.00,11.32,4.85,33.96,33.55
455,16.66,0.00,8.33,16.66,0.00,35.96,0.00,11.99,5.14,35.96,44.17
457,3.12,0.00,1.56,3.12,0.00,36.73,0.00,12.24,5.25,36.73,47.68
459,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,1.98,13.88,46.96
461,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,44.64
463,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,35.91
465,1.45,0.00,0.72,1.45,2.21,0.00,0.00,0.74,0.95,2.21,51.05
467,0.00,0.00,0.00,0.00,4.21,0.00,0.63,1.61,2.08,4.21,57.06
469,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,47.68
471,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,3.52,8.21,39.52
473,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,4.38,10.21,28.39
475,4.75,0.00,2.38,4.75,12.21,0.00,0.00,4.07,5.23,12.21,19.37
477,10.05,0.00,5.03,10.05,14.21,0.00,1.06,5.09,6.54,14.21,0.00
479,10.01,0.00,5.01,10.01,16.21,0.00,0.00,5.40,6.95,16.21,25.96
481,10.01,0.00,5.01,10.01,18.21,0.00,0.00,6.07,7.80,18.21,30.44
483,10.01,0.00,5.01,10.01,20.21,0.00,0.00,6.74,8.66,20.21,32.11
485,10.01,0.00,5.01,10.01,22.21,0.00,0.00,7.40,9.52,22.21,26.65
487,10.01,0.00,5.01,10.01,24.21,0.00,0.00,8.07,10.38,24.21,16.54
489,10.01,0.00,5.01,10.01,26.21,0.00,0.00,8.74,11.23,26.21,7.38
491,10.01,0.00,5.01,10.01,28.21,0.00,0.00,9.40,12.09,28.21,1.19
493,15.27,0.00,7.64,15.27,30.21,0.00,0.00,10.07,12.95,30.21,0.00
495,15.86,0.00,7.93,15.86,32.21,0.00,0.00,10.74,13.80,32.21,15.21
497,15.86,0.00,7.93,15.86,34.21,0.00,0.00,11.40,14.66,34.21,27.06
499,15.86,0.00,7.93,15.86,36.21,0.00,0.00,12.07,15.52,36.21,30.41
501,15.86,0.00,7.93,15.86,38.21,0.00,0.00,12.74,16.38,38.21,25.64
503,15.86,0.00,7.93,15.86,40.21,0.00,0.00,13.40,17.23,40.21,15.30
505,15.86,0.00,7.93,15.86,42.21,0.00,0.00,14.07,18.09,42.21,6.07
507,18.16,0.00,9.08,18.16,44.21,0.00,0.00,14.74,18.95,44.21,8.18
509,27.61,0.00,13.81,27.61,34.65,0.00,0.00,11.55,14.85,34.65,11.55
511,28.78,0.00,14.39,28.78,36.65,0.00,0.00,12.22,15.71,36.65,19.44
513,15.44,0.00,7.72,15.44,21.24,0.00,0.00,7.08,9.10,21.24,26.05
515,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.73,8.69,27.36
517,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,3.71,8.66,36.18
519,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,45.20
521,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.38,2.65,36.14
523,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,0.66,4.65,28.25
525,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,0.95,6.65,35.88
527,5.41,0.00,2.71,5.41,0.00,8.65,0.00,2.88,1.24,8.65,40.21
529,5.73,0.00,2.86,5.73,0.00,10.65,0.00,3.55,1.52,10.65,37.92
531,5.65,0.00,2.83,5.65,0.00,12.65,0.00,4.22,1.81,12.65,48.23
533,0.74,0.00,0.37,0.74,0.00,14.65,0.00,4.88,2.09,14.65,28.64
535,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,10.81
537,1.81,0.00,0.90,1.81,2.41,0.00,0.99,1.13,1.46,2.41,1.24
539,2.12,4.83,3.48,4.83,4.41,0.00,2.99,2.47,3.17,4.41,0.00
541,0.00,5.31,2.65,5.31,6.41,0.00,4.99,3.80,4.89,6.41,40.77
543,0.00,0.00,0.00,0.00,8.41,0.00,6.99,5.13,6.60,8.41,47.38
545,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,4.46,10.41,54.95
547,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,5.32,12.41,57.42
549,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,6.18,14.41,53.04
551,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,7.03,16.41,46.84
553,0.00,0.00,0.00,0.00,18.41,0.00,1.46,6.62,8.52,18.41,44.14
555,0.00,0.00,0.00,0.00,20.41,0.00,0.00,6.80,8.75,20.41,42.66
557,9.48,0.00,4.74,9.48,22.41,0.00,0.00,7.47,9.60,22.41,39.47
559,10.86,0.00,5.43,10.86,24.41,0.00,0.69,8.37,10.76,24.41,36.41
561,10.86,0.00,5.43,10.86,26.41,0.00,0.36,8.92,11.47,26.41,28.75
563,13.25,3.25,8.25,13.25,28.41,0.00,2.36,10.26,13.19,28.41,22.70
565,17.15,5.04,11.10,17.15,30.41,0.00,4.36,11.59,14.90,30.41,20.91
567,18.99,5.03,12.01,18.99,32.41,0.00,6.36,12.92,16.61,32.41,13.99
569,23.58,5.03,14.31,23.58,34.41,0.00,8.36,14.26,18.33,34.41,6.97
571,32.32,5.03,18.68,32.32,36.41,1.57,10.36,16.11,20.27,36.41,3.06
573,34.86,5.03,19.95,34.86,38.41,3.57,12.36,18.11,22.27,38.41,0.73
575,38.36,5.03,21.70,38.36,40.41,5.57,14.36,20.11,24.27,40.41,0.00
577,41.48,5.03,23.26,41.48,42.41,7.57,16.36,22.11,26.27,42.41,0.00
579,41.45,5.03,23.24,41.45,44.41,9.57,18.36,24.11,28.27,44.41,0.00
581,41.45,5.03,23.24,41.45,46.41,11.57,20.36,26.11,30.27,46.41,5.03
583,41.45,5.03,23.24,41.45,29.00,13.57,22.36,21.64,23.95,29.00,8.95
585,41.45,5.03,23.24,41.45,31.00,15.57,24.36,23.64,25.95,31.00,20.11
587,41.45,5.03,23.24,41.45,25.01,17.57,26.36,22.98,24.52,26.36,27.80
589,32.40,5.03,18.72,32.40,21.92,19.57,28.36,23.28,24.34,28.36,24.75
591,0.29,5.03,2.66,5.03,19.66,21.57,30.36,23.86,24.52,30.36,15.45
593,6.22,5.03,5.63,6.22,21.66,23.57,32.36,25.86,26.52,32.36,6.78
595,11.75,6.43,9.09,11.75,23.66,25.57,34.36,27.86,28.52,34.36,1.13
597,17.64,13.14,15.39,17.64,25.66,27.57,36.36,29.86,30.52,36.36,0.00
599,17.48,15.66,16.57,17.48,27.66,29.57,38.36,31.86,32.52,38.36,0.00
601,17.48,15.63,16.56,17.48,29.66,31.57,40.36,33.86,34.52,40.36,0.00
