time,delay
491.0,40.458333333333336
493.0,37.95833333333333
495.0,36.65
497.0,33.525
499.0,31.725
501.0,30.5
503.0,29.016666666666666
505.0,37.25833333333334
507.0,34.575
509.0,31.999999999999996
511.0,29.95
513.0,29.991666666666667
515.0,27.441666666666666
517.0,27.441666666666666
519.0,27.441666666666666
521.0,29.175
523.0,29.1
525.0,28.175
527.0,28.25
529.0,28.133333333333333
531.0,28.775
533.0,29.266666666666666
535.0,29.708333333333336
537.0,29.691666666666666
539.0,29.40833333333333
541.0,28.633333333333333
543.0,28.633333333333333
545.0,29.841666666666665
547.0,29.65
549.0,36.900000000000006
551.0,32.44166666666666
553.0,30.608333333333334
555.0,30.908333333333335
557.0,32.86666666666667
559.0,32.4
561.0,32.125
563.0,31.816666666666666
565.0,30.866666666666664
567.0,30.616666666666667
569.0,30.716666666666665
571.0,29.308333333333337
573.0,29.383333333333333
575.0,29.383333333333333
577.0,31.46666666666667
579.0,31.533333333333335
581.0,31.400000000000002
583.0,29.858333333333334
585.0,28.96666666666667
587.0,29.016666666666666
589.0,28.983333333333334
591.0,28.983333333333334
593.0,31.475
595.0,31.71666666666667
597.0,30.908333333333335
599.0,31.175
601.0,31.14166666666667
603.0,30.816666666666666
605.0,29.733333333333338
607.0,29.733333333333338
609.0,29.58333333333334
611.0,29.54166666666667
613.0,29.475
615.0,31.158333333333335
617.0,30.71666666666667
619.0,30.408333333333335
621.0,29.89166666666667
623.0,29.658333333333335
625.0,28.650000000000002
627.0,28.625000000000004
629.0,28.400000000000002
631.0,28.150000000000002
633.0,27.683333333333337
635.0,27.433333333333337
637.0,28.841666666666665
639.0,26.875
641.0,24.016666666666666
643.0,21.34166666666667
645.0,21.34166666666667
647.0,21.34166666666667
649.0,27.066666666666666
651.0,27.308333333333334
653.0,27.941666666666666
655.0,27.96666666666667
657.0,22.558333333333334
659.0,22.441666666666666
661.0,22.366666666666667
663.0,22.366666666666667
665.0,37.95833333333333
667.0,34.325
669.0,33.90833333333333
671.0,33.875
673.0,30.76666666666667
675.0,30.76666666666667
677.0,37.391666666666666
679.0,33.55833333333334
681.0,33.333333333333336
683.0,33.44166666666667
685.0,32.616666666666674
687.0,32.616666666666674
689.0,35.38333333333334
691.0,34.25833333333334
693.0,34.03333333333333
695.0,33.95
697.0,31.56666666666667
699.0,31.633333333333333
701.0,31.516666666666666
703.0,30.34166666666667
705.0,30.191666666666666
707.0,30.191666666666666
709.0,30.866666666666664
711.0,30.60833333333333
713.0,29.875
715.0,29.325
717.0,29.808333333333334
719.0,29.616666666666667
721.0,29.591666666666665
723.0,29.033333333333335
725.0,28.433333333333334
727.0,28.125
729.0,38.71666666666667
731.0,31.06666666666667
733.0,26.366666666666664
735.0,26.674999999999997
737.0,26.674999999999997
739.0,29.841666666666665
741.0,29.666666666666668
743.0,28.575
745.0,26.95
747.0,26.875
749.0,25.375
751.0,25.375
753.0,27.7
755.0,28.733333333333334
757.0,27.633333333333336
759.0,26.741666666666667
761.0,25.89166666666667
763.0,25.833333333333332
765.0,25.666666666666668
767.0,24.849999999999998
769.0,24.849999999999998
771.0,24.849999999999998
773.0,26.641666666666662
775.0,26.641666666666666
777.0,26.191666666666663
779.0,26.325000000000003
781.0,25.316666666666663
783.0,25.316666666666663
785.0,36.8
787.0,28.825
789.0,27.2
791.0,27.2
793.0,29.874999999999996
795.0,31.033333333333335
797.0,30.650000000000002
799.0,30.466666666666665
801.0,29.908333333333335
803.0,28.224999999999998
805.0,27.349999999999998
807.0,26.9
809.0,33.483333333333334
811.0,33.45
813.0,27.65
815.0,26.866666666666667
817.0,21.775000000000002
819.0,21.775000000000002
821.0,26.900000000000002
823.0,26.80833333333333
825.0,25.483333333333334
827.0,25.25
829.0,22.741666666666667
831.0,25.083333333333332
833.0,24.675
835.0,24.616666666666667
837.0,23.766666666666666
839.0,23.766666666666666
841.0,22.30833333333333
843.0,22.341666666666665
845.0,26.26666666666667
847.0,26.108333333333334
849.0,26.250000000000004
851.0,24.316666666666666
853.0,24.316666666666666
855.0,24.341666666666665
857.0,24.55
859.0,24.391666666666666
861.0,23.599999999999998
863.0,21.691666666666666
865.0,21.691666666666666
867.0,22.708333333333332
869.0,22.708333333333332
871.0,21.458333333333332
873.0,23.224999999999998
875.0,22.53333333333333
877.0,22.516666666666666
879.0,22.425
881.0,22.15833333333333
883.0,21.883333333333333
885.0,21.375
887.0,23.75
889.0,33.2
891.0,35.2
893.0,33.01666666666667
895.0,33.01666666666667
897.0,37.88333333333334
899.0,37.74166666666667
901.0,37.050000000000004
903.0,35.28333333333334
905.0,34.708333333333336
907.0,34.275000000000006
909.0,32.03333333333334
911.0,31.291666666666668
913.0,30.7
915.0,30.7
917.0,45.40833333333334
919.0,44.233333333333334
921.0,42.241666666666674
923.0,32.49166666666667
925.0,26.258333333333333
927.0,26.258333333333333
929.0,31.675
931.0,30.85
933.0,29.575
935.0,28.924999999999997
937.0,29.45
939.0,29.325
941.0,28.275000000000002
943.0,27.641666666666666
945.0,27.549999999999997
947.0,27.549999999999997
949.0,31.25
951.0,33.550000000000004
953.0,31.833333333333332
955.0,31.474999999999998
957.0,31.15833333333333
959.0,31.366666666666664
961.0,29.50833333333333
963.0,29.558333333333334
965.0,29.35833333333333
967.0,27.916666666666668
969.0,35.68333333333333
971.0,32.425000000000004
973.0,27.741666666666667
975.0,29.508333333333336
977.0,31.700000000000003
979.0,32.583333333333336
981.0,32.15833333333333
983.0,32.73333333333334
985.0,30.15833333333333
987.0,30.15833333333333
989.0,32.45
991.0,33.025
993.0,31.816666666666663
995.0,31.741666666666667
997.0,31.849999999999998
999.0,30.583333333333332
1001.0,30.583333333333332
