time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,55.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,50.34
81,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,53.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
85,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,58.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.78
95,1.46,1.23,1.34,1.46,2.64,0.00,1.27,1.30,1.29,2.64,0.77
97,0.00,5.53,2.76,5.53,4.64,0.00,3.27,2.64,2.89,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.27,5.30,6.09,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.27,6.64,7.69,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.27,6.65,11.70,19.27,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.27,7.99,13.30,21.27,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.27,9.32,14.90,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.27,10.65,16.50,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.27,11.99,18.10,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.27,13.32,19.70,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.27,14.65,21.30,31.27,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.27,15.99,22.90,33.27,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.27,17.32,24.50,35.27,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.27,15.39,24.14,37.27,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.27,14.42,25.96,43.27,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.27,15.09,27.16,45.27,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.27,17.09,30.76,51.27,21.09
147,0.00,36.47,18.24,36.47,0.00,0.00,53.27,17.76,31.96,53.27,20.47
149,0.00,36.42,18.21,36.42,0.61,0.00,55.27,18.63,33.29,55.27,18.11
151,6.83,36.42,21.62,36.42,2.61,1.14,57.27,20.34,35.11,57.27,19.08
153,11.46,36.42,23.94,36.42,4.61,3.14,42.02,16.59,26.76,42.02,17.35
155,15.48,36.13,25.80,36.13,6.61,5.14,25.04,12.26,17.37,25.04,18.78
157,18.39,0.00,9.19,18.39,8.61,7.14,20.28,12.01,15.32,20.28,19.58
159,18.37,0.00,9.19,18.37,10.61,9.14,21.59,13.78,16.90,21.59,22.63
161,18.37,0.00,9.19,18.37,12.61,11.14,8.90,10.88,10.09,12.61,27.77
163,18.37,0.00,9.19,18.37,14.61,13.14,3.30,10.35,7.53,14.61,28.61
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.20
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.79
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.64
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,24.52
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,18.01
175,18.74,0.00,9.37,18.74,26.61,25.14,0.37,17.37,10.57,26.61,24.25
177,25.10,0.00,12.55,25.10,28.61,27.14,0.00,18.58,11.15,28.61,25.28
179,24.89,0.00,12.44,24.89,30.61,29.14,0.00,19.92,11.95,30.61,31.24
181,24.89,0.00,12.44,24.89,32.61,31.14,0.00,21.25,12.75,32.61,29.25
183,24.89,0.00,12.44,24.89,34.61,33.14,0.00,22.58,13.55,34.61,25.60
185,26.10,0.00,13.05,26.10,30.76,35.14,0.00,21.97,13.18,35.14,26.83
187,30.13,0.00,15.07,30.13,32.76,37.14,0.00,23.30,13.98,37.14,26.52
189,29.63,0.00,14.81,29.63,34.76,39.14,1.20,25.03,15.50,39.14,26.43
191,28.13,5.51,16.82,28.13,36.76,41.14,3.20,27.03,17.50,41.14,22.37
193,31.37,5.55,18.46,31.37,38.76,43.14,5.20,29.03,19.50,43.14,18.80
195,31.02,5.89,18.46,31.02,40.76,45.14,7.20,31.03,21.50,45.14,14.41
197,30.51,11.86,21.18,30.51,42.76,47.14,9.20,33.03,23.50,47.14,8.67
199,30.51,11.67,21.09,30.51,44.76,49.14,11.20,35.03,25.50,49.14,8.16
201,30.51,18.42,24.46,30.51,46.76,51.14,13.20,37.03,27.50,51.14,10.73
203,33.66,25.04,29.35,33.66,48.76,53.14,15.20,39.03,29.50,53.14,14.68
205,36.40,24.89,30.64,36.40,50.76,55.14,17.20,41.03,31.50,55.14,14.41
207,36.38,24.89,30.63,36.38,52.76,57.14,19.20,43.03,33.50,57.14,12.06
209,36.38,24.89,30.63,36.38,54.76,59.14,21.20,45.03,35.50,59.14,8.23
211,36.38,24.89,30.63,36.38,56.76,61.14,23.20,47.03,37.50,61.14,4.00
213,36.38,30.79,33.59,36.38,58.76,63.14,25.20,49.03,39.50,63.14,1.21
215,41.30,31.53,36.42,41.30,60.76,65.14,27.20,51.03,41.50,65.14,0.10
217,49.21,31.53,40.37,49.21,62.76,67.14,29.20,53.03,43.50,67.14,0.30
219,48.98,31.53,40.26,48.98,64.76,69.14,31.20,55.03,45.50,69.14,2.83
221,48.98,31.53,40.26,48.98,66.76,29.11,33.20,43.02,39.09,66.76,4.70
223,48.98,31.53,40.26,48.98,47.12,31.11,35.20,37.81,36.76,47.12,10.40
225,48.88,31.53,40.21,48.88,39.33,33.11,37.20,36.54,36.81,39.33,10.96
227,14.32,31.53,22.93,31.53,24.38,35.11,39.20,32.89,35.42,39.20,12.72
229,0.00,31.53,15.77,31.53,26.38,15.27,41.20,27.62,33.05,41.20,10.28
231,0.00,31.53,15.77,31.53,0.00,17.27,43.20,20.16,29.37,43.20,9.17
233,0.78,31.53,16.16,31.53,0.00,17.41,45.20,20.87,30.60,45.20,10.47
235,4.67,31.53,18.10,31.53,0.00,19.41,47.20,22.20,32.20,47.20,10.77
237,4.57,31.53,18.05,31.53,0.46,21.41,42.56,21.48,29.91,42.56,15.37
239,4.57,17.03,10.80,17.03,2.46,23.41,39.86,21.91,29.09,39.86,15.70
241,7.74,0.00,3.87,7.74,4.46,25.41,40.49,23.46,30.27,40.49,27.97
243,11.13,0.00,5.57,11.13,6.46,27.41,32.23,22.03,26.11,32.23,32.12
245,11.10,0.00,5.55,11.10,8.46,29.41,0.00,12.62,7.57,29.41,31.85
247,11.10,0.00,5.55,11.10,10.46,31.41,0.00,13.96,8.37,31.41,30.67
249,11.10,0.00,5.55,11.10,12.46,33.41,0.00,15.29,9.17,33.41,23.54
251,11.10,0.00,5.55,11.10,14.46,35.41,0.00,16.62,9.97,35.41,13.43
253,11.10,0.00,5.55,11.10,16.46,37.41,0.00,17.96,10.77,37.41,14.32
255,14.06,0.00,7.03,14.06,18.46,39.41,0.00,19.29,11.57,39.41,12.60
257,22.87,0.00,11.44,22.87,20.46,41.41,0.00,20.62,12.37,41.41,12.34
259,23.27,0.00,11.64,23.27,22.46,43.41,0.00,21.96,13.17,43.41,12.30
261,23.27,0.00,11.64,23.27,24.46,45.41,0.00,23.29,13.97,45.41,18.38
263,23.27,0.00,11.64,23.27,26.46,47.41,0.00,24.62,14.77,47.41,15.51
265,23.27,0.00,11.64,23.27,28.46,49.41,0.00,25.96,15.57,49.41,12.25
267,24.06,0.00,12.03,24.06,30.46,51.41,0.00,27.29,16.37,51.41,16.75
269,30.44,0.00,15.22,30.44,32.46,53.41,0.00,28.62,17.17,53.41,16.21
271,30.25,0.00,15.13,30.25,34.46,55.41,0.00,29.96,17.97,55.41,12.96
273,30.25,0.00,15.13,30.25,36.46,57.41,0.00,31.29,18.77,57.41,10.19
275,30.25,0.00,15.13,30.25,38.46,59.41,1.10,32.99,20.24,59.41,6.08
277,30.25,6.00,18.13,30.25,40.46,61.41,3.10,34.99,22.24,61.41,2.84
279,30.25,5.73,17.99,30.25,42.46,63.41,5.10,36.99,24.24,63.41,6.16
281,33.96,5.73,19.85,33.96,44.46,65.41,7.10,38.99,26.24,65.41,6.97
283,36.05,5.73,20.89,36.05,46.46,67.41,9.10,40.99,28.24,67.41,8.20
285,36.04,5.73,20.89,36.04,48.46,69.41,11.10,42.99,30.24,69.41,14.36
287,36.04,5.73,20.89,36.04,50.46,71.41,13.10,44.99,32.24,71.41,14.55
289,36.04,5.73,20.89,36.04,52.46,73.41,15.10,46.99,34.24,73.41,12.17
291,36.04,5.73,20.89,36.04,54.46,75.41,17.10,48.99,36.24,75.41,8.86
293,36.04,5.73,20.89,36.04,56.46,77.41,19.10,50.99,38.24,77.41,4.61
295,36.04,8.90,22.47,36.04,58.46,79.41,21.10,52.99,40.24,79.41,5.83
297,36.04,12.32,24.18,36.04,60.46,81.41,23.10,54.99,42.24,81.41,9.54
299,36.04,17.11,26.58,36.04,62.46,83.41,25.10,56.99,44.24,83.41,10.71
301,36.04,17.99,27.02,36.04,64.46,85.41,27.10,58.99,46.24,85.41,14.49
303,36.04,17.99,27.02,36.04,66.46,87.41,29.10,60.99,48.24,87.41,17.18
305,36.04,17.99,27.02,36.04,68.46,89.41,31.10,62.99,50.24,89.41,16.70
307,36.04,17.99,27.02,36.04,70.46,91.41,33.10,64.99,52.24,91.41,15.81
309,37.37,17.99,27.68,37.37,72.46,56.47,35.10,54.68,46.85,72.46,13.95
311,42.13,17.99,30.06,42.13,0.92,58.47,37.10,32.17,34.14,58.47,11.25
313,29.14,20.62,24.88,29.14,2.92,58.31,39.10,33.44,35.71,58.31,11.81
315,0.00,24.08,12.04,24.08,4.92,48.30,41.10,31.44,35.31,48.30,12.18
317,0.00,24.04,12.02,24.04,6.92,36.41,43.10,28.81,34.53,43.10,10.82
319,0.43,24.04,12.23,24.04,8.92,4.82,45.10,19.62,29.81,45.10,13.04
321,10.00,21.36,15.68,21.36,10.92,6.82,29.11,15.62,21.01,29.11,16.46
323,16.35,0.00,8.18,16.35,12.92,8.82,26.05,15.93,19.98,26.05,14.80
325,16.32,0.00,8.16,16.32,14.92,10.82,12.57,12.77,12.69,14.92,15.49
327,16.32,0.00,8.16,16.32,16.92,12.82,0.00,9.91,5.95,16.92,14.91
329,16.32,0.00,8.16,16.32,18.92,14.82,0.00,11.25,6.75,18.92,13.57
331,16.32,0.00,8.16,16.32,20.92,16.82,0.00,12.58,7.55,20.92,10.67
333,16.32,0.00,8.16,16.32,22.92,18.82,0.00,13.91,8.35,22.92,12.66
335,16.32,0.00,8.16,16.32,24.92,20.82,1.55,15.77,10.08,24.92,14.86
337,16.32,0.00,8.16,16.32,26.92,22.82,0.00,16.58,9.95,26.92,24.75
339,16.32,0.00,8.16,16.32,28.92,24.82,0.00,17.91,10.75,28.92,25.16
341,16.32,0.00,8.16,16.32,30.92,26.82,0.00,19.25,11.55,30.92,30.82
343,16.32,0.00,8.16,16.32,32.92,28.82,0.00,20.58,12.35,32.92,29.34
345,16.32,0.00,8.16,16.32,34.92,30.82,0.00,21.91,13.15,34.92,25.27
347,16.32,0.00,8.16,16.32,36.92,32.82,0.29,23.34,14.12,36.92,20.19
349,16.32,0.00,8.16,16.32,38.92,34.82,0.00,24.58,14.75,38.92,14.27
351,16.32,0.00,8.16,16.32,40.92,36.82,0.28,26.01,15.72,40.92,9.18
353,16.32,0.00,8.16,16.32,42.92,38.82,0.00,27.25,16.35,42.92,13.67
355,16.32,0.00,8.16,16.32,44.92,40.82,1.09,28.94,17.80,44.92,13.41
357,16.32,4.37,10.35,16.32,46.92,42.82,3.09,30.94,19.80,46.92,12.69
359,16.32,5.52,10.92,16.32,48.92,44.82,5.09,32.94,21.80,48.92,12.69
361,16.32,5.51,10.92,16.32,50.92,46.82,7.09,34.94,23.80,50.92,11.29
363,16.32,5.51,10.92,16.32,52.92,48.82,9.09,36.94,25.80,52.92,6.95
365,16.32,5.51,10.92,16.32,54.92,50.82,11.09,38.94,27.80,54.92,3.04
367,16.32,5.51,10.92,16.32,56.92,52.82,13.09,40.94,29.80,56.92,7.96
369,16.32,11.28,13.80,16.32,58.92,54.82,15.09,42.94,31.80,58.92,9.18
371,16.32,11.98,14.15,16.32,60.92,56.82,17.09,44.94,33.80,60.92,16.51
373,16.32,11.98,14.15,16.32,62.92,58.82,19.09,46.94,35.80,62.92,21.08
375,16.18,11.98,14.08,16.18,0.00,60.82,21.09,27.30,24.82,60.82,25.71
377,14.68,11.98,13.33,14.68,0.00,62.82,23.09,28.64,26.42,62.82,23.35
379,12.37,11.98,12.17,12.37,0.00,64.82,25.09,29.97,28.02,64.82,19.09
381,11.58,11.98,11.78,11.98,0.00,66.82,27.09,31.30,29.62,66.82,14.00
383,11.58,16.84,14.21,16.84,0.00,68.82,29.09,32.64,31.22,68.82,15.59
385,11.58,18.47,15.02,18.47,0.00,70.82,31.09,33.97,32.82,70.82,12.71
387,11.58,24.42,18.00,24.42,0.00,72.82,33.09,35.30,34.42,72.82,10.15
389,11.58,24.22,17.90,24.22,0.00,74.82,35.09,36.64,36.02,74.82,8.17
391,16.82,24.22,20.52,24.22,0.00,76.82,37.09,37.97,37.62,76.82,5.30
393,17.41,24.22,20.81,24.22,0.00,78.82,39.09,39.30,39.22,78.82,8.64
395,17.41,24.22,20.81,24.22,0.00,80.82,41.09,40.64,40.82,80.82,7.85
397,17.41,27.35,22.38,27.35,0.00,82.82,43.09,41.97,42.42,82.82,7.44
399,17.41,31.55,24.48,31.55,0.00,84.82,45.09,43.30,44.02,84.82,6.95
401,17.41,31.51,24.46,31.51,0.00,86.82,47.09,44.64,45.62,86.82,5.72
403,17.36,31.51,24.44,31.51,0.00,88.82,49.09,45.97,47.22,88.82,5.48
405,4.94,31.51,18.23,31.51,0.00,88.41,51.09,46.50,48.33,88.41,15.59
407,0.00,31.51,15.75,31.51,0.00,18.80,53.09,23.96,35.61,53.09,16.53
409,0.00,31.51,15.75,31.51,0.00,3.89,55.09,19.66,33.83,55.09,18.41
411,0.00,31.51,15.75,31.51,0.00,0.00,57.09,19.03,34.25,57.09,16.76
413,0.00,31.51,15.75,31.51,0.00,0.00,59.09,19.70,35.45,59.09,14.83
415,0.00,31.51,15.75,31.51,0.00,0.00,61.09,20.36,36.65,61.09,18.07
417,0.00,31.50,15.75,31.50,0.00,0.00,50.10,16.70,30.06,50.10,19.37
419,0.00,15.43,7.72,15.43,0.00,0.00,37.95,12.65,22.77,37.95,22.79
421,0.00,0.00,0.00,0.00,0.00,0.00,35.34,11.78,21.20,35.34,30.00
423,0.00,0.00,0.00,0.00,0.00,0.00,26.32,8.77,15.79,26.32,39.43
425,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,4.46,7.43,50.73
427,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,4.15,6.92,53.08
429,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,53.71
431,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.41,2.35,56.76
433,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,2.61,4.35,54.95
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,43.10
441,0.75,0.00,0.37,0.75,1.69,0.00,0.71,0.80,0.77,1.69,41.15
443,0.70,0.00,0.35,0.70,3.69,0.00,,,,,62.05
445,0.00,0.00,0.00,0.00,5.69,0.00,,,,,43.63
447,0.00,0.00,0.00,0.00,7.69,0.00,,,,,23.29
449,0.00,0.00,0.00,0.00,9.69,0.00,,,,,6.82
451,2.10,2.97,2.54,2.97,11.69,1.28,,,,,17.83
453,9.95,4.97,7.46,9.95,13.69,3.28,,,,,20.51
455,9.84,4.96,7.40,9.84,15.69,5.28,,,,,20.97
457,9.84,4.96,7.40,9.84,17.69,7.28,,,,,20.60
459,9.84,4.96,7.40,9.84,19.69,9.28,,,,,26.08
461,9.00,4.96,6.98,9.00,0.00,11.28,,,,,30.01
463,5.62,4.96,5.29,5.62,0.00,13.28,,,,,29.16
465,4.94,4.96,4.95,4.96,0.41,15.28,,,,,27.41
467,11.66,4.96,8.31,11.66,2.41,17.28,,,,,27.11
469,11.43,4.96,8.19,11.43,4.41,19.28,,,,,23.83
471,11.43,4.96,8.19,11.43,6.41,21.28,,,,,17.85
473,11.43,4.96,8.19,11.43,8.41,23.28,,,,,8.90
475,11.43,9.70,10.56,11.43,10.41,25.28,,,,,2.91
477,11.43,17.04,14.23,17.04,12.41,27.28,,,,,0.39
479,17.53,17.08,17.31,17.53,14.41,29.28,,,,,6.55
481,18.77,17.08,17.93,18.77,16.41,31.28,,,,,13.63
483,18.77,17.08,17.93,18.77,18.41,33.28,,,,,14.72
485,18.77,17.08,17.93,18.77,20.41,35.28,,,,,18.79
487,18.77,17.08,17.93,18.77,22.41,37.28,,,,,18.61
489,18.77,17.08,17.93,18.77,24.41,39.28,,,,,14.27
491,18.77,17.08,17.93,18.77,26.41,41.28,,,,,9.92
493,20.95,17.08,19.01,20.95,28.41,43.28,,,,,11.66
495,28.79,17.08,22.94,28.79,30.41,45.28,,,,,14.14
497,31.03,17.08,24.05,31.03,32.41,47.28,,,,,14.01
499,31.02,17.08,24.05,31.02,34.41,49.28,,,,,14.31
501,31.01,21.97,26.49,31.01,36.41,,,,,,16.63
