time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,22.74,7.58,7.58,22.74,36.90
75,0.00,5.52,2.76,5.52,0.00,0.00,24.74,8.25,8.25,24.74,41.16
77,0.00,5.52,2.76,5.52,0.00,0.00,26.74,8.91,8.91,26.74,40.13
79,0.00,5.52,2.76,5.52,0.00,0.00,28.74,9.58,9.58,28.74,32.74
81,0.00,5.52,2.76,5.52,0.00,0.00,30.74,10.25,10.25,30.74,19.50
83,0.68,5.52,3.10,5.52,1.08,0.00,32.74,11.27,11.27,32.74,22.47
85,3.59,5.52,4.55,5.52,3.08,1.94,34.74,13.25,13.25,34.74,16.31
87,13.81,5.52,9.66,13.81,0.00,3.94,36.74,13.56,13.56,36.74,14.89
89,16.65,5.52,11.08,16.65,0.00,5.94,38.74,14.89,14.89,38.74,14.62
91,16.63,5.52,11.07,16.63,0.00,7.94,40.74,16.23,16.23,40.74,16.39
93,16.63,5.52,11.07,16.63,0.00,9.94,42.74,17.56,17.56,42.74,18.33
95,16.63,5.52,11.07,16.63,0.00,11.94,44.74,18.89,18.89,44.74,21.05
97,16.63,10.53,13.58,16.63,0.00,13.94,46.74,20.23,20.23,46.74,20.94
99,16.63,12.33,14.48,16.63,0.00,15.94,48.74,21.56,21.56,48.74,21.59
101,16.63,12.33,14.48,16.63,0.00,17.94,50.74,22.89,22.89,50.74,18.07
103,19.11,12.33,15.72,19.11,0.00,19.94,52.74,24.23,24.23,52.74,12.67
105,23.27,12.33,17.80,23.27,0.00,21.94,54.74,25.56,25.56,54.74,7.32
107,23.23,18.73,20.98,23.23,0.00,23.94,56.74,26.89,26.89,56.74,5.80
109,29.03,19.15,24.09,29.03,0.00,25.94,58.74,28.23,28.23,58.74,4.91
111,35.07,19.15,27.11,35.07,0.00,26.21,60.74,28.98,28.98,60.74,11.79
113,6.82,19.15,12.98,19.15,0.00,11.63,62.74,24.79,24.79,62.74,12.93
115,0.00,19.15,9.57,19.15,0.00,8.26,64.74,24.33,24.33,64.74,14.93
117,6.27,19.14,12.70,19.14,0.00,10.26,66.74,25.67,25.67,66.74,17.57
119,12.26,7.39,9.82,12.26,0.00,12.26,24.74,12.33,12.33,24.74,15.04
121,12.08,0.00,6.04,12.08,0.00,14.26,16.53,10.26,10.26,16.53,4.50
123,12.08,0.00,6.04,12.08,0.00,16.26,0.00,5.42,5.42,16.26,0.58
125,19.09,0.00,9.54,19.09,0.00,18.26,0.00,6.09,6.09,18.26,0.00
127,19.16,0.00,9.58,19.16,0.00,20.26,0.00,6.75,6.75,20.26,0.00
129,19.16,0.00,9.58,19.16,0.00,22.26,0.00,7.42,7.42,22.26,0.00
131,19.16,0.00,9.58,19.16,0.00,24.26,0.00,8.09,8.09,24.26,8.01
133,19.16,0.00,9.58,19.16,0.00,26.26,0.00,8.75,8.75,26.26,9.17
135,19.16,0.00,9.58,19.16,0.00,28.26,0.00,9.42,9.42,28.26,10.18
137,19.16,0.00,9.58,19.16,0.00,30.26,0.00,10.09,10.09,30.26,10.89
139,19.16,0.00,9.58,19.16,0.00,32.26,0.00,10.75,10.75,32.26,15.43
141,19.16,0.00,9.58,19.16,0.00,34.26,0.00,11.42,11.42,34.26,15.53
143,19.16,0.00,9.58,19.16,0.00,36.26,0.00,12.09,12.09,36.26,15.23
145,19.16,0.00,9.58,19.16,0.00,38.26,0.00,12.75,12.75,38.26,15.18
147,19.11,0.00,9.55,19.11,1.52,40.26,0.00,13.93,13.93,40.26,15.21
149,7.25,0.00,3.62,7.25,3.52,40.79,0.00,14.77,14.77,40.79,24.54
151,0.00,0.00,0.00,0.00,5.52,30.42,0.00,11.98,11.98,30.42,26.60
153,0.00,0.00,0.00,0.00,7.52,2.45,0.00,3.32,3.32,7.52,18.63
155,9.39,0.00,4.69,9.39,9.52,4.45,0.00,4.66,4.66,9.52,28.72
157,16.46,0.00,8.23,16.46,0.00,6.45,0.00,2.15,2.15,6.45,22.50
159,16.41,0.00,8.20,16.41,0.00,8.45,0.00,2.82,2.82,8.45,11.92
161,16.41,0.00,8.20,16.41,0.00,10.45,0.00,3.48,3.48,10.45,3.35
163,19.23,0.00,9.61,19.23,0.72,12.45,0.00,4.39,4.39,12.45,0.14
165,22.94,0.00,11.47,22.94,2.72,14.45,0.00,5.72,5.72,14.45,0.00
167,22.89,0.00,11.44,22.89,4.72,16.45,0.00,7.06,7.06,16.45,0.00
169,22.89,0.00,11.44,22.89,6.72,18.45,0.00,8.39,8.39,18.45,0.00
171,22.89,0.00,11.44,22.89,8.72,20.45,0.00,9.72,9.72,20.45,15.38
173,22.89,0.00,11.44,22.89,10.72,22.45,0.00,11.06,11.06,22.45,23.44
175,22.89,0.00,11.44,22.89,12.72,24.45,0.00,12.39,12.39,24.45,27.28
177,22.89,0.00,11.44,22.89,14.72,26.45,0.00,13.72,13.72,26.45,25.08
179,22.74,0.00,11.37,22.74,16.72,28.45,0.00,15.06,15.06,28.45,27.46
181,18.18,0.00,9.09,18.18,18.72,30.45,0.00,16.39,16.39,30.45,27.46
183,0.00,0.00,0.00,0.00,20.72,32.45,0.00,17.72,17.72,32.45,20.15
185,0.00,0.00,0.00,0.00,22.72,0.00,0.00,7.57,7.57,22.72,12.12
187,0.00,1.27,0.63,1.27,5.02,0.00,1.81,2.28,2.28,5.02,0.82
189,0.00,5.70,2.85,5.70,0.00,0.00,3.81,1.27,1.27,3.81,19.42
191,0.00,5.57,2.78,5.57,0.00,0.00,5.81,1.94,1.94,5.81,28.80
193,0.00,5.57,2.78,5.57,0.00,0.00,7.81,2.60,2.60,7.81,35.46
195,0.00,5.57,2.78,5.57,0.00,0.00,9.81,3.27,3.27,9.81,39.05
197,0.00,5.57,2.78,5.57,0.00,0.00,11.81,3.94,3.94,11.81,37.56
199,0.00,5.57,2.78,5.57,0.00,0.00,13.81,4.60,4.60,13.81,33.34
201,0.00,5.57,2.78,5.57,0.00,0.00,15.81,5.27,5.27,15.81,28.88
203,0.00,9.45,4.72,9.45,0.00,0.00,17.81,5.94,5.94,17.81,24.96
205,0.00,12.18,6.09,12.18,0.00,0.00,19.81,6.60,6.60,19.81,33.05
207,0.00,9.41,4.70,9.41,1.19,0.00,21.81,7.67,7.67,21.81,36.35
209,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,2.64,7.91,38.76
211,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,1.65,4.94,41.83
213,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,42.50
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
217,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,28.71
219,1.58,0.00,0.79,1.58,3.85,0.00,1.61,1.82,1.82,3.85,32.58
221,0.00,3.43,1.72,3.43,0.00,0.00,3.61,1.20,1.20,3.61,20.19
223,0.00,5.35,2.67,5.35,0.00,0.00,5.61,1.87,1.87,5.61,9.97
225,0.00,5.34,2.67,5.34,0.00,0.00,7.61,2.54,2.54,7.61,2.24
227,0.00,9.06,4.53,9.06,0.00,0.00,9.61,3.20,3.20,9.61,0.00
229,0.00,11.71,5.86,11.71,0.00,0.00,11.61,3.87,3.87,11.61,13.72
231,0.00,11.70,5.85,11.70,0.00,0.00,13.61,4.54,4.54,13.61,17.43
233,0.00,11.70,5.85,11.70,0.00,0.00,15.61,5.20,5.20,15.61,25.66
235,0.00,11.70,5.85,11.70,0.00,0.00,17.61,5.87,5.87,17.61,26.10
237,0.00,11.70,5.85,11.70,0.00,0.00,19.61,6.54,6.54,19.61,22.57
239,0.00,11.70,5.85,11.70,0.00,0.00,21.61,7.20,7.20,21.61,22.31
241,0.00,11.70,5.85,11.70,0.00,0.00,23.61,7.87,7.87,23.61,17.00
243,0.00,16.69,8.35,16.69,0.00,0.00,25.61,8.54,8.54,25.61,14.03
245,0.00,19.62,9.81,19.62,0.00,0.00,27.61,9.20,9.20,27.61,12.26
247,0.00,25.42,12.71,25.42,0.00,0.00,29.61,9.87,9.87,29.61,8.30
249,0.00,25.28,12.64,25.28,0.00,0.00,31.61,10.54,10.54,31.61,10.76
251,0.00,25.28,12.64,25.28,0.00,0.84,33.61,11.48,11.48,33.61,9.95
253,3.65,25.28,14.47,25.28,0.00,2.84,35.61,12.82,12.82,35.61,9.98
255,5.73,25.28,15.51,25.28,0.00,4.84,37.61,14.15,14.15,37.61,12.52
257,5.72,25.28,15.50,25.28,0.00,6.84,39.61,15.48,15.48,39.61,13.04
259,5.72,24.96,15.34,24.96,0.00,8.84,33.97,14.27,14.27,33.97,16.74
261,5.72,0.00,2.86,5.72,0.00,10.84,19.94,10.26,10.26,19.94,1.93
263,10.48,0.00,5.24,10.48,0.00,12.84,18.69,10.51,10.51,18.69,0.00
265,12.66,0.00,6.33,12.66,0.00,14.84,0.00,4.95,4.95,14.84,5.18
267,9.68,0.00,4.84,9.68,0.00,16.84,0.00,5.61,5.61,16.84,19.90
269,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,3.00,9.01,42.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
283,0.77,0.00,0.38,0.77,1.26,0.00,0.00,0.42,0.42,1.26,34.03
285,0.49,1.60,1.04,1.60,3.26,0.00,1.16,1.47,1.47,3.26,35.69
287,0.00,4.77,2.39,4.77,0.00,0.00,3.16,1.05,1.05,3.16,38.09
289,0.00,4.70,2.35,4.70,1.96,0.00,5.16,2.37,2.37,5.16,32.83
291,0.00,4.70,2.35,4.70,0.00,0.00,7.16,2.39,2.39,7.16,31.35
293,0.00,5.02,2.51,5.02,0.00,0.00,9.16,3.05,3.05,9.16,27.15
295,0.00,10.55,5.27,10.55,1.40,0.00,11.16,4.19,4.19,11.16,19.58
297,0.49,10.35,5.42,10.35,3.40,1.50,13.16,6.02,6.02,13.16,18.74
299,8.75,12.22,10.49,12.22,5.40,3.50,15.16,8.02,8.02,15.16,21.20
301,10.23,17.29,13.76,17.29,7.40,5.50,17.16,10.02,10.02,17.16,24.04
303,10.23,17.20,13.72,17.20,9.40,7.50,19.16,12.02,12.02,19.16,22.26
305,10.59,17.20,13.90,17.20,11.40,9.50,21.16,14.02,14.02,21.16,17.21
307,16.44,17.20,16.82,17.20,0.00,11.50,23.16,11.55,11.55,23.16,18.91
309,7.49,19.33,13.41,19.33,0.00,13.50,25.16,12.89,12.89,25.16,19.61
311,0.00,23.80,11.90,23.80,0.00,7.49,27.16,11.55,11.55,27.16,16.76
313,0.00,23.74,11.87,23.74,0.92,4.06,29.16,11.38,11.38,29.16,15.27
315,0.00,23.74,11.87,23.74,0.00,0.00,31.16,10.39,10.39,31.16,23.03
317,0.00,23.74,11.87,23.74,0.00,0.00,33.16,11.05,11.05,33.16,29.92
319,0.00,22.22,11.11,22.22,0.00,1.93,27.70,9.88,9.88,27.70,25.16
321,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,7.89,23.66,60.00
323,0.00,0.00,0.00,0.00,1.28,0.00,14.56,5.28,5.28,14.56,38.24
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
337,1.41,0.00,0.70,1.41,0.00,1.82,0.00,0.61,0.61,1.82,40.89
339,5.07,0.00,2.53,5.07,0.00,3.82,0.00,1.27,1.27,3.82,36.09
341,4.98,0.00,2.49,4.98,0.00,5.82,0.00,1.94,1.94,5.82,31.44
343,4.98,0.00,2.49,4.98,0.00,7.82,0.00,2.61,2.61,7.82,27.80
345,4.98,2.38,3.68,4.98,0.00,9.82,1.41,3.74,3.74,9.82,27.76
347,4.98,4.83,4.90,4.98,0.00,11.82,3.41,5.08,5.08,11.82,25.31
349,10.42,4.80,7.61,10.42,0.00,13.82,5.41,6.41,6.41,13.82,20.68
351,11.48,4.80,8.14,11.48,0.00,15.82,7.41,7.74,7.74,15.82,17.27
353,13.54,4.80,9.17,13.54,0.34,17.82,9.41,9.19,9.19,17.82,11.92
355,20.80,4.80,12.80,20.80,2.34,19.82,11.41,11.19,11.19,19.82,9.35
357,26.96,4.80,15.88,26.96,4.34,21.82,13.41,13.19,13.19,21.82,6.45
359,31.67,4.80,18.23,31.67,6.34,23.82,15.41,15.19,15.19,23.82,3.10
361,31.59,4.80,18.20,31.59,8.34,25.82,17.41,17.19,17.19,25.82,5.75
363,34.81,4.80,19.81,34.81,10.34,27.82,19.41,19.19,19.19,27.82,6.26
365,37.06,4.80,20.93,37.06,12.34,29.82,21.41,21.19,21.19,29.82,8.71
367,37.05,4.80,20.92,37.05,14.34,31.82,23.41,23.19,23.19,31.82,9.06
369,37.05,4.80,20.92,37.05,16.34,23.70,25.41,21.82,21.82,25.41,15.77
371,36.53,4.80,20.67,36.53,18.34,17.71,27.41,21.16,21.16,27.41,23.24
373,0.00,4.80,2.40,4.80,16.14,19.71,29.41,21.75,21.75,29.41,27.87
375,0.00,4.80,2.40,4.80,18.14,12.37,31.41,20.64,20.64,31.41,30.52
377,0.27,4.80,2.54,4.80,0.00,14.37,33.41,15.92,15.92,33.41,27.12
379,7.40,4.80,6.10,7.40,0.00,16.37,35.41,17.26,17.26,35.41,27.52
381,9.93,4.80,7.36,9.93,0.00,18.37,37.41,18.59,18.59,37.41,26.56
383,9.90,7.12,8.51,9.90,0.00,20.37,39.41,19.92,19.92,39.41,22.06
385,10.62,10.89,10.75,10.89,0.00,22.37,41.41,21.26,21.26,41.41,20.24
387,16.27,10.83,13.55,16.27,0.00,24.37,43.41,22.59,22.59,43.41,16.57
389,9.64,16.28,12.96,16.28,0.00,17.60,45.41,21.00,21.00,45.41,16.70
391,0.00,17.34,8.67,17.34,1.94,8.85,47.41,19.40,19.40,47.41,19.00
393,0.00,17.34,8.67,17.34,3.94,1.46,49.41,18.27,18.27,49.41,21.37
395,0.00,17.34,8.67,17.34,3.86,3.46,51.41,19.58,19.58,51.41,25.42
397,0.00,17.31,8.66,17.31,0.00,5.46,53.41,19.62,19.62,53.41,34.09
399,0.00,5.77,2.89,5.77,0.00,0.00,18.09,6.03,6.03,18.09,43.49
401,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,4.78,14.33,43.85
403,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,44.86
405,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,38.75
407,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,19.12
409,0.00,3.20,1.60,3.20,0.00,0.00,5.20,1.73,1.73,5.20,6.45
411,0.00,10.31,5.15,10.31,0.00,0.00,7.20,2.40,2.40,7.20,1.10
413,0.00,15.02,7.51,15.02,0.00,0.00,9.20,3.07,3.07,9.20,0.00
415,0.00,16.57,8.29,16.57,0.00,0.00,11.20,3.73,3.73,11.20,2.35
417,0.00,16.54,8.27,16.54,0.00,0.00,13.20,4.40,4.40,13.20,12.70
419,0.00,5.50,2.75,5.50,0.00,0.00,12.49,4.16,4.16,12.49,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,3.59,10.78,43.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
433,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,36.65
435,0.00,3.74,1.87,3.74,0.00,0.00,2.30,0.77,0.77,2.30,33.72
437,0.00,5.36,2.68,5.36,0.48,0.99,4.30,1.92,1.92,4.30,35.62
439,0.00,5.35,2.67,5.35,0.00,2.99,6.30,3.10,3.10,6.30,39.28
441,0.00,5.35,2.67,5.35,0.00,0.00,8.30,2.77,2.77,8.30,29.58
443,0.00,5.35,2.67,5.35,0.00,1.27,10.30,3.86,3.86,10.30,25.99
445,0.00,5.70,2.85,5.70,0.00,0.00,12.30,4.10,4.10,12.30,21.10
447,0.00,11.65,5.82,11.65,0.93,0.00,14.30,5.08,5.08,14.30,18.33
449,1.78,11.43,6.60,11.43,2.93,0.00,16.30,6.41,6.41,16.30,12.22
451,1.17,11.43,6.30,11.43,4.93,0.00,18.30,7.74,7.74,18.30,15.68
453,0.00,11.43,5.71,11.43,6.93,0.00,20.30,9.08,9.08,20.30,13.62
455,0.00,12.95,6.48,12.95,8.93,0.00,22.30,10.41,10.41,22.30,12.11
457,0.00,18.42,9.21,18.42,10.93,0.00,24.30,11.74,11.74,24.30,9.59
459,0.00,18.29,9.14,18.29,12.93,0.00,26.30,13.08,13.08,26.30,5.79
461,0.00,18.29,9.14,18.29,14.93,0.00,28.30,14.41,14.41,28.30,2.39
463,0.00,18.29,9.14,18.29,16.93,0.00,30.30,15.74,15.74,30.30,0.30
465,11.24,18.29,14.76,18.29,18.93,0.00,32.30,17.08,17.08,32.30,1.21
467,8.34,18.29,13.32,18.29,3.78,0.00,34.30,12.69,12.69,34.30,0.00
469,0.00,18.29,9.14,18.29,5.78,0.00,36.30,14.03,14.03,36.30,10.36
471,0.00,18.29,9.14,18.29,0.00,0.00,38.30,12.77,12.77,38.30,12.94
473,0.00,18.29,9.14,18.29,0.00,0.00,40.30,13.43,13.43,40.30,15.23
475,0.00,18.29,9.14,18.29,0.00,0.00,42.30,14.10,14.10,42.30,16.35
477,0.00,18.29,9.14,18.29,0.00,0.00,44.30,14.77,14.77,44.30,11.48
479,0.00,18.29,9.14,18.29,0.00,0.00,46.30,15.43,15.43,46.30,6.10
481,0.00,18.29,9.14,18.29,0.00,1.10,48.30,16.47,16.47,48.30,1.74
483,1.94,18.29,10.12,18.29,0.00,3.10,50.30,17.80,17.80,50.30,0.08
485,5.06,18.29,11.67,18.29,0.00,5.10,52.30,19.13,19.13,52.30,0.00
487,5.01,18.29,11.65,18.29,0.00,7.10,54.30,20.47,20.47,54.30,0.00
489,5.01,18.29,11.65,18.29,0.00,9.10,56.30,21.80,21.80,56.30,8.45
491,5.01,18.29,11.65,18.29,0.00,11.10,58.30,23.13,23.13,58.30,14.70
493,5.01,18.29,11.65,18.29,0.00,13.10,60.30,24.47,24.47,60.30,17.78
495,5.01,18.29,11.65,18.29,0.00,15.10,62.30,25.80,25.80,62.30,16.63
497,5.01,18.29,11.65,18.29,0.00,17.10,64.30,27.13,27.13,64.30,14.34
499,5.01,18.29,11.65,18.29,0.00,19.10,66.30,28.47,28.47,66.30,13.97
501,5.01,19.03,12.02,19.03,0.00,21.10,68.30,29.80,29.80,68.30,10.79
503,5.01,25.08,15.04,25.08,0.00,23.10,70.30,31.13,31.13,70.30,8.98
505,5.01,28.47,16.74,28.47,0.00,25.10,72.30,32.47,32.47,72.30,5.80
507,5.01,30.99,18.00,30.99,0.00,27.10,74.30,33.80,33.80,74.30,2.92
509,5.01,30.97,17.99,30.97,0.00,29.10,76.30,35.13,35.13,76.30,5.69
511,5.01,34.24,19.62,34.24,0.00,31.10,78.30,36.47,36.47,78.30,6.35
513,5.01,36.46,20.73,36.46,0.00,33.10,80.30,37.80,37.80,80.30,7.47
515,4.91,36.44,20.68,36.44,0.00,35.10,82.30,39.13,39.13,82.30,10.38
517,0.21,36.44,18.33,36.44,0.00,37.10,84.30,40.47,40.47,84.30,13.77
519,0.00,36.44,18.22,36.44,0.00,0.00,76.74,25.58,25.58,76.74,20.79
521,0.00,36.28,18.14,36.28,0.00,0.00,68.43,22.81,22.81,68.43,26.17
523,0.00,3.52,1.76,3.52,1.34,0.00,22.10,7.81,7.81,22.10,32.39
525,0.00,0.00,0.00,0.00,0.00,0.00,20.27,6.76,6.76,20.27,33.31
527,0.00,5.87,2.93,5.87,0.00,0.00,22.27,7.42,7.42,22.27,34.85
529,0.00,10.31,5.15,10.31,0.00,0.00,24.27,8.09,8.09,24.27,30.89
531,0.00,10.22,5.11,10.22,0.00,0.00,26.27,8.76,8.76,26.27,24.53
533,0.00,10.22,5.11,10.22,0.00,0.00,28.27,9.42,9.42,28.27,14.24
535,0.00,15.54,7.77,15.54,1.93,0.00,30.27,10.73,10.73,30.27,4.85
537,2.04,18.25,10.15,18.25,3.93,0.00,32.27,12.07,12.07,32.27,0.73
539,0.00,27.18,13.59,27.18,5.93,0.00,34.27,13.40,13.40,34.27,7.37
541,0.00,28.92,14.46,28.92,7.93,0.00,36.27,14.73,14.73,36.27,9.16
543,0.00,28.92,14.46,28.92,9.93,0.00,38.27,16.07,16.07,38.27,17.84
545,0.00,28.92,14.46,28.92,11.93,0.00,40.27,17.40,17.40,40.27,18.54
547,0.00,28.92,14.46,28.92,0.00,0.00,42.27,14.09,14.09,42.27,20.01
549,0.00,28.92,14.46,28.92,0.00,0.00,38.53,12.84,12.84,38.53,22.65
551,0.00,12.77,6.38,12.77,0.00,0.00,19.92,6.64,6.64,19.92,30.19
553,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,5.45,16.34,28.86
555,0.00,0.00,0.00,0.00,0.67,0.00,17.42,6.03,6.03,17.42,27.11
557,1.71,1.57,1.64,1.71,2.67,0.00,5.77,2.81,2.81,5.77,39.43
559,0.00,4.77,2.38,4.77,0.00,0.00,7.77,2.59,2.59,7.77,36.43
561,0.00,4.71,2.36,4.71,0.00,0.00,9.77,3.26,3.26,9.77,31.17
563,0.00,4.71,2.36,4.71,0.00,0.00,11.77,3.92,3.92,11.77,27.36
565,0.00,7.28,3.64,7.28,0.00,0.00,13.77,4.59,4.59,13.77,26.72
567,0.00,11.95,5.98,11.95,0.00,0.00,15.77,5.26,5.26,15.77,23.60
569,0.00,18.77,9.39,18.77,0.00,0.00,17.77,5.92,5.92,17.77,21.50
571,0.00,18.54,9.27,18.54,0.00,0.00,19.77,6.59,6.59,19.77,18.24
573,0.00,23.27,11.63,23.27,0.00,0.00,21.77,7.26,7.26,21.77,14.41
575,0.00,29.04,14.52,29.04,0.00,0.00,23.77,7.92,7.92,23.77,10.71
577,0.00,32.18,16.09,32.18,0.77,0.00,25.77,8.85,8.85,25.77,5.43
579,5.45,32.15,18.80,32.15,2.77,0.00,27.77,10.18,10.18,27.77,6.29
581,10.42,32.15,21.29,32.15,4.77,0.00,29.77,11.51,11.51,29.77,9.93
583,10.38,39.28,24.83,39.28,6.77,0.00,31.77,12.85,12.85,31.77,14.13
585,10.38,39.01,24.69,39.01,8.77,0.00,33.77,14.18,14.18,33.77,17.76
587,9.94,39.01,24.47,39.01,10.77,0.00,35.77,15.51,15.51,35.77,20.73
589,0.00,39.01,19.50,39.01,12.77,0.00,25.76,12.84,12.84,25.76,26.91
591,0.00,38.93,19.46,38.93,0.00,0.92,24.38,8.43,8.43,24.38,30.88
593,0.00,11.36,5.68,11.36,0.00,0.00,22.20,7.40,7.40,22.20,31.10
595,0.00,0.31,0.15,0.31,0.00,0.00,20.07,6.69,6.69,20.07,21.81
597,0.00,5.56,2.78,5.56,0.00,1.68,22.07,7.91,7.91,22.07,10.12
599,2.82,14.16,8.49,14.16,0.00,3.68,24.07,9.25,9.25,24.07,9.37
601,5.19,18.43,11.81,18.43,0.00,5.68,26.07,10.58,10.58,26.07,12.63
