time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.73,0.00,9.36,18.73,13.18,11.30,0.00,8.16,8.16,13.18,0.00
75,18.73,0.00,9.36,18.73,15.18,13.30,0.00,9.49,9.49,15.18,0.00
77,18.73,0.00,9.36,18.73,17.18,15.30,0.00,10.83,10.83,17.18,6.68
79,18.73,0.00,9.36,18.73,19.18,17.30,0.00,12.16,12.16,19.18,12.69
81,18.66,0.00,9.33,18.66,12.34,19.30,0.00,10.55,10.55,19.30,18.17
83,17.07,0.00,8.53,17.07,14.34,21.30,0.00,11.88,11.88,21.30,19.23
85,14.06,0.00,7.03,14.06,16.34,23.30,0.00,13.21,13.21,23.30,18.56
87,12.27,0.00,6.14,12.27,18.34,25.30,0.00,14.55,14.55,25.30,24.03
89,8.15,0.00,4.08,8.15,20.34,27.30,0.00,15.88,15.88,27.30,32.76
91,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,7.45,22.34,39.05
93,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,49.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
103,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,33.49
105,5.51,0.00,2.75,5.51,2.63,1.15,0.00,1.26,1.26,2.63,32.03
107,11.35,0.00,5.68,11.35,4.63,3.15,0.00,2.59,2.59,4.63,35.73
109,11.27,0.00,5.64,11.27,6.63,5.15,0.00,3.93,3.93,6.63,34.80
111,11.27,0.00,5.64,11.27,8.63,7.15,0.97,5.59,5.59,8.63,30.83
113,11.27,0.65,5.96,11.27,10.63,9.15,1.51,7.10,7.10,10.63,24.33
115,11.27,5.95,8.61,11.27,12.63,11.15,3.51,9.10,9.10,12.63,19.23
117,11.27,5.80,8.54,11.27,14.63,13.15,5.51,11.10,11.10,14.63,15.68
119,20.70,5.80,13.25,20.70,16.63,15.15,7.51,13.10,13.10,16.63,14.59
121,24.23,9.57,16.90,24.23,18.63,17.15,9.51,15.10,15.10,18.63,13.77
123,24.21,12.24,18.23,24.21,20.63,19.15,11.51,17.10,17.10,20.63,14.93
125,24.21,12.23,18.22,24.21,8.20,21.15,13.51,14.29,14.29,21.15,12.89
127,23.95,17.96,20.95,23.95,10.20,23.15,15.51,16.29,16.29,23.15,10.43
129,22.75,18.32,20.53,22.75,12.20,25.15,17.51,18.29,18.29,25.15,5.59
131,20.29,22.48,21.39,22.48,14.20,27.15,19.51,20.29,20.29,27.15,3.00
133,18.48,24.88,21.68,24.88,16.20,29.15,21.51,22.29,22.29,29.15,4.72
135,10.30,24.87,17.59,24.87,18.20,19.59,23.51,20.44,20.44,23.51,4.68
137,0.00,24.87,12.43,24.87,4.32,21.59,25.51,17.14,17.14,25.51,9.98
139,0.00,24.87,12.43,24.87,6.32,0.00,27.51,11.28,11.28,27.51,12.36
141,4.39,24.87,14.63,24.87,8.32,0.00,29.51,12.61,12.61,29.51,19.87
143,4.97,24.87,14.92,24.87,10.32,0.00,31.51,13.95,13.95,31.51,25.66
145,4.97,22.04,13.50,22.04,12.32,0.00,25.33,12.55,12.55,25.33,30.76
147,4.97,0.00,2.48,4.97,14.32,0.00,22.45,12.26,12.26,22.45,29.46
149,4.97,0.00,2.48,4.97,16.32,0.00,18.99,11.77,11.77,18.99,28.57
151,6.72,0.00,3.36,6.72,18.32,0.00,0.00,6.11,6.11,18.32,27.80
153,10.24,0.00,5.12,10.24,20.32,0.00,1.46,7.26,7.26,20.32,22.65
155,10.15,0.00,5.08,10.15,22.32,0.00,3.46,8.59,8.59,22.32,15.09
157,14.71,4.50,9.61,14.71,24.32,0.00,5.46,9.93,9.93,24.32,10.45
159,19.87,5.71,12.79,19.87,26.32,0.00,7.46,11.26,11.26,26.32,5.78
161,22.52,5.71,14.12,22.52,28.32,0.00,9.46,12.59,12.59,28.32,4.00
163,22.50,5.71,14.11,22.50,12.00,1.04,11.46,8.16,8.16,12.00,4.85
165,28.25,5.71,16.98,28.25,14.00,3.04,13.46,10.16,10.16,14.00,13.69
167,19.10,5.71,12.40,19.10,12.62,5.04,15.46,11.04,11.04,15.46,21.51
169,0.00,5.71,2.86,5.71,12.20,7.04,17.46,12.23,12.23,17.46,24.17
171,0.00,5.71,2.86,5.71,0.00,9.04,19.46,9.50,9.50,19.46,26.59
173,0.00,5.71,2.86,5.71,0.00,0.00,21.46,7.15,7.15,21.46,25.70
175,0.00,5.71,2.86,5.71,0.00,0.00,23.46,7.82,7.82,23.46,19.30
177,0.00,5.71,2.86,5.71,0.00,0.00,25.46,8.49,8.49,25.46,12.90
179,0.00,5.71,2.86,5.71,0.68,0.00,27.46,9.38,9.38,27.46,0.00
181,0.00,5.71,2.86,5.71,0.00,0.00,29.46,9.82,9.82,29.46,0.00
183,0.00,5.61,2.81,5.61,0.00,0.00,31.46,10.49,10.49,31.46,60.00
185,0.00,0.48,0.24,0.48,0.00,0.00,33.46,11.15,11.15,33.46,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
201,0.00,0.57,0.29,0.57,0.00,0.00,0.77,0.26,0.26,0.77,38.33
203,0.00,5.12,2.56,5.12,0.00,0.00,2.77,0.92,0.92,2.77,34.93
205,0.61,4.95,2.78,4.95,0.00,1.58,4.77,2.12,2.12,4.77,29.83
207,5.41,4.95,5.18,5.41,0.00,3.58,6.77,3.45,3.45,6.77,23.02
209,5.22,4.95,5.08,5.22,0.00,5.58,8.77,4.78,4.78,8.77,15.34
211,5.22,12.33,8.77,12.33,0.00,7.58,10.77,6.12,6.12,10.77,7.16
213,5.22,13.05,9.14,13.05,0.00,9.58,12.77,7.45,7.45,12.77,1.72
215,5.14,18.10,11.62,18.10,1.11,11.58,14.77,9.15,9.15,14.77,1.10
217,10.23,17.97,14.10,17.97,3.11,13.58,16.77,11.15,11.15,16.77,3.57
219,1.38,17.97,9.67,17.97,5.11,0.00,18.77,7.96,7.96,18.77,0.00
221,0.00,17.97,8.98,17.97,0.00,0.00,20.77,6.92,6.92,20.77,0.00
223,0.00,17.97,8.98,17.97,0.00,0.00,22.77,7.59,7.59,22.77,0.00
225,0.00,17.97,8.98,17.97,0.00,0.00,24.77,8.26,8.26,24.77,2.09
227,0.00,17.93,8.97,17.93,0.00,0.00,26.77,8.92,8.92,26.77,12.00
229,0.00,6.00,3.00,6.00,0.00,0.00,20.18,6.73,6.73,20.18,27.26
231,0.00,0.00,0.00,0.00,0.00,0.00,18.75,6.25,6.25,18.75,30.54
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
245,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,18.77
247,5.38,0.00,2.69,5.38,0.00,3.86,0.00,1.29,1.29,3.86,19.37
249,5.14,0.00,2.57,5.14,0.00,5.86,0.00,1.95,1.95,5.86,18.17
251,9.92,0.00,4.96,9.92,0.00,7.86,0.00,2.62,2.62,7.86,19.82
253,11.60,0.00,5.80,11.60,0.00,9.86,0.00,3.29,3.29,9.86,19.43
255,11.59,0.00,5.79,11.59,0.00,11.86,0.00,3.95,3.95,11.86,22.16
257,11.59,0.00,5.79,11.59,0.00,13.86,0.00,4.62,4.62,13.86,28.59
259,9.94,0.00,4.97,9.94,0.00,15.86,0.00,5.29,5.29,15.86,33.12
261,0.00,0.00,0.00,0.00,0.74,13.45,0.00,4.73,4.73,13.45,48.34
263,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,43.81
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,63.07
269,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,44.62
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
273,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,23.43
275,2.21,0.00,1.10,2.21,0.00,2.05,0.00,0.68,0.68,2.05,25.56
277,5.06,0.00,2.53,5.06,0.00,4.05,0.00,1.35,1.35,4.05,30.02
279,5.02,0.00,2.51,5.02,0.00,6.05,0.00,2.02,2.02,6.05,26.78
281,5.02,0.00,2.51,5.02,0.00,8.05,0.00,2.68,2.68,8.05,15.46
283,5.02,0.00,2.51,5.02,0.00,10.05,0.00,3.35,3.35,10.05,5.65
285,5.73,0.00,2.87,5.73,0.00,12.05,0.00,4.02,4.02,12.05,0.52
287,11.50,0.00,5.75,11.50,0.00,14.05,0.00,4.68,4.68,14.05,0.00
289,11.31,0.00,5.66,11.31,0.00,16.05,0.00,5.35,5.35,16.05,0.00
291,11.31,0.00,5.66,11.31,0.00,18.05,0.00,6.02,6.02,18.05,0.00
293,11.31,0.00,5.66,11.31,0.00,20.05,0.00,6.68,6.68,20.05,0.00
295,11.31,0.00,5.66,11.31,0.00,22.05,0.00,7.35,7.35,22.05,15.24
297,11.31,0.00,5.66,11.31,0.00,24.05,0.00,8.02,8.02,24.05,18.27
299,11.31,0.00,5.66,11.31,0.00,26.05,0.00,8.68,8.68,26.05,33.82
301,8.11,0.00,4.06,8.11,0.00,28.05,0.00,9.35,9.35,28.05,53.65
303,0.00,0.00,0.00,0.00,0.00,19.77,0.00,6.59,6.59,19.77,45.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
309,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,40.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
313,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,21.75
315,4.28,0.00,2.14,4.28,0.00,2.96,0.00,0.99,0.99,2.96,8.79
317,5.33,0.00,2.67,5.33,0.00,4.96,1.08,2.01,2.01,4.96,1.31
319,5.33,4.41,4.87,5.33,0.00,6.96,3.08,3.35,3.35,6.96,10.44
321,5.33,5.59,5.46,5.59,0.00,8.96,5.08,4.68,4.68,8.96,18.04
323,5.33,5.59,5.46,5.59,0.00,10.96,7.08,6.01,6.01,10.96,23.30
325,5.33,5.59,5.46,5.59,0.00,12.96,9.08,7.35,7.35,12.96,29.70
327,5.33,5.59,5.46,5.59,0.00,14.96,11.08,8.68,8.68,14.96,31.67
329,5.33,5.59,5.46,5.59,0.00,16.96,13.08,10.01,10.01,16.96,31.40
331,5.33,5.59,5.46,5.59,0.00,18.96,15.08,11.35,11.35,18.96,27.50
333,6.06,5.59,5.83,6.06,0.25,20.96,17.08,12.76,12.76,20.96,25.17
335,11.98,5.59,8.79,11.98,2.25,22.96,19.08,14.76,14.76,22.96,23.78
337,11.80,10.84,11.32,11.80,4.25,24.96,21.08,16.76,16.76,24.96,22.91
339,11.80,15.31,13.56,15.31,6.25,26.96,23.08,18.76,18.76,26.96,21.99
341,7.95,17.19,12.57,17.19,8.25,28.96,25.08,20.76,20.76,28.96,19.00
343,0.00,19.04,9.52,19.04,10.25,0.00,27.08,12.45,12.45,27.08,17.06
345,0.00,24.03,12.01,24.03,6.14,0.00,29.08,11.74,11.74,29.08,15.12
347,0.00,23.93,11.97,23.93,2.03,1.22,31.08,11.45,11.45,31.08,10.91
349,0.00,23.93,11.97,23.93,0.00,3.22,33.08,12.10,12.10,33.08,6.65
351,2.41,23.93,13.17,23.93,0.97,5.22,35.08,13.76,13.76,35.08,5.37
353,8.03,20.03,14.03,20.03,2.97,7.22,18.84,9.68,9.68,18.84,7.96
355,10.18,0.00,5.09,10.18,4.97,9.22,18.22,10.80,10.80,18.22,12.05
357,10.17,0.00,5.08,10.17,6.97,11.22,14.52,10.90,10.90,14.52,17.53
359,10.17,0.00,5.08,10.17,8.97,13.22,0.00,7.40,7.40,13.22,21.86
361,10.17,0.00,5.08,10.17,10.97,15.22,0.00,8.73,8.73,15.22,23.06
363,10.17,0.00,5.08,10.17,12.97,17.22,0.00,10.07,10.07,17.22,20.39
365,10.17,0.00,5.08,10.17,14.97,19.22,0.00,11.40,11.40,19.22,21.62
367,10.17,0.00,5.08,10.17,16.97,21.22,0.00,12.73,12.73,21.22,21.88
369,15.62,0.00,7.81,15.62,18.97,23.22,0.00,14.07,14.07,23.22,22.75
371,16.65,0.00,8.33,16.65,20.97,25.22,0.00,15.40,15.40,25.22,21.13
373,16.65,0.00,8.33,16.65,22.97,27.22,0.00,16.73,16.73,27.22,16.44
375,20.54,0.00,10.27,20.54,24.97,29.22,0.00,18.07,18.07,29.22,11.47
377,23.33,0.00,11.66,23.33,26.97,31.22,0.00,19.40,19.40,31.22,11.50
379,28.82,0.00,14.41,28.82,28.97,33.22,0.00,20.73,20.73,33.22,18.93
381,30.63,0.00,15.31,30.63,30.97,35.22,0.00,22.07,22.07,35.22,20.53
383,36.49,0.00,18.25,36.49,32.97,37.22,0.00,23.40,23.40,37.22,21.48
385,36.34,0.00,18.17,36.34,34.97,39.22,0.00,24.73,24.73,39.22,17.32
387,36.34,0.00,18.17,36.34,36.97,21.19,0.00,19.39,19.39,36.97,17.49
389,35.94,0.00,17.97,35.94,14.33,23.19,1.23,12.92,12.92,23.19,20.14
391,1.73,3.96,2.84,3.96,16.33,13.34,3.23,10.97,10.97,16.33,16.57
393,1.13,5.60,3.37,5.60,11.39,15.34,5.23,10.66,10.66,15.34,15.81
395,8.50,0.48,4.49,8.50,13.39,17.34,7.23,12.66,12.66,17.34,15.13
397,14.78,0.00,7.39,14.78,15.39,19.34,5.58,13.44,13.44,19.34,7.52
399,18.31,0.00,9.16,18.31,17.39,21.34,0.00,12.91,12.91,21.34,2.46
401,19.68,0.00,9.84,19.68,19.39,23.34,0.00,14.24,14.24,23.34,5.74
403,24.78,0.00,12.39,24.78,21.39,25.34,0.00,15.58,15.58,25.34,8.36
405,24.66,0.00,12.33,24.66,23.39,27.34,0.00,16.91,16.91,27.34,14.84
407,24.66,0.00,12.33,24.66,25.39,29.34,0.00,18.24,18.24,29.34,17.11
409,24.66,0.00,12.33,24.66,27.39,31.34,0.00,19.58,19.58,31.34,15.29
411,24.66,0.00,12.33,24.66,29.39,33.34,0.00,20.91,20.91,33.34,12.23
413,24.66,0.00,12.33,24.66,31.39,35.34,0.00,22.24,22.24,35.34,11.51
415,29.05,0.00,14.53,29.05,33.39,37.34,0.00,23.58,23.58,37.34,9.57
417,31.00,0.00,15.50,31.00,35.39,39.34,0.00,24.91,24.91,39.34,8.79
419,37.17,0.00,18.58,37.17,37.39,41.34,0.00,26.24,26.24,41.34,6.11
421,37.23,0.00,18.61,37.23,39.39,43.34,0.00,27.58,27.58,43.34,3.10
423,37.23,0.00,18.61,37.23,41.39,45.34,0.00,28.91,28.91,45.34,0.75
425,40.88,0.00,20.44,40.88,43.39,47.34,0.00,30.24,30.24,47.34,0.00
427,44.10,0.00,22.05,44.10,45.39,49.34,0.00,31.58,31.58,49.34,0.86
429,44.08,0.00,22.04,44.08,47.39,51.34,0.00,32.91,32.91,51.34,10.48
431,44.08,0.00,22.04,44.08,49.39,33.65,0.00,27.68,27.68,49.39,16.02
433,44.07,0.00,22.03,44.07,44.47,35.65,0.00,26.71,26.71,44.47,19.03
435,42.87,0.00,21.44,42.87,21.22,37.65,0.00,19.62,19.62,37.65,19.83
437,28.37,0.00,14.18,28.37,23.22,19.43,0.00,14.22,14.22,23.22,20.12
439,4.29,0.00,2.15,4.29,25.22,21.43,0.00,15.55,15.55,25.22,10.87
441,9.63,0.00,4.81,9.63,27.22,23.43,0.00,16.89,16.89,27.22,2.27
443,19.44,0.00,9.72,19.44,29.22,25.43,0.00,18.22,18.22,29.22,0.04
445,24.80,0.00,12.40,24.80,31.22,27.43,0.00,19.55,19.55,31.22,5.20
447,24.76,0.00,12.38,24.76,33.22,29.43,0.00,20.89,20.89,33.22,7.54
449,24.76,0.00,12.38,24.76,35.22,31.43,0.00,22.22,22.22,35.22,9.55
451,24.76,0.00,12.38,24.76,37.22,33.43,0.00,23.55,23.55,37.22,11.14
453,24.76,0.00,12.38,24.76,39.22,35.43,0.00,24.89,24.89,39.22,8.88
455,24.76,0.00,12.38,24.76,41.22,37.43,0.00,26.22,26.22,41.22,4.68
457,24.76,0.00,12.38,24.76,43.22,39.43,0.00,27.55,27.55,43.22,1.30
459,27.75,0.00,13.88,27.75,45.22,41.43,0.00,28.89,28.89,45.22,0.05
461,31.75,0.00,15.88,31.75,47.22,43.43,0.00,30.22,30.22,47.22,0.00
463,31.71,0.00,15.85,31.71,49.22,45.43,0.00,31.55,31.55,49.22,0.53
465,31.71,0.00,15.85,31.71,40.24,47.43,0.00,29.23,29.23,47.43,10.28
467,31.71,0.00,15.85,31.71,42.24,49.43,0.00,30.56,30.56,49.43,13.53
469,31.35,0.00,15.68,31.35,44.24,51.43,0.00,31.89,31.89,51.43,20.73
471,29.37,0.00,14.69,29.37,46.24,53.43,0.00,33.23,33.23,53.43,19.60
473,26.91,0.00,13.46,26.91,48.24,55.43,0.00,34.56,34.56,55.43,23.89
475,25.67,0.00,12.84,25.67,50.24,57.43,0.00,35.89,35.89,57.43,31.45
477,25.22,0.00,12.61,25.22,52.24,18.56,0.00,23.60,23.60,52.24,35.94
479,0.00,0.00,0.00,0.00,38.77,20.56,0.00,19.78,19.78,38.77,34.97
481,0.00,0.00,0.00,0.00,0.00,22.56,0.00,7.52,7.52,22.56,29.18
483,6.45,0.00,3.22,6.45,0.00,24.56,0.00,8.19,8.19,24.56,30.96
485,16.58,0.00,8.29,16.58,0.00,26.56,0.45,9.00,9.00,26.56,28.34
487,21.92,0.00,10.96,21.92,0.72,28.56,0.00,9.76,9.76,28.56,22.48
489,24.33,0.00,12.17,24.33,2.72,30.56,0.53,11.27,11.27,30.56,20.03
491,24.32,0.00,12.16,24.32,4.72,32.56,0.00,12.43,12.43,32.56,17.26
493,27.43,0.00,13.72,27.43,6.72,34.56,0.00,13.76,13.76,34.56,13.71
495,33.28,0.00,16.64,33.28,8.72,36.56,1.58,15.62,15.62,36.56,9.51
497,36.05,5.16,20.61,36.05,10.72,38.56,3.58,17.62,17.62,38.56,5.70
499,36.03,5.77,20.90,36.03,12.72,40.56,5.58,19.62,19.62,40.56,1.85
501,40.99,5.76,23.38,40.99,14.72,42.56,7.58,21.62,21.62,42.56,0.19
503,48.50,5.76,27.13,48.50,16.72,44.56,9.58,23.62,23.62,44.56,3.68
505,48.57,5.76,27.17,48.57,18.72,46.56,11.58,25.62,25.62,46.56,5.27
507,48.57,5.76,27.17,48.57,20.72,48.56,13.58,27.62,27.62,48.56,5.33
509,48.57,5.76,27.17,48.57,22.72,50.56,15.58,29.62,29.62,50.56,6.41
511,48.57,5.76,27.17,48.57,24.72,52.56,17.58,31.62,31.62,52.56,5.56
513,48.57,5.76,27.17,48.57,26.72,54.56,19.58,33.62,33.62,54.56,5.02
515,54.96,5.76,30.36,54.96,28.72,56.56,21.58,35.62,35.62,56.56,4.01
517,54.70,5.76,30.23,54.70,30.72,58.56,23.58,37.62,37.62,58.56,4.82
519,54.70,5.76,30.23,54.70,32.72,43.00,25.58,33.77,33.77,43.00,5.61
521,60.47,5.76,33.12,60.47,34.72,41.73,27.58,34.68,34.68,41.73,12.93
523,60.84,5.76,33.30,60.84,36.72,29.04,29.58,31.78,31.78,36.72,19.12
525,60.71,5.76,33.24,60.71,32.42,31.04,31.58,31.68,31.68,32.42,20.30
527,18.12,5.68,11.90,18.12,25.10,33.04,33.58,30.57,30.57,33.58,18.75
529,9.52,0.74,5.13,9.52,27.10,35.04,35.58,32.57,32.57,35.58,15.34
531,18.36,0.00,9.18,18.36,29.10,37.04,0.00,22.05,22.05,37.04,15.09
533,24.13,0.00,12.07,24.13,31.10,39.04,1.51,23.88,23.88,39.04,11.83
535,29.93,0.00,14.97,29.93,33.10,41.04,3.51,25.88,25.88,41.04,10.24
537,29.74,0.00,14.87,29.74,35.10,43.04,0.00,26.05,26.05,43.04,14.74
539,32.39,0.00,16.19,32.39,37.10,45.04,0.00,27.38,27.38,45.04,19.08
541,36.81,0.00,18.41,36.81,39.10,47.04,0.00,28.71,28.71,47.04,16.56
543,36.76,0.00,18.38,36.76,41.10,49.04,0.00,30.05,30.05,49.04,13.04
545,36.76,0.00,18.38,36.76,43.10,51.04,0.00,31.38,31.38,51.04,8.76
547,40.88,0.00,20.44,40.88,45.10,53.04,0.00,32.71,32.71,53.04,6.17
549,53.35,0.00,26.68,53.35,47.10,55.04,0.00,34.05,34.05,55.04,3.59
551,56.53,0.00,28.27,56.53,49.10,57.04,0.00,35.38,35.38,57.04,1.52
553,56.50,0.00,28.25,56.50,51.10,59.04,0.00,36.71,36.71,59.04,0.21
555,62.62,0.00,31.31,62.62,53.10,61.04,0.00,38.05,38.05,61.04,0.00
557,63.42,0.00,31.71,63.42,55.10,63.04,0.00,39.38,39.38,63.04,0.00
559,63.42,0.00,31.71,63.42,57.10,65.04,0.00,40.71,40.71,65.04,2.53
561,63.42,0.00,31.71,63.42,59.10,67.04,0.00,42.05,42.05,67.04,6.46
563,63.42,0.00,31.71,63.42,61.10,69.04,0.00,43.38,43.38,69.04,10.39
565,63.42,0.00,31.71,63.42,63.10,50.95,0.00,38.02,38.02,63.10,15.59
567,63.42,0.00,31.71,63.42,64.27,52.95,0.00,39.07,39.07,64.27,18.79
569,63.42,0.00,31.71,63.42,29.73,54.95,0.00,28.23,28.23,54.95,14.64
571,68.96,0.00,34.48,68.96,31.73,49.82,0.00,27.19,27.19,49.82,12.66
573,74.87,0.00,37.44,74.87,33.73,51.82,0.26,28.61,28.61,51.82,11.41
575,82.44,0.00,41.22,82.44,35.73,53.82,2.26,30.61,30.61,53.82,11.61
577,84.49,0.00,42.24,84.49,37.73,55.82,4.26,32.61,32.61,55.82,10.59
579,87.06,0.00,43.53,87.06,39.73,57.82,6.26,34.61,34.61,57.82,12.16
581,54.98,0.00,27.49,54.98,41.73,59.82,8.26,36.61,36.61,59.82,9.44
583,40.96,0.00,20.48,40.96,43.73,61.82,10.26,38.61,38.61,61.82,10.11
585,45.54,1.17,23.35,45.54,45.73,63.82,12.26,40.61,40.61,63.82,8.15
587,45.47,5.34,25.41,45.47,47.73,65.82,14.26,42.61,42.61,65.82,7.72
589,54.81,6.70,30.76,54.81,49.73,67.82,16.26,44.61,44.61,67.82,4.77
591,69.60,11.97,40.78,69.60,51.73,69.82,18.26,46.61,46.61,69.82,5.03
593,77.75,11.87,44.81,77.75,53.73,71.82,20.26,48.61,48.61,71.82,4.34
595,77.67,11.87,44.77,77.67,55.73,73.82,22.26,50.61,50.61,73.82,2.66
597,81.70,11.87,46.79,81.70,57.73,75.82,24.26,52.61,52.61,75.82,0.93
599,84.62,11.87,48.24,84.62,59.73,77.82,26.26,54.61,54.61,77.82,0.41
601,90.89,11.87,51.38,90.89,61.73,79.82,28.26,56.61,56.61,79.82,2.10
