time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,0.93,6.50,32.19
75,0.00,10.92,5.46,10.92,0.00,0.00,8.50,2.83,1.21,8.50,27.25
77,0.00,10.92,5.46,10.92,1.69,0.00,10.50,4.06,2.23,10.50,28.67
79,1.21,10.92,6.07,10.92,3.69,0.00,12.50,5.40,3.37,12.50,26.58
81,9.35,10.92,10.14,10.92,3.33,0.00,14.50,5.94,3.50,14.50,20.92
83,12.56,10.92,11.74,12.56,5.33,0.55,16.50,7.46,4.88,16.50,14.96
85,22.32,10.92,16.62,22.32,7.33,2.55,18.50,9.46,6.88,18.50,11.81
87,24.40,7.34,15.87,24.40,9.33,4.55,20.50,11.46,8.88,20.50,16.36
89,27.71,0.00,13.85,27.71,11.33,6.55,19.90,12.59,10.51,19.90,20.42
91,29.76,0.00,14.88,29.76,7.01,8.55,0.12,5.23,6.69,8.55,23.46
93,7.06,0.00,3.53,7.06,9.01,10.55,2.12,7.23,8.69,10.55,20.97
95,2.66,0.00,1.33,2.66,11.01,0.00,0.00,3.67,4.72,11.01,25.92
97,7.25,0.00,3.63,7.25,13.01,0.00,0.00,4.34,5.57,13.01,22.59
99,10.76,0.00,5.38,10.76,15.01,1.33,0.00,5.44,7.00,15.01,17.43
101,11.88,0.00,5.94,11.88,17.01,3.33,0.00,6.78,8.71,17.01,13.48
103,17.62,0.00,8.81,17.62,19.01,5.33,0.00,8.11,10.43,19.01,7.58
105,17.47,0.00,8.74,17.47,21.01,7.33,0.00,9.44,12.14,21.01,4.25
107,18.20,0.00,9.10,18.20,18.00,9.33,0.00,9.11,11.71,18.00,6.59
109,23.44,0.00,11.72,23.44,20.00,11.33,0.00,10.44,13.42,20.00,10.24
111,21.22,0.00,10.61,21.22,0.00,13.33,0.00,4.44,5.71,13.33,14.78
113,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,6.57,15.33,60.00
115,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,3.70,8.64,43.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
129,1.21,0.00,0.61,1.21,1.76,0.00,0.00,0.59,0.76,1.76,33.40
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,1.61,3.76,18.53
133,9.51,0.00,4.76,9.51,2.46,0.00,0.00,0.82,1.05,2.46,7.62
135,15.02,0.00,7.51,15.02,4.46,0.00,0.00,1.49,1.91,4.46,1.65
137,19.48,0.00,9.74,19.48,6.46,0.00,0.00,2.15,2.77,6.46,10.35
139,21.83,0.00,10.91,21.83,8.46,0.00,0.00,2.82,3.63,8.46,20.88
141,21.81,0.00,10.90,21.81,10.46,0.00,0.00,3.49,4.48,10.46,28.64
143,21.81,0.00,10.90,21.81,12.46,0.00,0.00,4.15,5.34,12.46,26.74
145,21.81,0.00,10.90,21.81,14.46,0.00,0.00,4.82,6.20,14.46,22.37
147,21.81,0.00,10.90,21.81,16.46,0.00,0.00,5.49,7.05,16.46,24.23
149,20.85,0.00,10.42,20.85,18.46,0.00,0.00,6.15,7.91,18.46,22.05
151,0.94,0.00,0.47,0.94,17.26,0.00,0.00,5.75,7.40,17.26,16.69
153,0.22,0.00,0.11,0.22,16.59,0.00,0.00,5.53,7.11,16.59,9.13
155,2.77,0.87,1.82,2.77,18.59,0.00,1.78,6.79,8.22,18.59,1.27
157,15.53,5.22,10.37,15.53,8.54,0.00,3.78,4.11,4.20,8.54,0.00
159,16.54,5.09,10.82,16.54,10.54,0.00,5.78,5.44,5.34,10.54,0.00
161,16.54,5.09,10.82,16.54,12.54,0.00,7.78,6.77,6.49,12.54,0.00
163,16.54,5.09,10.82,16.54,14.54,0.00,9.78,8.11,7.63,14.54,9.23
165,16.54,5.09,10.82,16.54,16.54,0.00,11.78,9.44,8.77,16.54,12.14
167,16.54,5.09,10.82,16.54,18.54,0.00,13.78,10.77,9.91,18.54,23.29
169,16.54,5.09,10.82,16.54,20.54,0.00,15.78,12.11,11.06,20.54,24.39
171,16.54,5.09,10.82,16.54,22.54,0.00,17.78,13.44,12.20,22.54,18.95
173,16.54,5.09,10.82,16.54,24.54,0.00,19.78,14.77,13.34,24.54,10.40
175,16.54,5.09,10.82,16.54,26.54,0.74,21.78,16.35,14.80,26.54,3.54
177,21.31,5.09,13.20,21.31,28.54,2.74,23.78,18.35,16.80,28.54,9.39
179,30.50,5.09,17.80,30.50,30.54,4.74,25.78,20.35,18.80,30.54,16.30
181,30.09,5.09,17.59,30.09,30.40,6.74,27.78,21.64,19.89,30.40,20.41
183,2.86,5.09,3.97,5.09,5.08,8.74,29.78,14.53,10.17,29.78,18.58
185,5.67,5.09,5.38,5.67,7.08,10.74,31.78,16.53,12.17,31.78,24.13
187,12.97,5.09,9.03,12.97,9.08,12.74,33.78,18.53,14.17,33.78,29.86
189,12.78,5.09,8.93,12.78,11.08,14.74,35.78,20.53,16.17,35.78,26.13
191,12.78,5.09,8.93,12.78,13.08,16.74,37.78,22.53,18.17,37.78,17.28
193,14.73,5.09,9.91,14.73,15.08,18.74,39.78,24.53,20.17,39.78,15.34
195,24.95,5.09,15.02,24.95,17.08,20.74,41.78,26.53,22.17,41.78,16.44
197,31.25,5.09,18.17,31.25,19.08,22.74,43.78,28.53,24.17,43.78,17.06
199,34.51,5.09,19.80,34.51,21.08,24.74,45.78,30.53,26.17,45.78,14.36
201,38.06,5.09,21.57,38.06,23.08,26.74,47.78,32.53,28.17,47.78,13.49
203,38.00,5.09,21.54,38.00,25.08,28.74,49.78,34.53,30.17,49.78,12.65
205,43.75,5.09,24.42,43.75,27.08,30.74,51.78,36.53,32.17,51.78,10.42
207,53.95,5.09,29.52,53.95,29.08,32.74,53.78,38.53,34.17,53.78,9.06
209,57.72,5.09,31.41,57.72,31.08,21.64,55.78,36.16,30.56,55.78,7.83
211,60.19,5.09,32.64,60.19,19.08,23.64,57.78,33.50,26.56,57.78,8.24
213,65.56,5.09,35.32,65.56,21.08,14.00,59.78,31.62,23.58,59.78,6.09
215,69.83,5.09,37.46,69.83,23.08,16.00,61.78,33.62,25.58,61.78,4.47
217,69.74,5.09,37.41,69.74,19.97,18.00,63.78,33.92,25.38,63.78,6.93
219,67.88,5.09,36.48,67.88,21.97,20.00,65.78,35.92,27.38,65.78,8.75
221,56.86,5.09,30.97,56.86,23.97,22.00,67.78,37.92,29.38,67.78,12.81
223,33.76,5.09,19.42,33.76,25.97,24.00,69.78,39.92,31.38,69.78,14.23
225,41.44,5.09,23.26,41.44,27.97,26.00,71.78,41.92,33.38,71.78,12.53
227,41.44,5.09,23.26,41.44,29.97,28.00,73.78,43.92,35.38,73.78,8.09
229,41.44,7.48,24.46,41.44,31.97,30.00,75.78,45.92,37.38,75.78,8.76
231,48.31,11.45,29.88,48.31,25.48,32.00,77.78,45.09,35.75,77.78,9.78
233,55.02,11.40,33.21,55.02,27.48,26.20,79.78,44.49,34.41,79.78,16.23
235,48.82,11.40,30.11,48.82,27.79,28.20,81.78,45.92,35.68,81.78,19.26
237,0.00,11.40,5.70,11.40,23.86,30.20,83.78,45.95,35.14,83.78,21.47
239,0.00,11.40,5.70,11.40,25.86,0.00,85.78,37.21,23.34,85.78,22.78
241,0.00,11.40,5.70,11.40,10.96,0.00,87.78,32.91,17.24,87.78,23.08
243,0.00,11.40,5.70,11.40,11.25,1.07,89.78,34.03,18.11,89.78,24.51
245,1.21,11.40,6.31,11.40,13.25,3.07,91.78,36.03,20.11,91.78,29.75
247,3.94,11.40,7.67,11.40,15.25,5.07,93.78,38.03,22.11,93.78,28.05
249,11.14,11.40,11.27,11.40,17.25,7.07,95.78,40.03,24.11,95.78,21.17
251,16.71,11.40,14.05,16.71,19.25,9.07,97.78,42.03,26.11,97.78,14.49
253,21.75,11.40,16.58,21.75,21.25,11.07,99.78,44.03,28.11,99.78,7.20
255,26.73,11.40,19.06,26.73,23.25,13.07,101.78,46.03,30.11,101.78,7.72
257,34.13,11.40,22.77,34.13,16.64,15.07,103.78,45.16,28.42,103.78,9.53
259,40.14,11.40,25.77,40.14,18.64,17.07,105.78,47.16,30.42,105.78,11.90
261,41.58,11.40,26.49,41.58,11.19,19.07,107.78,46.01,28.36,107.78,13.79
263,34.81,11.40,23.11,34.81,13.19,10.40,109.78,44.46,25.79,109.78,15.12
265,0.00,11.40,5.70,11.40,0.00,12.40,111.78,41.39,21.28,111.78,12.39
267,0.00,11.40,5.70,11.40,0.00,12.32,113.78,42.03,21.54,113.78,17.50
269,0.00,11.40,5.70,11.40,0.00,12.44,115.78,42.74,21.87,115.78,17.90
271,0.00,11.40,5.70,11.40,0.00,4.86,117.78,40.88,18.91,117.78,17.42
273,0.00,11.40,5.70,11.40,0.00,6.86,119.78,42.21,20.05,119.78,19.43
275,0.00,11.40,5.70,11.40,0.00,0.00,121.78,40.59,17.40,121.78,15.31
277,0.00,11.40,5.70,11.40,0.00,0.00,123.78,41.26,17.68,123.78,16.10
279,0.00,11.40,5.70,11.40,0.95,0.00,125.78,42.24,18.37,125.78,21.02
281,1.02,11.40,6.21,11.40,2.95,0.00,127.78,43.57,19.52,127.78,28.83
283,0.48,11.40,5.94,11.40,4.95,0.00,129.78,44.91,20.66,129.78,30.61
285,0.00,11.40,5.70,11.40,0.00,0.00,131.78,43.93,18.83,131.78,24.78
287,0.00,11.40,5.70,11.40,0.00,0.00,133.78,44.59,19.11,133.78,19.82
289,0.00,11.40,5.70,11.40,0.00,0.00,135.78,45.26,19.40,135.78,14.68
291,0.00,16.10,8.05,16.10,0.00,0.76,137.78,46.18,20.01,137.78,12.75
293,7.25,18.22,12.74,18.22,0.00,2.76,139.78,47.51,21.15,139.78,12.26
295,10.75,18.22,14.48,18.22,0.00,4.76,141.78,48.85,22.30,141.78,8.31
297,10.74,18.22,14.48,18.22,0.00,6.76,143.78,50.18,23.44,143.78,4.20
299,10.74,18.22,14.48,18.22,0.00,8.76,145.78,51.51,24.58,145.78,1.02
301,14.05,18.22,16.13,18.22,0.00,10.76,147.78,52.85,25.72,147.78,0.00
303,16.93,18.22,17.57,18.22,0.00,12.76,149.78,54.18,26.87,149.78,5.99
305,16.91,18.22,17.56,18.22,0.00,14.76,151.78,55.51,28.01,151.78,7.55
307,16.91,18.22,17.56,18.22,0.00,16.76,153.78,56.85,29.15,153.78,8.95
309,16.91,18.22,17.56,18.22,0.00,18.76,155.78,58.18,30.30,155.78,9.56
311,16.91,18.22,17.56,18.22,0.00,20.76,157.78,59.51,31.44,157.78,14.31
313,16.91,18.22,17.56,18.22,0.00,22.76,159.78,60.85,32.58,159.78,11.87
315,16.91,18.22,17.56,18.22,0.00,24.76,161.78,62.18,33.72,161.78,7.99
317,21.09,18.22,19.65,21.09,1.95,26.76,163.78,64.16,35.70,163.78,4.52
319,22.51,18.22,20.36,22.51,3.95,28.76,165.78,66.16,37.70,165.78,1.85
321,22.51,18.22,20.36,22.51,5.95,30.76,167.78,68.16,39.70,167.78,5.73
323,28.94,18.22,23.58,28.94,7.95,32.76,169.78,70.16,41.70,169.78,7.04
325,29.01,18.22,23.61,29.01,9.95,34.76,171.78,72.16,43.70,171.78,9.59
327,29.01,18.19,23.60,29.01,11.95,36.76,173.78,74.16,45.70,173.78,12.70
329,28.99,6.95,17.97,28.99,13.95,38.76,113.19,55.30,38.76,113.19,21.75
331,14.05,0.00,7.03,14.05,15.95,32.99,42.69,30.54,27.07,42.69,22.50
333,0.00,0.00,0.00,0.00,17.95,12.49,0.00,10.15,13.05,17.95,19.60
335,0.00,0.00,0.00,0.00,2.77,14.49,0.00,5.75,7.40,14.49,60.00
337,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,36.87
365,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.06,2.46,50.99
367,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.91,4.46,46.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,48.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,35.65
379,2.13,0.00,1.07,2.13,0.00,3.53,0.00,1.18,1.51,3.53,33.38
381,7.60,0.00,3.80,7.60,1.54,5.53,0.00,2.36,3.03,5.53,28.23
383,11.61,0.00,5.81,11.61,3.54,7.53,0.00,3.69,4.75,7.53,24.63
385,12.28,0.00,6.14,12.28,5.54,9.53,0.00,5.02,6.46,9.53,24.87
387,18.10,0.00,9.05,18.10,7.54,11.53,0.00,6.36,8.17,11.53,20.36
389,10.11,0.00,5.06,10.11,9.54,0.00,0.33,3.29,4.14,9.54,13.92
391,0.00,4.30,2.15,4.30,6.03,0.00,2.33,2.78,2.92,6.03,1.17
393,0.00,10.39,5.20,10.39,0.00,0.00,4.33,1.44,0.62,4.33,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.33,2.11,0.90,6.33,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.33,2.78,1.19,8.33,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.33,3.44,1.48,10.33,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.33,4.11,1.76,12.33,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.33,4.78,2.05,14.33,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.33,5.44,2.33,16.33,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.33,6.11,2.62,18.33,20.93
409,0.00,11.44,5.72,11.44,0.00,0.00,20.33,6.78,2.90,20.33,16.72
411,0.00,11.44,5.72,11.44,0.00,0.00,22.33,7.44,3.19,22.33,16.75
413,0.00,11.44,5.72,11.44,0.37,0.00,24.33,8.23,3.64,24.33,21.53
415,0.00,11.44,5.72,11.44,2.37,0.00,26.33,9.57,4.78,26.33,23.21
417,1.97,11.44,6.71,11.44,4.37,0.00,28.33,10.90,5.92,28.33,29.85
419,0.00,11.44,5.72,11.44,6.37,0.00,30.33,12.23,7.06,30.33,31.62
421,0.00,11.44,5.72,11.44,8.37,0.00,32.33,13.57,8.21,32.33,24.92
423,0.00,11.44,5.72,11.44,10.37,0.00,34.33,14.90,9.35,34.33,17.63
425,1.74,11.44,6.59,11.44,12.37,1.84,36.33,16.85,11.28,36.33,10.67
427,16.00,11.44,13.72,16.00,14.37,3.84,38.33,18.85,13.28,38.33,5.60
429,17.69,11.44,14.57,17.69,16.37,5.84,40.33,20.85,15.28,40.33,7.67
431,18.79,11.44,15.11,18.79,18.37,7.84,42.33,22.85,17.28,42.33,8.02
433,24.40,11.44,17.92,24.40,20.37,9.84,44.33,24.85,19.28,44.33,16.24
435,24.26,11.44,17.85,24.26,22.37,11.84,46.33,26.85,21.28,46.33,22.98
437,24.26,11.44,17.85,24.26,13.39,13.84,48.33,25.19,18.57,48.33,22.52
439,23.97,11.44,17.71,23.97,15.39,15.84,50.33,27.19,20.57,50.33,21.64
441,2.26,11.44,6.85,11.44,9.72,17.84,52.33,26.63,19.29,52.33,19.05
443,0.00,15.58,7.79,15.58,11.72,0.22,54.33,22.09,12.88,54.33,8.83
445,0.29,17.93,9.11,17.93,0.00,2.22,56.33,19.52,9.00,56.33,2.58
447,5.96,17.92,11.94,17.92,0.00,4.22,58.33,20.85,10.14,58.33,0.20
449,12.30,17.92,15.11,17.92,0.00,6.22,60.33,22.18,11.28,60.33,0.00
451,12.11,17.92,15.02,17.92,0.00,8.22,62.33,23.52,12.43,62.33,0.00
453,12.11,17.92,15.02,17.92,0.00,10.22,64.33,24.85,13.57,64.33,0.00
455,12.11,17.92,15.02,17.92,0.00,12.22,66.33,26.18,14.71,66.33,8.56
457,10.47,17.92,14.19,17.92,0.00,14.22,68.33,27.52,15.85,68.33,21.99
459,0.00,17.92,8.96,17.92,0.00,15.17,70.33,28.50,16.55,70.33,25.05
461,0.00,17.92,8.96,17.92,0.00,0.00,72.33,24.11,10.33,72.33,32.06
463,0.00,17.92,8.96,17.92,0.00,0.00,74.33,24.78,10.62,74.33,30.41
465,0.00,17.92,8.96,17.92,0.00,0.00,76.33,25.44,10.90,76.33,29.61
467,0.00,17.92,8.96,17.92,0.00,0.00,78.33,26.11,11.19,78.33,24.02
469,0.00,17.92,8.96,17.92,1.75,0.00,80.33,27.36,12.23,80.33,20.33
471,0.00,17.92,8.96,17.92,1.92,0.00,82.33,28.08,12.58,82.33,16.59
473,0.00,17.92,8.96,17.92,0.00,0.26,84.33,28.20,12.16,84.33,13.43
475,0.00,17.92,8.96,17.92,0.00,2.26,86.33,29.53,13.30,86.33,11.43
477,0.00,17.92,8.96,17.92,0.00,2.00,88.33,30.11,13.48,88.33,10.74
479,5.36,17.92,11.64,17.92,0.00,4.00,90.33,31.44,14.62,90.33,11.96
481,5.67,17.92,11.79,17.92,0.00,6.00,92.33,32.78,15.76,92.33,10.12
483,5.67,17.92,11.79,17.92,0.00,8.00,94.33,34.11,16.90,94.33,5.98
485,5.67,17.92,11.79,17.92,0.00,10.00,96.33,35.44,18.05,96.33,2.33
487,6.02,17.92,11.97,17.92,0.00,12.00,98.33,36.78,19.19,98.33,6.70
489,11.94,17.92,14.93,17.92,0.00,14.00,100.33,38.11,20.33,100.33,13.81
491,11.71,17.92,14.81,17.92,0.00,16.00,102.33,39.44,21.48,102.33,16.06
493,11.71,17.92,14.81,17.92,0.00,18.00,104.33,40.78,22.62,104.33,20.93
495,11.71,17.92,14.81,17.92,0.00,20.00,106.33,42.11,23.76,106.33,20.66
497,9.52,17.92,13.72,17.92,0.00,22.00,108.33,43.44,24.90,108.33,19.41
499,0.00,17.92,8.96,17.92,0.00,14.90,110.33,41.74,22.15,110.33,14.37
501,0.00,17.92,8.96,17.92,1.83,0.00,112.33,38.05,16.83,112.33,19.31
503,0.00,17.92,8.96,17.92,1.17,0.00,114.33,38.50,16.83,114.33,24.26
505,0.00,17.92,8.96,17.92,0.32,0.00,116.33,38.88,16.76,116.33,22.96
507,0.00,17.92,8.96,17.92,2.32,0.00,118.33,40.22,17.90,118.33,18.97
509,1.72,17.92,9.82,17.92,4.32,0.00,120.33,41.55,19.04,120.33,21.72
511,0.00,17.92,8.96,17.92,6.32,0.00,122.33,42.88,20.18,122.33,20.60
513,0.00,17.92,8.96,17.92,8.32,1.81,124.33,44.82,22.10,124.33,16.55
515,12.92,17.92,15.42,17.92,10.32,3.81,126.33,46.82,24.10,126.33,14.08
517,17.33,17.92,17.62,17.92,12.32,5.81,128.33,48.82,26.10,128.33,9.82
519,17.28,17.92,17.60,17.92,14.32,7.81,130.33,50.82,28.10,130.33,5.00
521,17.28,17.92,17.60,17.92,16.32,9.81,132.33,52.82,30.10,132.33,6.13
523,17.28,17.92,17.60,17.92,18.32,11.81,134.33,54.82,32.10,134.33,6.18
525,33.23,17.92,25.57,33.23,20.32,13.81,136.33,56.82,34.10,136.33,6.49
527,35.42,17.92,26.67,35.42,12.15,15.81,138.33,55.43,31.74,138.33,13.14
529,35.37,17.92,26.64,35.37,14.15,17.81,140.33,57.43,33.74,140.33,20.14
531,17.19,17.92,17.55,17.92,16.15,11.82,142.33,56.77,32.32,142.33,21.35
533,0.00,17.92,8.96,17.92,0.00,13.82,144.33,52.71,26.54,144.33,23.05
535,0.00,17.92,8.96,17.92,0.00,13.74,146.33,53.36,26.79,146.33,20.22
537,0.00,17.92,8.96,17.92,0.00,4.41,148.33,50.91,23.08,148.33,25.74
539,0.00,17.92,8.96,17.92,0.00,1.87,150.33,50.73,22.28,150.33,27.17
541,0.00,17.92,8.96,17.92,0.00,3.87,152.33,52.07,23.42,152.33,24.94
543,0.00,17.92,8.96,17.92,0.00,3.10,154.33,52.48,23.38,154.33,22.47
545,0.00,17.92,8.96,17.92,0.00,0.00,156.33,52.11,22.33,156.33,25.92
547,0.00,17.92,8.96,17.92,0.00,0.00,158.33,52.78,22.62,158.33,22.02
549,0.00,17.92,8.96,17.92,0.42,0.00,160.33,53.58,23.08,160.33,23.96
551,0.00,17.92,8.96,17.92,0.00,0.00,162.33,54.11,23.19,162.33,21.66
553,0.00,17.92,8.96,17.92,0.42,0.00,164.33,54.91,23.65,164.33,24.77
555,0.00,17.92,8.96,17.92,0.00,0.00,166.33,55.44,23.76,166.33,21.22
557,0.00,17.92,8.96,17.92,0.00,1.35,168.33,56.56,24.63,168.33,22.34
559,5.28,17.92,11.60,17.92,0.00,3.35,170.33,57.89,25.77,170.33,23.54
561,5.61,17.92,11.76,17.92,0.00,5.35,172.33,59.23,26.91,172.33,19.16
563,12.42,17.92,15.17,17.92,0.00,7.35,174.33,60.56,28.06,174.33,12.80
565,12.14,17.92,15.03,17.92,0.00,9.35,176.33,61.89,29.20,176.33,9.00
567,9.82,17.92,13.87,17.92,1.74,11.35,178.33,63.81,31.09,178.33,7.02
569,0.00,17.92,8.96,17.92,3.74,9.68,180.33,64.58,31.52,180.33,5.25
571,0.00,17.92,8.96,17.92,5.74,0.00,182.33,62.69,28.51,182.33,4.83
573,0.00,17.92,8.96,17.92,5.53,0.00,184.33,63.29,28.70,184.33,9.45
575,1.43,17.92,9.67,17.92,7.53,0.00,186.33,64.62,29.85,186.33,11.30
577,3.31,17.92,10.62,17.92,9.53,0.00,188.33,65.95,30.99,188.33,18.92
579,9.90,17.92,13.91,17.92,11.53,0.00,190.33,67.29,32.13,190.33,20.18
581,9.83,17.92,13.87,17.92,13.53,0.00,192.33,68.62,33.27,192.33,16.74
583,9.83,17.92,13.87,17.92,15.53,1.05,194.33,70.30,34.87,194.33,10.47
585,9.83,17.92,13.87,17.92,17.53,3.05,196.33,72.30,36.87,196.33,8.72
587,14.90,17.92,16.41,17.92,19.53,5.05,198.33,74.30,38.87,198.33,7.46
589,16.97,17.92,17.44,17.92,21.53,7.05,200.33,76.30,40.87,200.33,7.52
591,22.56,17.92,20.24,22.56,23.53,9.05,202.33,78.30,42.87,202.33,8.27
593,22.41,17.92,20.16,22.41,25.53,11.05,204.33,80.30,44.87,204.33,6.02
595,22.41,17.92,20.16,22.41,27.53,13.05,206.33,82.30,46.87,206.33,3.58
597,22.41,17.92,20.16,22.41,26.13,15.05,208.33,83.17,47.41,208.33,3.56
599,21.94,17.92,19.93,21.94,28.13,17.05,210.33,85.17,49.41,210.33,9.09
601,23.38,17.92,20.65,23.38,12.33,19.05,212.33,81.24,43.78,212.33,10.50
