time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,26.47
75,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.45,2.26,24.78
77,0.00,0.00,0.00,0.00,0.36,4.26,0.00,1.54,0.92,4.26,26.36
79,0.00,0.00,0.00,0.00,2.36,1.08,0.00,1.15,0.69,2.36,39.45
81,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,43.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
93,0.00,1.73,0.86,1.73,0.00,0.00,0.70,0.23,0.42,0.70,25.73
95,0.00,5.26,2.63,5.26,0.00,0.00,2.70,0.90,1.62,2.70,22.73
97,0.00,9.23,4.61,9.23,0.00,0.00,4.70,1.57,2.82,4.70,22.81
99,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,3.39,5.66,31.96
101,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,3.42,5.69,44.37
103,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,47.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,36.29
113,0.00,2.44,1.22,2.44,0.00,0.00,2.31,0.77,1.39,2.31,30.16
115,0.00,4.88,2.44,4.88,0.00,0.00,4.31,1.44,2.59,4.31,28.69
117,0.00,8.94,4.47,8.94,0.00,0.00,6.31,2.10,3.79,6.31,25.67
119,0.00,0.00,0.00,0.00,0.00,1.61,5.52,2.38,3.64,5.52,29.01
121,4.17,0.00,2.08,4.17,0.00,3.61,6.22,3.28,4.45,6.22,35.30
123,5.64,0.00,2.82,5.64,0.00,5.61,2.40,2.67,2.56,5.61,36.78
125,5.56,0.00,2.78,5.56,0.00,7.61,0.00,2.54,1.52,7.61,43.84
127,0.49,0.00,0.25,0.49,0.00,9.61,0.00,3.20,1.92,9.61,44.39
129,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,46.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
133,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,35.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,27.57
137,0.00,4.42,2.21,4.42,0.00,0.00,2.95,0.98,1.77,2.95,18.38
139,0.00,11.97,5.99,11.97,1.75,0.00,4.95,2.23,3.32,4.95,15.30
141,0.00,11.69,5.85,11.69,0.00,0.00,6.95,2.32,4.17,6.95,13.41
143,0.00,14.59,7.29,14.59,0.00,0.00,8.95,2.98,5.37,8.95,14.14
145,0.00,17.68,8.84,17.68,0.00,0.00,10.95,3.65,6.57,10.95,18.51
147,0.00,17.62,8.81,17.62,0.00,0.00,12.95,4.32,7.77,12.95,25.88
149,0.00,6.69,3.35,6.69,0.00,0.00,14.62,4.87,8.77,14.62,34.34
151,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,5.89,9.82,40.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,47.89
155,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,49.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
161,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,34.95
163,2.66,0.00,1.33,2.66,0.00,2.60,0.00,0.87,0.52,2.60,23.33
165,4.90,0.00,2.45,4.90,0.00,4.60,0.18,1.60,1.03,4.60,10.29
167,4.88,5.33,5.10,5.33,0.00,6.60,2.18,2.93,2.63,6.60,2.39
169,4.88,13.60,9.24,13.60,0.00,8.60,4.18,4.26,4.23,8.60,0.13
171,4.88,17.84,11.36,17.84,0.00,10.60,6.18,5.60,5.83,10.60,0.00
173,4.88,17.77,11.32,17.77,0.00,12.60,8.18,6.93,7.43,12.60,0.00
175,4.88,17.77,11.32,17.77,0.00,14.60,10.18,8.26,9.03,14.60,0.00
177,4.88,17.77,11.32,17.77,0.00,16.60,12.18,9.60,10.63,16.60,0.00
179,4.88,17.77,11.32,17.77,0.00,18.60,14.18,10.93,12.23,18.60,7.09
181,4.88,17.77,11.32,17.77,0.00,20.60,16.18,12.26,13.83,20.60,13.57
183,4.88,17.77,11.32,17.77,0.00,22.60,18.18,13.60,15.43,22.60,19.09
185,4.78,17.77,11.27,17.77,0.00,24.60,20.18,14.93,17.03,24.60,24.90
187,0.00,17.77,8.88,17.77,0.00,26.60,22.18,16.26,18.63,26.60,22.49
189,0.00,17.77,8.88,17.77,0.00,0.00,24.18,8.06,14.51,24.18,24.16
191,0.00,17.77,8.88,17.77,0.00,0.00,26.18,8.73,15.71,26.18,22.92
193,0.00,21.33,10.67,21.33,0.00,0.00,28.18,9.39,16.91,28.18,18.49
195,0.00,23.83,11.92,23.83,0.00,1.36,30.18,10.51,18.38,30.18,21.90
197,0.00,27.76,13.88,27.76,0.00,0.00,32.18,10.73,19.31,32.18,22.24
199,0.00,30.61,15.30,30.61,0.00,0.00,32.93,10.98,19.76,32.93,24.96
201,0.00,21.03,10.52,21.03,0.00,1.02,34.28,11.77,20.78,34.28,29.47
203,1.51,0.00,0.75,1.51,0.00,3.02,10.98,4.67,7.19,10.98,30.41
205,5.49,0.29,2.89,5.49,0.00,5.02,8.82,4.61,6.30,8.82,29.36
207,5.41,6.30,5.86,6.30,0.00,7.02,10.82,5.95,7.90,10.82,28.98
209,5.41,11.16,8.28,11.16,0.00,9.02,12.82,7.28,9.50,12.82,24.19
211,5.41,11.03,8.22,11.03,0.00,11.02,14.82,8.61,11.10,14.82,18.57
213,6.93,11.03,8.98,11.03,0.77,13.02,16.82,10.20,12.85,16.82,12.42
215,12.38,13.28,12.83,13.28,2.77,15.02,18.82,12.20,14.85,18.82,5.92
217,14.12,17.97,16.04,17.97,4.77,17.02,20.82,14.20,16.85,20.82,1.58
219,20.25,17.89,19.07,20.25,6.77,19.02,22.82,16.20,18.85,22.82,5.27
221,25.95,17.89,21.92,25.95,8.77,21.02,24.82,18.20,20.85,24.82,10.55
223,25.83,17.89,21.86,25.83,10.77,23.02,26.82,20.20,22.85,26.82,12.53
225,25.83,17.89,21.86,25.83,12.77,25.02,28.82,22.20,24.85,28.82,15.92
227,25.83,17.89,21.86,25.83,14.77,27.02,30.82,24.20,26.85,30.82,14.87
229,25.83,17.89,21.86,25.83,16.77,29.02,32.82,26.20,28.85,32.82,13.40
231,25.83,17.89,21.86,25.83,18.77,31.02,34.82,28.20,30.85,34.82,11.70
233,25.83,23.34,24.58,25.83,20.77,33.02,36.82,30.20,32.85,36.82,10.41
235,25.83,30.13,27.98,30.13,22.77,35.02,38.82,32.20,34.85,38.82,8.64
237,25.83,33.61,29.72,33.61,24.77,37.02,40.82,34.20,36.85,40.82,6.64
239,25.83,36.28,31.05,36.28,26.77,39.02,42.82,36.20,38.85,42.82,4.41
241,25.83,37.36,31.59,37.36,28.77,41.02,44.82,38.20,40.85,44.82,1.97
243,25.83,42.98,34.41,42.98,30.77,43.02,46.82,40.20,42.85,46.82,0.36
245,29.74,42.83,36.28,42.83,32.77,45.02,48.82,42.20,44.85,48.82,0.50
247,31.96,42.83,37.39,42.83,34.77,47.02,50.82,44.20,46.85,50.82,1.74
249,31.95,42.83,37.39,42.83,36.77,49.02,43.94,43.25,43.53,49.02,3.50
251,31.95,42.83,37.39,42.83,38.77,51.02,37.13,42.31,40.24,51.02,6.76
253,31.95,23.28,27.61,31.95,40.77,53.02,21.59,38.46,31.71,53.02,5.78
255,31.95,1.59,16.77,31.95,42.77,55.02,21.80,39.86,32.64,55.02,3.78
257,31.95,8.57,20.26,31.95,44.77,57.02,23.80,41.86,34.64,57.02,5.18
259,31.93,14.82,23.37,31.93,46.77,44.93,25.80,39.17,33.82,46.77,12.11
261,30.28,17.17,23.73,30.28,0.00,46.93,27.80,24.91,26.07,46.93,18.20
263,1.41,17.16,9.28,17.16,0.00,45.94,29.80,25.25,27.07,45.94,17.38
265,4.33,17.16,10.74,17.16,0.00,47.94,31.80,26.58,28.67,47.94,15.61
267,11.00,17.16,14.08,17.16,0.00,49.94,33.80,27.91,30.27,49.94,13.16
269,11.67,17.16,14.41,17.16,0.00,51.94,35.80,29.25,31.87,51.94,11.79
271,11.67,17.16,14.41,17.16,0.00,53.94,37.80,30.58,33.47,53.94,11.55
273,11.67,23.98,17.82,23.98,0.00,55.94,39.80,31.91,35.07,55.94,11.13
275,13.12,24.09,18.60,24.09,0.42,57.94,41.80,33.39,36.75,57.94,11.61
277,18.32,24.09,21.20,24.09,2.42,59.94,43.80,35.39,38.75,59.94,10.05
279,18.20,24.09,21.14,24.09,4.42,61.94,45.80,37.39,40.75,61.94,9.38
281,18.20,24.09,21.14,24.09,6.42,63.94,47.80,39.39,42.75,63.94,9.36
283,18.20,28.20,23.20,28.20,8.42,65.94,49.80,41.39,44.75,65.94,11.28
285,18.20,34.87,26.54,34.87,10.42,67.94,51.80,43.39,46.75,67.94,13.13
287,18.20,36.61,27.40,36.61,12.42,69.94,53.80,45.39,48.75,69.94,13.68
289,18.20,36.60,27.40,36.60,14.42,71.94,52.30,46.22,48.65,71.94,14.05
291,18.20,36.44,27.32,36.44,16.42,73.94,48.68,46.35,47.28,73.94,12.92
293,18.20,7.05,12.63,18.20,18.42,75.94,21.55,38.64,31.80,75.94,11.83
295,19.89,0.00,9.95,19.89,20.42,77.94,13.28,37.22,27.64,77.94,11.72
297,24.46,5.74,15.10,24.46,22.42,79.94,15.28,39.22,29.64,79.94,10.23
299,24.11,11.93,18.02,24.11,24.42,56.70,17.28,32.80,26.59,56.70,8.70
301,8.94,23.47,16.21,23.47,26.42,0.00,19.28,15.24,16.85,26.42,9.68
303,0.00,23.19,11.59,23.19,28.42,0.00,21.28,16.57,18.45,28.42,8.28
305,3.95,23.01,13.48,23.01,10.15,0.00,23.28,11.14,16.00,23.28,10.09
307,5.01,23.01,14.01,23.01,12.15,0.55,25.28,12.66,17.71,25.28,11.45
309,5.01,21.56,13.28,21.56,14.15,2.55,26.86,14.52,19.46,26.86,15.33
311,7.83,0.00,3.92,7.83,16.15,4.55,19.17,13.29,15.64,19.17,15.34
313,11.57,0.00,5.79,11.57,18.15,6.55,16.43,13.71,14.80,18.15,18.39
315,11.53,0.00,5.76,11.53,20.15,8.55,0.00,9.57,5.74,20.15,32.96
317,11.00,0.00,5.50,11.00,22.15,10.55,0.00,10.90,6.54,22.15,30.57
319,7.16,0.00,3.58,7.16,0.00,12.55,0.00,4.18,2.51,12.55,15.74
321,5.28,0.00,2.64,5.28,0.00,14.55,0.00,4.85,2.91,14.55,5.99
323,5.21,0.32,2.76,5.21,0.00,16.55,0.61,5.72,3.68,16.55,0.64
325,5.21,5.63,5.42,5.63,0.00,18.55,2.61,7.05,5.28,18.55,0.00
327,5.21,5.39,5.30,5.39,0.00,20.55,4.61,8.39,6.88,20.55,0.00
329,5.21,5.39,5.30,5.39,0.00,22.55,6.61,9.72,8.48,22.55,13.02
331,5.21,5.39,5.30,5.39,0.00,24.55,8.61,11.05,10.08,24.55,21.22
333,5.21,5.39,5.30,5.39,0.00,26.55,10.61,12.39,11.68,26.55,27.44
335,5.12,5.39,5.26,5.39,0.00,28.55,12.61,13.72,13.28,28.55,39.79
337,0.44,5.39,2.92,5.39,0.00,30.55,14.61,15.05,14.88,30.55,43.39
339,0.00,5.39,2.70,5.39,0.00,0.00,16.61,5.54,9.97,16.61,35.59
341,0.00,5.39,2.70,5.39,0.00,0.35,18.61,6.32,11.23,18.61,30.59
343,0.00,5.39,2.70,5.39,0.00,0.00,20.61,6.87,12.37,20.61,16.87
345,0.00,5.31,2.66,5.31,0.00,0.00,22.61,7.54,13.57,22.61,15.95
347,0.00,8.89,4.44,8.89,0.00,1.43,24.61,8.68,15.05,24.61,20.81
349,5.33,0.00,2.67,5.33,0.00,3.43,6.28,3.23,4.45,6.28,29.30
351,5.09,0.00,2.54,5.09,0.00,5.43,0.00,1.81,1.09,5.43,33.90
353,5.09,0.00,2.54,5.09,0.00,7.43,0.00,2.48,1.49,7.43,36.07
355,5.09,0.00,2.54,5.09,0.00,9.43,0.00,3.14,1.89,9.43,36.20
357,5.09,0.00,2.54,5.09,0.00,11.43,0.00,3.81,2.29,11.43,34.56
359,5.09,0.00,2.54,5.09,0.00,13.43,0.13,4.52,2.76,13.43,31.26
361,5.09,0.00,2.54,5.09,0.00,15.43,2.13,5.85,4.36,15.43,23.11
363,8.07,6.43,7.25,8.07,0.00,17.43,4.13,7.18,5.96,17.43,14.55
365,14.80,11.00,12.90,14.80,1.69,19.43,6.13,9.08,7.90,19.43,10.37
367,18.40,11.70,15.05,18.40,3.69,21.43,8.13,11.08,9.90,21.43,7.57
369,18.37,19.14,18.76,19.14,5.69,23.43,10.13,13.08,11.90,23.43,7.39
371,18.37,24.89,21.63,24.89,7.69,25.43,12.13,15.08,13.90,25.43,8.23
373,18.37,24.77,21.57,24.77,9.69,27.43,14.13,17.08,15.90,27.43,6.37
375,18.37,24.77,21.57,24.77,11.69,29.43,16.13,19.08,17.90,29.43,4.20
377,18.37,24.76,21.56,24.76,13.69,31.43,18.13,21.08,19.90,31.43,5.74
379,18.37,13.24,15.80,18.37,15.69,33.43,11.89,20.34,16.96,33.43,13.80
381,18.37,0.00,9.18,18.37,17.69,35.43,13.89,22.34,18.96,35.43,14.53
383,18.37,0.00,9.18,18.37,19.69,37.43,14.25,23.79,19.98,37.43,19.59
385,18.37,2.40,10.39,18.37,21.69,39.43,6.61,22.57,16.19,39.43,25.78
387,18.32,4.48,11.40,18.32,23.69,41.43,8.61,24.57,18.19,41.43,27.32
389,6.91,4.47,5.69,6.91,25.69,28.51,10.61,21.60,17.20,28.51,22.51
391,0.00,4.47,2.24,4.47,27.69,0.00,12.61,13.43,13.10,27.69,10.00
393,0.00,7.22,3.61,7.22,0.00,0.00,14.61,4.87,8.76,14.61,2.26
395,0.00,13.42,6.71,13.42,0.00,0.00,16.61,5.54,9.96,16.61,1.74
397,0.00,16.77,8.38,16.77,0.00,0.00,18.61,6.20,11.16,18.61,12.16
399,0.00,5.62,2.81,5.62,0.00,0.00,9.87,3.29,5.92,9.87,32.76
401,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,4.27,7.12,39.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
415,0.82,4.11,2.46,4.11,0.39,0.08,1.79,0.75,1.17,1.79,28.10
417,8.03,4.55,6.29,8.03,2.39,2.08,3.79,2.75,3.17,3.79,20.01
419,11.27,4.55,7.91,11.27,4.39,4.08,5.79,4.75,5.17,5.79,13.19
421,11.24,10.48,10.86,11.24,6.39,6.08,7.79,6.75,7.17,7.79,11.69
423,11.24,15.46,13.35,15.46,8.39,8.08,9.79,8.75,9.17,9.79,14.12
425,11.24,17.18,14.21,17.18,10.39,10.08,11.79,10.75,11.17,11.79,19.19
427,10.65,17.17,13.91,17.17,12.39,12.08,13.79,12.75,13.17,13.79,19.46
429,7.73,17.17,12.45,17.17,0.00,14.08,15.79,9.96,12.29,15.79,16.99
431,12.07,17.17,14.62,17.17,0.00,16.08,17.79,11.29,13.89,17.79,12.85
433,11.92,18.27,15.09,18.27,0.00,18.08,19.79,12.62,15.49,19.79,6.43
435,11.92,23.84,17.88,23.84,0.00,20.08,21.79,13.96,17.09,21.79,2.86
437,16.09,24.05,20.07,24.05,1.96,22.08,23.79,15.94,19.08,23.79,2.52
439,17.95,30.30,24.12,30.30,3.96,24.08,21.30,16.44,18.38,24.08,5.10
441,17.94,20.59,19.26,20.59,5.96,26.08,19.90,17.31,18.35,26.08,5.45
443,17.94,0.00,8.97,17.94,7.96,28.08,9.73,15.25,13.04,28.08,3.80
445,17.94,0.00,8.97,17.94,9.96,30.08,8.21,16.08,12.93,30.08,7.84
447,17.94,4.62,11.28,17.94,11.96,32.08,10.21,18.08,14.93,32.08,9.42
449,17.94,4.88,11.41,17.94,13.96,34.08,12.21,20.08,16.93,34.08,15.29
451,17.94,4.88,11.41,17.94,15.96,36.08,14.21,22.08,18.93,36.08,20.29
453,17.94,4.88,11.41,17.94,17.96,38.08,16.21,24.08,20.93,38.08,22.40
455,17.94,4.88,11.41,17.94,19.96,40.08,18.21,26.08,22.93,40.08,22.00
457,17.94,4.88,11.41,17.94,21.96,42.08,20.21,28.08,24.93,42.08,18.78
459,17.94,8.07,13.00,17.94,23.96,44.08,22.21,30.08,26.93,44.08,18.26
461,17.94,11.48,14.71,17.94,25.96,46.08,24.21,32.08,28.93,46.08,15.24
463,17.94,14.65,16.30,17.94,27.96,48.08,26.21,34.08,30.93,48.08,11.06
465,17.94,20.10,19.02,20.10,29.96,50.08,28.21,36.08,32.93,50.08,7.96
467,19.08,23.29,21.19,23.29,31.96,52.08,30.21,38.08,34.93,52.08,7.74
469,24.93,21.75,23.34,24.93,33.96,54.08,11.44,33.16,24.47,54.08,9.45
471,24.79,0.00,12.39,24.79,35.96,56.08,9.10,33.71,23.87,56.08,6.60
473,24.79,0.00,12.39,24.79,37.96,58.08,8.54,34.86,24.33,58.08,0.00
475,24.79,0.00,12.39,24.79,39.96,60.08,3.56,34.53,22.15,60.08,1.66
477,24.79,0.00,12.39,24.79,41.96,62.08,0.00,34.68,20.81,62.08,11.34
479,24.15,0.00,12.08,24.15,43.96,54.90,0.00,32.95,19.77,54.90,25.24
481,0.00,0.00,0.00,0.00,45.96,16.26,0.00,20.74,12.44,45.96,34.11
483,0.00,0.00,0.00,0.00,0.00,18.26,0.00,6.09,3.65,18.26,41.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
493,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,33.54
495,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,16.66
497,0.00,5.52,2.76,5.52,0.00,0.00,2.60,0.87,1.56,2.60,5.10
499,0.00,11.68,5.84,11.68,0.00,0.00,4.60,1.53,2.76,4.60,10.81
501,0.00,18.69,9.34,18.69,0.00,0.00,6.60,2.20,3.96,6.60,13.03
503,0.00,18.80,9.40,18.80,0.00,0.00,8.60,2.87,5.16,8.60,15.33
505,0.00,18.80,9.40,18.80,0.00,0.00,10.60,3.53,6.36,10.60,23.12
507,0.00,18.78,9.39,18.78,0.00,0.00,12.60,4.20,7.56,12.60,28.62
509,0.00,6.33,3.17,6.33,0.00,0.00,12.52,4.17,7.51,12.52,26.04
511,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,7.40,12.33,6.77
513,2.40,0.00,1.20,2.40,1.28,0.00,0.00,0.43,0.26,1.28,0.29
515,5.40,0.00,2.70,5.40,3.28,0.00,0.00,1.09,0.66,3.28,60.00
517,0.24,0.00,0.12,0.24,5.28,0.00,0.00,1.76,1.06,5.28,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
541,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,45.95
543,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,48.75
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,48.45
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
551,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,42.56
553,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,48.04
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
561,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,45.20
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
565,0.00,0.51,0.25,0.51,0.00,0.00,1.89,0.63,1.14,1.89,20.78
567,0.00,6.19,3.09,6.19,0.00,0.00,3.89,1.30,2.34,3.89,16.40
569,0.00,11.92,5.96,11.92,0.00,0.00,5.89,1.96,3.54,5.89,15.02
571,0.00,16.82,8.41,16.82,0.00,0.00,7.89,2.63,4.74,7.89,12.41
573,0.00,16.72,8.36,16.72,0.00,0.00,9.89,3.30,5.94,9.89,6.92
575,0.00,16.72,8.36,16.72,0.00,0.00,11.89,3.96,7.14,11.89,4.76
577,0.00,18.06,9.03,18.06,0.00,0.00,13.89,4.63,8.34,13.89,8.45
579,0.00,22.11,11.06,22.11,0.00,0.00,15.03,5.01,9.02,15.03,25.38
581,0.00,2.06,1.03,2.06,0.00,0.00,12.61,4.20,7.57,12.61,40.61
583,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,3.68,6.13,46.11
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
593,0.00,0.00,0.00,0.00,0.50,0.00,0.50,0.33,0.40,0.50,38.96
595,0.00,0.91,0.46,0.91,0.00,0.00,2.50,0.83,1.50,2.50,32.82
597,0.64,5.49,3.06,5.49,0.99,0.00,4.50,1.83,2.90,4.50,29.66
599,5.71,7.24,6.48,7.24,2.99,0.00,6.50,3.17,4.50,6.50,28.01
601,5.52,12.37,8.95,12.37,4.99,0.00,8.50,4.50,6.10,8.50,24.18
