time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.48,0.97,1.98,1.76,0.00,1.25,1.45,1.98,40.80
75,10.39,0.00,5.20,10.39,3.98,3.76,0.00,2.58,3.05,3.98,35.50
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.48
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.01
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.27
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.38
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.34
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.26
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.78
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.13
101,40.54,0.00,20.27,40.54,19.25,29.76,0.00,16.34,21.71,29.76,15.64
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,9.82
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.06
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,6.24
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,5.94
111,77.79,0.00,38.89,77.79,29.25,39.76,1.42,23.48,29.99,39.76,3.31
113,88.07,0.00,44.03,88.07,31.25,41.76,3.42,25.48,31.99,41.76,4.45
115,88.25,0.00,44.12,88.25,33.25,43.76,5.42,27.48,33.99,43.76,4.22
117,94.06,0.00,47.03,94.06,35.25,45.76,7.42,29.48,35.99,45.76,8.17
119,93.86,0.00,46.93,93.86,37.25,47.76,9.42,31.48,37.99,47.76,7.16
121,93.86,0.00,46.93,93.86,39.25,49.76,11.42,33.48,39.99,49.76,5.31
123,93.81,0.00,46.90,93.81,41.25,51.76,13.42,35.48,41.99,51.76,4.05
125,99.24,0.00,49.62,99.24,43.25,48.24,15.42,35.64,40.68,48.24,5.54
127,102.75,0.00,51.38,102.75,45.25,43.83,17.42,35.50,38.83,45.25,4.71
129,104.14,0.00,52.07,104.14,27.96,45.83,19.42,31.07,36.97,45.83,6.52
131,103.04,0.00,51.52,103.04,29.96,32.51,21.42,27.96,29.78,32.51,12.56
133,101.24,0.00,50.62,101.24,31.96,32.47,23.42,29.28,30.56,32.47,16.46
135,100.58,0.00,50.29,100.58,7.35,34.47,25.42,22.42,27.24,34.47,22.30
137,100.58,0.00,50.29,100.58,9.35,31.83,27.42,22.87,26.46,31.83,19.80
139,100.43,0.00,50.22,100.43,11.35,32.06,29.42,24.28,27.39,32.06,21.66
141,44.75,0.00,22.38,44.75,13.35,30.58,31.42,25.12,27.31,31.42,23.34
143,0.00,0.00,0.00,0.00,15.35,32.58,33.42,27.12,29.31,33.42,21.84
145,1.62,0.00,0.81,1.62,17.35,34.58,35.42,29.12,31.31,35.42,19.33
147,8.05,0.00,4.02,8.05,19.35,36.58,16.23,24.06,29.07,36.58,14.77
149,14.19,0.00,7.10,14.19,21.35,38.58,18.23,26.06,31.07,38.58,12.98
151,21.42,0.00,10.71,21.42,23.35,40.58,20.23,28.06,33.07,40.58,13.00
153,24.78,0.00,12.39,24.78,25.35,42.58,22.23,30.06,35.07,42.58,6.49
155,25.42,0.99,13.21,25.42,27.35,44.58,24.23,32.06,37.07,44.58,0.97
157,30.84,8.03,19.43,30.84,29.35,46.58,26.23,34.06,39.07,46.58,0.00
159,30.69,11.16,20.92,30.69,31.35,48.58,28.23,36.06,41.07,48.58,0.00
161,30.69,11.14,20.91,30.69,33.35,50.58,30.23,38.06,43.07,50.58,5.95
163,30.69,11.14,20.91,30.69,35.35,52.58,32.23,40.06,45.07,52.58,11.97
165,30.69,11.14,20.91,30.69,37.35,54.58,34.23,42.06,47.07,54.58,18.50
167,30.69,11.14,20.91,30.69,39.35,56.58,36.23,44.06,49.07,56.58,20.53
169,30.69,11.14,20.91,30.69,41.35,58.58,38.23,46.06,51.07,58.58,18.52
171,30.69,11.14,20.91,30.69,43.35,60.58,40.23,48.06,53.07,60.58,15.13
173,30.69,11.14,20.91,30.69,45.35,62.58,42.23,50.06,55.07,62.58,17.64
175,30.69,11.14,20.91,30.69,47.35,64.58,44.23,52.06,57.07,64.58,14.07
177,36.16,11.14,23.65,36.16,49.35,66.58,46.23,54.06,59.07,66.58,10.59
179,49.44,11.14,30.29,49.44,51.35,68.58,48.23,56.06,61.07,68.58,6.63
181,55.53,11.14,33.33,55.53,53.35,70.58,50.23,58.06,63.07,70.58,6.47
183,56.58,11.14,33.86,56.58,55.35,72.58,52.23,60.06,65.07,72.58,7.90
185,63.58,11.14,37.36,63.58,57.35,74.58,54.23,62.06,67.07,74.58,10.46
187,69.55,11.14,40.34,69.55,59.35,76.58,56.23,64.06,69.07,76.58,12.30
189,69.38,11.14,40.26,69.38,61.35,78.58,58.23,66.06,71.07,78.58,10.19
191,69.38,11.14,40.26,69.38,63.35,80.58,60.23,68.06,73.07,80.58,6.46
193,72.80,11.14,41.97,72.80,65.35,82.58,62.23,70.06,75.07,82.58,2.61
195,78.44,11.14,44.79,78.44,67.35,84.58,64.23,72.06,77.07,84.58,0.50
197,91.31,11.14,51.22,91.31,69.35,86.58,66.23,74.06,79.07,86.58,0.02
199,95.51,11.14,53.32,95.51,71.35,88.58,68.23,76.06,81.07,88.58,1.41
201,95.46,11.14,53.30,95.46,73.35,90.58,70.23,78.06,83.07,90.58,2.45
203,95.46,11.14,53.30,95.46,75.35,92.58,72.23,80.06,85.07,92.58,7.22
205,95.46,11.14,53.30,95.46,77.35,94.79,74.23,82.13,87.19,94.79,8.76
207,95.46,11.14,53.30,95.46,79.35,90.69,76.23,82.09,85.53,90.69,11.81
209,95.46,11.14,53.30,95.46,81.35,63.49,78.23,74.36,70.01,81.35,8.88
211,98.56,11.14,54.85,98.56,26.45,65.49,80.23,57.39,60.63,80.23,4.89
213,106.54,17.70,62.12,106.54,28.45,36.12,82.23,48.93,43.81,82.23,6.98
215,110.09,24.50,67.30,110.09,30.45,38.12,84.23,50.93,45.81,84.23,12.61
217,115.17,24.25,69.71,115.17,32.45,40.12,86.23,52.93,47.81,86.23,13.08
219,115.04,24.25,69.64,115.04,34.45,38.62,88.23,53.76,47.70,88.23,15.59
221,115.03,24.25,69.64,115.03,36.45,26.61,90.23,51.10,41.30,90.23,14.03
223,113.41,24.25,68.83,113.41,37.27,28.61,92.23,52.70,43.07,92.23,14.07
225,57.49,24.25,40.87,57.49,39.27,30.61,94.23,54.70,45.07,94.23,18.03
227,21.41,23.97,22.69,23.97,41.27,32.61,83.11,52.33,44.44,83.11,18.86
229,23.43,0.00,11.72,23.43,43.27,34.61,55.61,44.50,40.54,55.61,21.38
231,26.25,0.00,13.12,26.25,45.27,36.61,53.01,44.96,41.62,53.01,17.08
233,32.46,0.93,16.70,32.46,47.27,38.61,32.89,39.59,39.20,47.27,14.46
235,39.74,5.67,22.71,39.74,49.27,40.61,34.89,41.59,41.20,49.27,10.69
237,43.03,5.57,24.30,43.03,51.27,42.61,36.89,43.59,43.20,51.27,11.97
239,50.96,5.57,28.26,50.96,53.27,44.61,38.89,45.59,45.20,53.27,14.42
241,56.30,5.57,30.93,56.30,55.27,46.61,40.89,47.59,47.20,55.27,15.63
243,56.20,5.57,30.88,56.20,57.27,48.61,42.89,49.59,49.20,57.27,12.27
245,58.11,5.57,31.84,58.11,59.27,50.61,44.89,51.59,51.20,59.27,7.68
247,63.28,5.57,34.43,63.28,61.27,52.61,46.89,53.59,53.20,61.27,3.45
249,68.47,5.57,37.02,68.47,63.27,54.61,48.89,55.59,55.20,63.27,1.05
251,75.76,5.57,40.67,75.76,65.27,56.61,50.89,57.59,57.20,65.27,0.12
253,82.66,5.57,44.11,82.66,67.27,58.61,52.89,59.59,59.20,67.27,0.00
255,82.76,5.57,44.16,82.76,69.27,60.61,54.89,61.59,61.20,69.27,2.00
257,82.76,5.57,44.16,82.76,71.27,62.61,56.89,63.59,63.20,71.27,2.86
259,82.76,5.57,44.16,82.76,73.27,64.61,58.89,65.59,65.20,73.27,3.60
261,82.76,5.57,44.16,82.76,75.27,66.61,60.89,67.59,67.20,75.27,3.76
263,82.76,5.57,44.16,82.76,77.27,68.61,62.89,69.59,69.20,77.27,2.22
265,82.76,5.57,44.16,82.76,79.27,70.61,64.89,71.59,71.20,79.27,0.80
267,83.47,5.57,44.52,83.47,81.27,72.61,66.89,73.59,73.20,81.27,0.07
269,89.23,5.57,47.40,89.23,83.27,74.61,68.89,75.59,75.20,83.27,0.00
271,89.06,5.57,47.31,89.06,85.27,76.61,70.89,77.59,77.20,85.27,0.39
273,89.06,5.57,47.31,89.06,35.26,78.61,72.89,62.25,68.80,78.61,3.22
275,89.06,5.57,47.31,89.06,37.26,80.61,74.89,64.25,70.80,80.61,4.00
277,89.06,5.57,47.31,89.06,39.26,82.61,76.89,66.25,72.80,82.61,7.63
279,89.06,5.57,47.31,89.06,41.26,84.61,78.89,68.25,74.80,84.61,9.33
281,89.06,5.57,47.31,89.06,43.26,86.61,80.89,70.25,76.80,86.61,11.05
283,89.06,5.57,47.31,89.06,45.26,88.61,82.89,72.25,78.80,88.61,9.31
285,95.55,5.57,50.56,95.55,47.26,87.57,84.89,73.24,78.97,87.57,6.93
287,96.16,5.57,50.87,96.16,49.26,88.32,86.89,74.82,80.22,88.32,7.73
289,107.78,5.57,56.67,107.78,51.26,76.24,88.89,72.13,73.77,88.89,11.11
291,109.87,5.57,57.72,109.87,53.26,75.64,90.89,73.26,74.21,90.89,14.00
293,113.26,5.57,59.41,113.26,55.26,73.06,92.89,73.74,73.47,92.89,17.91
295,112.79,5.57,59.18,112.79,57.26,57.91,94.89,70.02,65.17,94.89,17.34
297,116.60,5.57,61.08,116.60,0.00,59.91,96.89,52.27,55.32,96.89,18.21
299,121.30,9.99,65.65,121.30,0.28,50.34,98.89,49.84,50.04,98.89,16.13
301,126.26,13.98,70.12,126.26,2.28,47.41,100.89,50.19,49.08,100.89,16.79
303,132.80,19.02,75.91,132.80,4.28,49.41,102.89,52.19,51.08,102.89,14.78
305,137.86,21.31,79.58,137.86,6.28,17.58,104.89,42.92,32.78,104.89,20.21
307,136.42,25.27,80.84,136.42,8.28,19.58,106.89,44.92,34.78,106.89,17.83
309,73.13,25.22,49.17,73.13,10.28,21.58,108.89,46.92,36.78,108.89,13.50
311,0.00,28.49,14.24,28.49,12.28,6.65,110.89,43.27,28.62,110.89,12.92
313,0.00,39.65,19.83,39.65,14.28,8.65,112.89,45.27,30.62,112.89,12.19
315,0.00,47.23,23.61,47.23,16.28,10.65,69.08,32.00,23.46,69.08,12.19
317,0.00,55.90,27.95,55.90,18.28,12.65,67.12,32.68,24.67,67.12,13.43
319,0.00,63.34,31.67,63.34,20.28,14.65,50.10,28.34,22.86,50.10,21.46
321,0.00,67.70,33.85,67.70,22.28,16.65,28.85,22.59,20.21,28.85,29.09
323,0.00,70.52,35.26,70.52,24.28,18.65,28.77,23.90,21.80,28.77,31.42
325,0.00,68.09,34.05,68.09,26.28,20.65,0.00,15.64,17.64,26.28,28.39
327,7.33,16.49,11.91,16.49,28.28,22.65,0.00,16.98,19.24,28.28,26.70
329,13.74,0.00,6.87,13.74,30.28,24.65,0.00,18.31,20.84,30.28,21.55
331,20.08,0.00,10.04,20.08,32.28,26.65,0.00,19.64,22.44,32.28,12.83
333,31.72,0.00,15.86,31.72,34.28,28.65,0.00,20.98,24.04,34.28,7.63
335,43.29,0.00,21.65,43.29,36.28,30.65,0.00,22.31,25.64,36.28,8.31
337,48.91,0.00,24.46,48.91,38.28,32.65,0.00,23.64,27.24,38.28,7.25
339,48.76,0.00,24.38,48.76,40.28,34.65,0.00,24.98,28.84,40.28,11.12
341,54.16,0.00,27.08,54.16,42.28,36.65,0.00,26.31,30.44,42.28,17.65
343,55.20,0.00,27.60,55.20,44.28,38.65,0.00,27.64,32.04,44.28,15.96
345,55.20,0.00,27.60,55.20,46.28,40.65,0.00,28.98,33.64,46.28,15.24
347,55.20,0.00,27.60,55.20,48.28,42.65,0.00,30.31,35.24,48.28,11.19
349,60.59,0.00,30.29,60.59,50.28,44.65,0.00,31.64,36.84,50.28,6.53
351,66.48,0.00,33.24,66.48,52.28,46.65,1.93,33.62,38.83,52.28,2.91
353,77.61,0.00,38.80,77.61,54.28,48.65,3.93,35.62,40.83,54.28,3.38
355,79.81,0.00,39.90,79.81,56.28,50.65,5.93,37.62,42.83,56.28,5.81
357,85.45,0.00,42.72,85.45,58.28,52.65,7.93,39.62,44.83,58.28,9.35
359,86.52,0.00,43.26,86.52,60.28,54.65,9.93,41.62,46.83,60.28,9.80
361,86.52,0.00,43.26,86.52,53.18,56.65,11.93,40.58,47.01,56.65,7.39
363,86.52,0.00,43.26,86.52,55.18,58.65,13.93,42.58,49.01,58.65,3.56
365,89.70,0.00,44.85,89.70,57.18,60.65,15.93,44.58,51.01,60.65,1.58
367,102.28,0.00,51.14,102.28,59.18,62.65,17.93,46.58,53.01,62.65,2.24
369,106.96,0.00,53.48,106.96,61.18,64.65,19.93,48.58,55.01,64.65,2.94
371,106.89,0.00,53.45,106.89,63.18,66.65,21.93,50.58,57.01,66.65,7.03
373,106.89,0.00,53.45,106.89,65.18,68.65,23.93,52.58,59.01,68.65,7.73
375,106.89,0.00,53.45,106.89,67.18,66.99,25.93,53.37,58.82,67.18,8.56
377,106.89,0.00,53.45,106.89,42.09,68.99,27.93,46.34,55.40,68.99,8.91
379,108.61,0.00,54.31,108.61,44.09,66.92,29.93,46.98,54.95,66.92,6.97
381,111.83,0.00,55.91,111.83,46.09,48.82,31.93,42.28,44.90,48.82,8.80
383,115.51,0.00,57.75,115.51,48.09,50.62,33.93,44.21,46.78,50.62,12.53
385,116.36,0.00,58.18,116.36,50.09,44.89,35.93,43.64,44.14,50.09,16.65
387,114.50,0.00,57.25,114.50,32.32,46.89,37.93,39.05,42.19,46.89,20.31
389,113.48,2.55,58.02,113.48,34.32,37.99,39.93,37.42,37.65,39.93,22.43
391,113.39,5.22,59.30,113.39,36.32,37.80,41.93,38.68,38.33,41.93,26.59
393,50.45,5.19,27.82,50.45,38.32,39.80,43.93,40.68,40.33,43.93,31.99
395,0.00,5.19,2.60,5.19,14.46,37.25,45.93,32.55,34.43,45.93,37.06
397,0.00,5.19,2.60,5.19,16.46,30.07,47.93,31.48,30.92,47.93,35.81
399,0.00,5.19,2.60,5.19,18.46,8.17,49.93,25.52,18.58,49.93,32.24
401,0.00,10.08,5.04,10.08,20.46,10.17,51.93,27.52,20.58,51.93,32.62
403,0.00,12.37,6.18,12.37,22.46,12.17,53.93,29.52,22.58,53.93,33.20
405,0.00,12.36,6.18,12.36,0.00,14.17,55.93,23.37,19.69,55.93,29.20
407,0.00,13.70,6.85,13.70,1.27,0.00,57.93,19.73,11.84,57.93,25.40
409,0.00,18.43,9.21,18.43,3.27,0.00,59.93,21.07,12.64,59.93,21.78
411,1.07,18.31,9.69,18.31,5.27,0.00,61.93,22.40,13.44,61.93,30.87
413,0.20,18.28,9.24,18.28,7.27,0.00,63.93,23.73,14.24,63.93,33.15
415,0.00,6.13,3.07,6.13,0.00,1.90,43.25,15.05,9.79,43.25,34.77
417,11.27,0.00,5.63,11.27,0.00,3.90,15.83,6.58,5.51,15.83,30.74
419,16.08,0.00,8.04,16.08,0.00,5.90,,,,,25.42
421,17.03,0.00,8.51,17.03,0.00,7.90,,,,,25.72
423,17.03,0.00,8.51,17.03,0.00,9.90,,,,,25.87
425,21.07,0.00,10.53,21.07,0.00,11.90,,,,,23.36
427,25.97,0.00,12.99,25.97,0.00,13.90,,,,,20.24
429,30.13,0.00,15.06,30.13,0.00,15.90,,,,,15.49
431,30.05,0.00,15.03,30.05,0.00,17.90,,,,,8.56
433,30.05,0.00,15.03,30.05,0.20,19.90,,,,,8.85
435,36.91,0.00,18.45,36.91,2.20,21.90,,,,,7.71
437,40.71,0.00,20.35,40.71,4.20,23.90,,,,,8.26
439,42.55,0.00,21.27,42.55,6.20,25.90,,,,,8.98
441,42.54,0.00,21.27,42.54,8.20,27.90,,,,,6.70
443,42.54,0.00,21.27,42.54,10.20,29.90,,,,,3.49
445,42.54,0.00,21.27,42.54,12.20,31.90,,,,,6.77
447,45.19,0.00,22.60,45.19,14.20,33.90,,,,,7.02
449,48.70,0.00,24.35,48.70,16.20,35.90,,,,,7.87
451,48.65,0.00,24.33,48.65,18.20,37.90,,,,,6.36
453,48.65,0.00,24.33,48.65,20.20,39.90,,,,,3.53
455,48.65,0.00,24.33,48.65,22.20,41.90,,,,,1.15
457,50.15,0.00,25.08,50.15,24.20,43.90,,,,,0.09
459,55.59,0.00,27.79,55.59,26.20,45.90,,,,,0.00
461,55.48,0.00,27.74,55.48,28.20,47.90,,,,,4.25
463,55.48,0.00,27.74,55.48,30.20,49.90,,,,,6.34
465,55.48,0.00,27.74,55.48,32.20,51.90,,,,,15.76
467,55.48,0.00,27.74,55.48,34.20,53.90,,,,,17.24
469,55.48,0.00,27.74,55.48,36.20,55.90,,,,,18.78
471,55.45,0.00,27.72,55.45,38.20,57.90,,,,,17.72
473,54.59,0.00,27.30,54.59,40.20,59.90,,,,,15.98
475,57.63,0.00,28.82,57.63,42.20,59.29,,,,,17.16
477,67.00,0.00,33.50,67.00,44.20,53.63,,,,,18.16
479,72.31,0.00,36.16,72.31,46.20,52.74,,,,,21.46
481,77.82,0.00,38.91,77.82,48.20,23.53,,,,,21.96
483,76.88,0.00,38.44,76.88,45.32,25.53,,,,,25.01
485,63.81,0.00,31.91,63.81,3.26,27.53,,,,,27.44
487,0.00,4.80,2.40,4.80,5.26,29.53,,,,,31.00
489,0.00,4.82,2.41,4.82,7.26,13.76,,,,,35.57
491,0.00,4.82,2.41,4.82,9.26,13.09,,,,,32.19
493,0.00,4.82,2.41,4.82,11.26,5.68,,,,,30.76
495,0.00,4.82,2.41,4.82,,7.68,,,,,33.90
497,0.00,10.59,5.29,10.59,,9.68,,,,,33.21
499,0.00,11.31,5.66,11.31,,7.50,,,,,36.37
501,0.00,11.31,5.66,11.31,,6.54,,,,,37.14
