time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,0.00,0.00,1.71,0.57,0.73,1.71,37.84
211,0.00,5.01,2.50,5.01,0.00,0.98,3.71,1.56,1.73,3.71,31.40
213,1.51,4.88,3.20,4.88,0.00,2.98,5.71,2.89,2.87,5.71,21.73
215,7.98,4.88,6.43,7.98,1.08,4.98,7.71,4.59,4.48,7.71,13.71
217,18.50,4.88,11.69,18.50,3.08,6.98,9.71,6.59,6.48,9.71,7.84
219,6.12,10.03,8.07,10.03,5.08,8.69,11.71,8.49,8.44,11.71,8.84
221,0.00,15.95,7.98,15.95,7.08,0.00,13.71,6.93,8.91,13.71,5.94
223,0.00,16.91,8.46,16.91,6.55,0.00,15.71,7.42,9.54,15.71,10.36
225,0.00,16.91,8.46,16.91,0.00,0.00,17.71,5.90,7.59,17.71,17.08
227,0.00,16.88,8.44,16.88,0.00,0.00,19.71,6.57,8.45,19.71,28.38
229,0.00,4.84,2.42,4.84,0.00,0.00,13.99,4.66,5.99,13.99,48.14
231,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,5.90,13.76,52.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
239,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
257,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,38.68
259,4.50,0.00,2.25,4.50,0.00,2.88,0.00,0.96,0.41,2.88,47.06
261,5.32,0.00,2.66,5.32,0.00,4.88,0.00,1.63,0.70,4.88,47.82
263,5.32,0.00,2.66,5.32,0.00,6.88,0.00,2.29,0.98,6.88,46.32
265,5.32,0.00,2.66,5.32,0.00,8.88,0.00,2.96,1.27,8.88,41.85
267,5.32,0.00,2.66,5.32,0.00,10.88,0.00,3.63,1.55,10.88,36.67
269,5.32,0.00,2.66,5.32,0.00,12.88,0.00,4.29,1.84,12.88,30.97
271,5.32,3.83,4.57,5.32,0.00,14.88,1.97,5.62,2.97,14.88,25.83
273,9.38,5.49,7.43,9.38,0.97,16.88,3.97,7.27,4.53,16.88,23.68
275,17.90,5.48,11.69,17.90,2.97,18.88,5.97,9.27,6.53,18.88,23.66
277,17.64,5.48,11.56,17.64,4.97,20.88,7.97,11.27,8.53,20.88,22.93
279,5.85,5.48,5.66,5.85,6.97,0.00,9.97,5.65,7.26,9.97,17.18
281,0.00,10.80,5.40,10.80,7.74,0.00,11.97,6.57,8.45,11.97,9.56
283,0.00,12.26,6.13,12.26,3.84,0.00,13.97,5.94,7.64,13.97,0.64
285,0.00,18.51,9.25,18.51,0.00,0.00,15.97,5.32,6.84,15.97,10.16
287,0.00,18.91,9.46,18.91,0.00,0.00,17.97,5.99,7.70,17.97,13.13
289,0.00,18.91,9.46,18.91,0.00,0.00,19.97,6.66,8.56,19.97,18.53
291,0.00,18.89,9.45,18.89,0.00,0.00,21.97,7.32,9.42,21.97,37.98
293,0.00,7.26,3.63,7.26,0.00,0.00,14.66,4.89,6.28,14.66,42.85
295,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,5.56,12.96,48.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,45.99
301,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,50.39
303,0.00,0.00,0.00,0.00,0.59,0.00,4.15,1.58,2.03,4.15,49.39
305,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,44.14
307,2.54,0.00,1.27,2.54,4.59,0.00,0.00,1.53,1.97,4.59,42.44
309,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,35.60
311,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,3.68,8.59,37.08
313,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,37.24
315,3.00,0.00,1.50,3.00,12.59,1.58,0.00,4.72,5.62,12.59,36.52
317,15.95,0.00,7.98,15.95,14.59,3.58,0.00,6.06,6.77,14.59,36.38
319,17.91,0.00,8.96,17.91,16.59,5.58,0.00,7.39,7.91,16.59,34.89
321,17.91,0.00,8.95,17.91,18.59,7.58,0.00,8.72,9.05,18.59,31.46
323,17.91,0.00,8.95,17.91,20.59,9.58,0.00,10.06,10.19,20.59,25.43
325,25.77,0.00,12.88,25.77,22.59,11.58,0.00,11.39,11.34,22.59,17.03
327,29.98,0.00,14.99,29.98,24.59,13.58,0.09,12.75,12.52,24.59,9.46
329,30.65,2.52,16.59,30.65,4.93,15.58,2.09,7.53,5.23,15.58,4.95
331,36.31,11.74,24.02,36.31,6.93,17.58,4.09,9.53,7.23,17.58,3.09
333,42.15,11.79,26.97,42.15,8.93,19.58,6.09,11.53,9.23,19.58,4.96
335,47.24,11.79,29.52,47.24,10.93,21.58,8.09,13.53,11.23,21.58,4.34
337,45.71,11.79,28.75,45.71,12.93,23.58,10.09,15.53,13.23,23.58,9.90
339,43.74,14.99,29.37,43.74,14.93,25.58,12.09,17.53,15.23,25.58,13.91
341,42.36,17.79,30.07,42.36,16.93,27.58,14.09,19.53,17.23,27.58,18.13
343,42.21,17.77,29.99,42.21,18.93,29.58,16.09,21.53,19.23,29.58,18.95
345,42.21,17.77,29.99,42.21,20.93,31.58,18.09,23.53,21.23,31.58,16.83
347,42.21,17.77,29.99,42.21,22.93,32.38,20.09,25.13,23.06,32.38,17.55
349,42.04,17.77,29.90,42.04,24.93,22.12,22.09,23.04,23.31,24.93,18.92
351,6.13,17.77,11.95,17.77,25.81,24.12,24.09,24.67,24.83,25.81,21.39
353,0.00,17.77,8.88,17.77,22.19,26.12,26.09,24.80,24.42,26.12,22.16
355,0.00,17.77,8.88,17.77,24.19,0.00,28.09,17.43,22.40,28.09,25.35
357,10.63,17.73,14.18,17.73,26.19,0.00,30.09,18.76,24.12,30.09,26.40
359,16.60,5.10,10.85,16.60,28.19,0.00,31.96,20.05,25.78,31.96,16.64
361,24.59,0.00,12.30,24.59,12.46,0.00,28.28,13.58,17.46,28.28,5.79
363,35.56,0.00,17.78,35.56,14.46,1.74,9.63,8.61,10.57,14.46,1.48
365,42.17,0.00,21.08,42.17,16.46,3.74,0.00,6.73,7.59,16.46,0.11
367,46.77,0.00,23.38,46.77,18.46,5.74,0.00,8.06,8.73,18.46,0.00
369,46.67,0.00,23.33,46.67,20.46,7.74,0.00,9.40,9.87,20.46,0.00
371,46.67,0.00,23.33,46.67,22.46,9.74,0.00,10.73,11.02,22.46,0.00
373,46.67,0.00,23.33,46.67,24.46,11.74,0.00,12.06,12.16,24.46,0.00
375,46.67,0.00,23.33,46.67,26.46,13.74,0.00,13.40,13.30,26.46,0.00
377,46.67,0.00,23.33,46.67,28.46,15.74,0.00,14.73,14.44,28.46,0.00
379,46.67,0.00,23.33,46.67,30.46,17.74,0.00,16.06,15.59,30.46,0.00
381,46.67,0.00,23.33,46.67,32.46,19.74,0.00,17.40,16.73,32.46,6.62
383,46.67,0.00,23.33,46.67,34.46,21.74,0.00,18.73,17.87,34.46,8.30
385,46.67,0.00,23.33,46.67,36.46,23.74,0.00,20.06,19.02,36.46,14.60
387,46.67,0.00,23.33,46.67,38.46,25.74,0.00,21.40,20.16,38.46,19.11
389,46.67,0.00,23.33,46.67,40.46,27.74,0.00,22.73,21.30,40.46,18.05
391,46.67,0.00,23.33,46.67,42.46,29.74,0.00,24.06,22.44,42.46,17.36
393,46.67,0.00,23.33,46.67,44.46,31.74,0.00,25.40,23.59,44.46,19.01
395,52.69,0.00,26.35,52.69,43.25,33.74,0.00,25.66,23.35,43.25,19.43
397,57.15,0.00,28.57,57.15,40.60,35.74,0.00,25.45,22.51,40.60,21.08
399,58.56,0.00,29.28,58.56,42.60,37.74,0.00,26.78,23.65,42.60,23.15
401,5.73,0.00,2.86,5.73,40.38,39.74,0.00,26.70,22.98,40.38,26.34
403,4.43,0.00,2.21,4.43,36.81,41.74,1.44,26.66,22.36,41.74,26.65
405,14.24,0.00,7.12,14.24,38.81,43.74,3.44,28.66,24.36,43.74,25.81
407,23.28,0.00,11.64,23.28,40.81,45.74,5.44,30.66,26.36,45.74,22.72
409,23.91,2.54,13.23,23.91,42.81,47.74,7.44,32.66,28.36,47.74,20.23
411,23.91,12.59,18.25,23.91,44.81,49.74,9.44,34.66,30.36,49.74,18.68
413,23.91,12.42,18.17,23.91,46.81,51.74,11.44,36.66,32.36,51.74,14.42
415,23.56,12.42,17.99,23.56,48.81,0.00,13.44,20.75,26.68,48.81,16.27
417,0.00,19.31,9.66,19.31,21.55,0.00,15.44,12.33,15.85,21.55,12.89
419,0.00,28.37,14.18,28.37,20.18,0.00,17.44,12.54,16.13,20.18,11.21
421,0.00,32.32,16.16,32.32,0.00,0.00,19.44,6.48,8.33,19.44,9.54
423,0.00,32.25,16.13,32.25,0.00,0.00,21.44,7.15,9.19,21.44,12.90
425,0.00,32.25,16.13,32.25,0.00,0.00,23.44,7.81,10.05,23.44,19.33
427,0.00,32.25,16.13,32.25,0.00,0.00,25.44,8.48,10.90,25.44,21.19
429,0.00,37.40,18.70,37.40,0.00,0.00,23.23,7.74,9.96,23.23,28.91
431,0.00,38.71,19.36,38.71,0.00,0.00,16.20,5.40,6.94,16.20,34.19
433,0.00,9.41,4.71,9.41,0.00,0.00,17.37,5.79,7.44,17.37,37.00
435,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,7.18,16.75,43.82
437,0.00,0.00,0.00,0.00,0.35,0.00,8.38,2.91,3.74,8.38,34.93
439,0.00,4.55,2.27,4.55,2.35,0.00,10.38,4.24,5.46,10.38,28.58
441,0.00,10.84,5.42,10.84,4.35,0.00,12.38,5.58,7.17,12.38,28.78
443,3.69,11.93,7.81,11.93,6.35,0.06,14.38,6.93,8.89,14.38,24.30
445,5.09,11.93,8.51,11.93,8.35,2.06,16.38,8.93,10.89,16.38,20.47
447,10.84,11.93,11.39,11.93,10.35,4.06,18.38,10.93,12.89,18.38,17.68
449,10.81,14.08,12.45,14.08,12.35,6.06,20.38,12.93,14.89,20.38,18.73
451,10.81,18.57,14.69,18.57,14.35,8.06,22.38,14.93,16.89,22.38,16.76
453,10.09,18.49,14.29,18.49,0.00,10.06,24.38,11.48,11.88,24.38,13.10
455,6.46,18.49,12.47,18.49,0.19,12.06,26.38,12.88,13.11,26.38,8.85
457,11.92,24.74,18.33,24.74,2.19,14.06,28.38,14.88,15.11,28.38,5.67
459,11.63,24.79,18.21,24.79,4.19,16.06,30.38,16.88,17.11,30.38,7.58
461,11.63,24.79,18.21,24.79,6.19,18.06,32.38,18.88,19.11,32.38,6.84
463,11.63,29.52,20.57,29.52,8.19,20.06,34.38,20.88,21.11,34.38,7.45
465,11.63,31.20,21.41,31.20,10.19,22.06,36.38,22.88,23.11,36.38,7.59
467,11.63,31.20,21.41,31.20,12.19,24.06,38.38,24.88,25.11,38.38,6.66
469,11.63,31.20,21.41,31.20,14.19,26.06,40.38,26.88,27.11,40.38,9.58
471,11.63,31.20,21.41,31.20,16.19,28.06,42.38,28.88,29.11,42.38,8.41
473,11.63,31.20,21.41,31.20,18.19,30.06,44.38,30.88,31.11,44.38,8.64
475,8.43,38.30,23.36,38.30,20.19,32.06,46.38,32.88,33.11,46.38,13.73
477,0.00,38.06,19.03,38.06,22.19,0.00,48.38,23.52,30.24,48.38,15.81
479,0.00,38.06,19.03,38.06,0.00,0.00,50.38,16.79,21.59,50.38,18.19
481,0.00,38.06,19.03,38.06,0.00,0.00,52.38,17.46,22.45,52.38,20.96
483,0.00,44.76,22.38,44.76,0.00,0.00,54.38,18.13,23.30,54.38,20.81
485,0.00,44.87,22.43,44.87,0.00,0.00,56.38,18.79,24.16,56.38,19.66
487,0.00,44.87,22.43,44.87,0.00,0.00,58.38,19.46,25.02,58.38,16.48
489,0.00,44.87,22.43,44.87,0.31,0.00,60.38,20.23,26.01,60.38,9.75
491,0.00,44.87,22.43,44.87,,0.00,62.38,,,,2.45
493,0.00,47.89,23.95,47.89,,1.06,64.38,,,,3.87
495,0.00,56.49,28.24,56.49,,,66.38,,,,8.44
497,0.00,57.51,28.76,57.51,,,68.38,,,,15.22
499,0.00,57.51,28.76,57.51,,,70.38,,,,21.97
501,0.00,57.51,28.76,57.51,,,64.19,,,,23.34
