time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,0.00,5.26,10.52,17.82,28.66,7.80,18.09,18.17,28.66,39.81
75,11.29,0.00,5.65,11.29,19.82,30.66,0.00,16.83,15.97,30.66,36.08
77,17.63,0.00,8.82,17.63,21.82,32.66,0.49,18.32,17.32,32.66,28.36
79,17.47,0.00,8.73,17.47,23.82,34.66,2.49,20.32,19.32,34.66,22.39
81,17.47,4.67,11.07,17.47,25.82,36.66,4.49,22.32,21.32,36.66,16.98
83,21.36,11.23,16.30,21.36,27.82,38.66,6.49,24.32,23.32,38.66,15.16
85,24.13,12.45,18.29,24.13,29.82,40.66,8.49,26.32,25.32,40.66,17.33
87,26.73,23.35,25.04,26.73,31.82,42.66,10.49,28.32,27.32,42.66,15.17
89,30.16,23.41,26.79,30.16,33.82,44.66,12.49,30.32,29.32,44.66,13.79
91,31.96,23.41,27.69,31.96,35.82,46.66,14.49,32.32,31.32,46.66,11.89
93,36.91,23.41,30.16,36.91,37.82,48.66,16.49,34.32,33.32,48.66,7.54
95,36.81,23.41,30.11,36.81,39.82,50.66,18.49,36.32,35.32,50.66,3.13
97,39.29,31.72,35.51,39.29,41.82,52.66,20.49,38.32,37.32,52.66,1.00
99,51.70,52.87,52.28,52.87,43.82,54.66,22.49,40.32,39.32,54.66,1.53
101,54.36,55.54,54.95,55.54,45.82,28.75,24.49,33.02,29.36,45.82,3.35
103,54.34,55.52,54.93,55.52,0.00,30.75,26.49,19.08,24.53,30.75,5.93
105,54.34,55.52,54.93,55.52,0.00,24.14,28.49,17.54,22.55,28.49,9.48
107,37.74,45.59,41.66,45.59,0.00,20.51,30.49,17.00,21.85,30.49,17.44
109,0.00,23.41,11.71,23.41,0.00,18.15,32.49,16.88,21.70,32.49,21.19
111,0.00,23.41,11.71,23.41,0.00,13.14,34.49,15.88,20.41,34.49,20.82
113,2.54,23.41,12.97,23.41,0.00,14.65,36.49,17.04,21.91,36.49,22.63
115,10.88,20.78,15.83,20.78,0.00,16.65,36.41,17.69,22.74,36.41,23.23
117,10.69,0.00,5.34,10.69,0.00,18.65,34.65,17.77,22.84,34.65,26.62
119,10.69,0.00,5.34,10.69,0.00,20.65,34.64,18.43,23.70,34.64,28.56
121,11.60,0.00,5.80,11.60,0.00,22.65,0.00,7.55,9.71,22.65,31.69
123,16.17,0.00,8.09,16.17,0.00,24.65,0.15,8.27,10.63,24.65,30.76
125,16.04,0.00,8.02,16.04,0.00,26.65,2.15,9.60,12.34,26.65,30.57
127,16.04,0.00,8.02,16.04,0.00,28.65,0.00,9.55,12.28,28.65,29.51
129,16.04,0.00,8.02,16.04,0.00,30.65,0.00,10.22,13.13,30.65,28.06
131,20.04,0.00,10.02,20.04,0.00,32.65,0.00,10.88,13.99,32.65,25.81
133,22.90,0.00,11.45,22.90,0.00,34.65,0.54,11.73,15.08,34.65,22.61
135,26.63,2.50,14.57,26.63,0.00,36.65,2.54,13.06,16.79,36.65,18.70
137,28.71,5.10,16.91,28.71,0.00,38.65,4.54,14.40,18.51,38.65,12.03
139,30.83,5.07,17.95,30.83,0.00,40.65,6.54,15.73,20.22,40.65,8.78
141,38.92,5.07,21.99,38.92,1.54,42.65,8.54,17.58,22.16,42.65,6.59
143,46.73,5.07,25.90,46.73,3.54,44.65,10.54,19.58,24.16,44.65,10.11
145,54.38,5.07,29.73,54.38,5.54,46.65,12.54,21.58,26.16,46.65,9.34
147,54.22,5.07,29.64,54.22,7.54,48.65,14.54,23.58,28.16,48.65,7.63
149,54.22,5.07,29.64,54.22,9.54,50.65,16.54,25.58,30.16,50.65,4.30
151,54.22,5.07,29.64,54.22,11.54,52.65,18.54,27.58,32.16,52.65,1.50
153,59.53,5.07,32.30,59.53,13.54,54.65,20.54,29.58,34.16,54.65,0.64
155,66.23,5.07,35.65,66.23,15.54,56.65,22.54,31.58,36.16,56.65,1.73
157,66.88,5.07,35.97,66.88,17.54,58.67,24.54,33.58,38.17,58.67,4.07
159,66.88,5.07,35.97,66.88,19.54,40.54,26.54,28.87,31.54,40.54,7.12
161,66.88,5.07,35.97,66.88,21.54,32.56,28.54,27.55,29.26,32.56,13.09
163,66.88,5.07,35.97,66.88,23.54,28.82,30.54,27.63,28.80,30.54,14.68
165,66.62,4.52,35.57,66.62,25.54,24.33,32.54,27.47,28.02,32.54,13.94
167,65.46,0.00,32.73,65.46,27.54,26.33,34.54,29.47,30.02,34.54,20.85
169,22.45,0.00,11.23,22.45,29.54,28.33,12.22,23.36,21.60,29.54,23.38
171,24.81,0.00,12.40,24.81,31.54,30.33,14.22,25.36,23.60,31.54,22.94
173,30.68,0.00,15.34,30.68,33.54,32.33,16.22,27.36,25.60,33.54,21.81
175,30.53,0.00,15.27,30.53,35.54,34.33,18.22,29.36,27.60,35.54,18.45
177,41.63,0.00,20.81,41.63,37.54,36.33,20.22,31.36,29.60,37.54,17.41
179,43.33,0.00,21.66,43.33,39.54,38.33,22.22,33.36,31.60,39.54,12.11
181,48.12,0.00,24.06,48.12,41.54,40.33,24.22,35.36,33.60,41.54,11.27
183,59.47,0.00,29.74,59.47,43.54,42.33,26.22,37.36,35.60,43.54,11.58
185,64.70,0.00,32.35,64.70,45.54,44.33,28.22,39.36,37.60,45.54,9.24
187,67.95,0.00,33.98,67.95,47.54,46.33,30.22,41.36,39.60,47.54,5.79
189,72.80,0.00,36.40,72.80,49.54,48.33,32.22,43.36,41.60,49.54,2.47
191,75.70,0.00,37.85,75.70,51.54,50.33,34.22,45.36,43.60,51.54,0.48
193,84.22,0.00,42.11,84.22,53.54,52.33,36.22,47.36,45.60,53.54,0.00
195,87.50,0.00,43.75,87.50,55.54,54.33,38.22,49.36,47.60,55.54,0.30
197,87.47,0.00,43.74,87.47,52.69,56.33,40.22,49.75,48.90,56.33,0.96
199,87.47,0.00,43.74,87.47,54.69,58.33,42.22,51.75,50.90,58.33,1.02
201,87.47,0.00,43.74,87.47,56.69,60.33,44.22,53.75,52.90,60.33,2.71
203,87.47,0.00,43.74,87.47,58.69,62.33,46.22,55.75,54.90,62.33,4.56
205,87.47,0.00,43.74,87.47,60.69,64.33,48.22,57.75,56.90,64.33,5.13
207,87.47,0.53,44.00,87.47,62.69,66.33,50.22,59.75,58.90,66.33,5.35
209,87.46,4.73,46.09,87.46,64.69,68.33,52.22,61.75,60.90,68.33,7.06
211,87.08,4.57,45.82,87.08,66.69,70.33,54.22,63.75,62.90,70.33,9.92
213,85.55,4.57,45.06,85.55,68.69,39.07,56.22,54.66,50.65,68.69,10.85
215,83.22,4.57,43.90,83.22,69.31,41.07,58.22,56.20,52.45,69.31,12.39
217,69.53,4.57,37.05,69.53,62.61,43.07,60.22,55.30,53.21,62.61,10.53
219,78.33,4.57,41.45,78.33,0.00,45.07,62.22,35.76,45.98,62.22,7.45
221,81.83,7.75,44.79,81.83,0.00,37.72,64.22,33.98,43.69,64.22,11.67
223,85.65,14.47,50.06,85.65,0.00,39.72,66.22,35.31,45.40,66.22,17.86
225,86.96,17.19,52.08,86.96,0.00,41.72,68.22,36.64,47.11,68.22,20.77
227,12.60,6.50,9.55,12.60,0.00,43.72,45.62,29.78,38.29,45.62,20.58
229,6.34,0.00,3.17,6.34,0.00,45.72,45.58,30.43,39.13,45.72,22.01
231,12.00,0.00,6.00,12.00,0.00,47.72,43.94,30.55,39.28,47.72,24.44
233,11.90,0.00,5.95,11.90,0.00,49.72,38.31,29.34,37.72,49.72,25.43
235,18.07,0.00,9.04,18.07,0.00,51.72,13.68,21.80,28.03,51.72,24.35
237,18.50,0.00,9.25,18.50,0.00,53.72,15.68,23.13,29.74,53.72,18.11
239,18.50,0.00,9.25,18.50,0.00,55.72,2.23,19.32,24.83,55.72,22.24
241,25.23,0.00,12.61,25.23,0.00,57.72,4.23,20.65,26.55,57.72,23.08
243,25.34,0.00,12.67,25.34,0.00,59.72,6.23,21.98,28.26,59.72,22.33
245,25.34,4.31,14.83,25.34,0.00,61.72,8.23,23.32,29.98,61.72,19.81
247,26.07,5.43,15.75,26.07,0.00,63.72,10.23,24.65,31.69,63.72,16.74
249,32.00,5.43,18.71,32.00,0.00,65.72,12.23,25.98,33.41,65.72,12.55
251,31.82,5.43,18.62,31.82,0.00,67.72,14.23,27.32,35.12,67.72,11.42
253,32.99,5.43,19.21,32.99,0.00,69.72,16.23,28.65,36.83,69.72,7.80
255,42.28,5.43,23.85,42.28,0.15,71.72,18.23,30.03,38.57,71.72,10.70
257,51.53,5.43,28.48,51.53,2.15,73.72,20.23,32.03,40.57,73.72,9.58
259,51.93,5.43,28.68,51.93,4.15,75.72,22.23,34.03,42.57,75.72,7.67
261,51.93,5.43,28.68,51.93,6.15,77.72,24.23,36.03,44.57,77.72,8.13
263,56.08,5.43,30.75,56.08,8.15,79.72,26.23,38.03,46.57,79.72,7.05
265,58.48,5.43,31.95,58.48,10.15,81.72,28.23,40.03,48.57,81.72,9.51
267,60.38,5.43,32.90,60.38,12.15,83.72,30.23,42.03,50.57,83.72,9.05
269,65.55,5.43,35.49,65.55,14.15,85.72,32.23,44.03,52.57,85.72,6.80
271,65.45,5.43,35.44,65.45,16.15,87.72,34.23,46.03,54.57,87.72,4.35
273,66.14,5.43,35.79,66.14,18.15,89.72,36.23,48.03,56.57,89.72,2.71
275,71.74,5.43,38.58,71.74,20.15,85.36,38.23,47.92,55.85,85.36,4.61
277,76.33,5.43,40.88,76.33,22.15,82.47,40.23,48.29,55.75,82.47,9.81
279,77.98,5.43,41.71,77.98,24.15,44.93,42.23,37.11,40.81,44.93,17.21
281,77.98,5.43,41.70,77.98,26.15,35.34,44.23,35.24,37.84,44.23,20.56
283,77.98,6.96,42.47,77.98,28.15,28.03,46.23,34.14,35.85,46.23,24.78
285,58.05,12.53,35.29,58.05,30.15,30.03,48.23,36.14,37.85,48.23,27.89
287,0.00,12.42,6.21,12.42,9.90,32.03,50.23,30.72,36.67,50.23,30.76
289,0.00,12.42,6.21,12.42,11.90,25.14,52.23,29.76,34.86,52.23,28.86
291,4.01,16.94,10.47,16.94,13.90,27.14,54.23,31.76,36.86,54.23,23.43
293,8.61,11.63,10.12,11.63,15.90,29.14,40.21,28.41,31.99,40.21,22.42
295,11.16,0.00,5.58,11.16,17.90,31.14,26.84,25.29,27.41,31.14,24.78
297,16.07,0.00,8.03,16.07,19.90,33.14,18.48,23.84,24.96,33.14,15.71
299,23.79,0.00,11.90,23.79,21.90,35.14,5.84,20.96,20.69,35.14,16.87
301,31.16,0.00,15.58,31.16,23.90,37.14,0.00,20.34,19.33,37.14,15.48
303,31.07,0.00,15.54,31.07,25.90,39.14,1.04,22.02,20.92,39.14,21.91
305,31.07,0.00,15.54,31.07,27.90,41.14,3.04,24.02,22.92,41.14,22.60
307,31.07,0.00,15.54,31.07,29.90,43.14,5.04,26.02,24.92,43.14,18.81
309,41.14,0.00,20.57,41.14,31.90,45.14,7.04,28.02,26.92,45.14,12.79
311,47.72,0.00,23.86,47.72,33.90,47.14,9.04,30.02,28.92,47.14,7.47
313,50.18,0.00,25.09,50.18,35.90,49.14,11.04,32.02,30.92,49.14,3.42
315,55.49,0.00,27.75,55.49,37.90,51.14,13.04,34.02,32.92,51.14,5.04
317,62.16,0.00,31.08,62.16,39.90,53.14,15.04,36.02,34.92,53.14,5.08
319,66.47,0.00,33.24,66.47,41.90,55.14,17.04,38.02,36.92,55.14,4.72
321,73.96,0.00,36.98,73.96,43.90,57.14,19.04,40.02,38.92,57.14,2.95
323,73.82,0.00,36.91,73.82,45.90,59.14,21.04,42.02,40.92,59.14,1.33
325,73.82,0.00,36.91,73.82,47.90,61.14,23.04,44.02,42.92,61.14,0.22
327,79.40,0.00,39.70,79.40,49.90,63.14,25.04,46.02,44.92,63.14,0.00
329,80.45,0.00,40.22,80.45,51.90,65.14,27.04,48.02,46.92,65.14,0.33
331,80.45,0.00,40.22,80.45,53.90,67.14,29.04,50.02,48.92,67.14,1.37
333,80.45,0.00,40.22,80.45,55.90,43.41,31.04,43.45,39.89,55.90,3.10
335,80.45,0.00,40.22,80.45,25.23,45.41,33.04,34.56,37.22,45.41,5.39
337,80.45,0.00,40.22,80.45,27.23,44.36,35.04,35.55,37.92,44.36,15.49
339,80.45,0.00,40.22,80.45,29.23,44.64,37.04,36.97,39.18,44.64,19.10
341,80.39,0.56,40.48,80.39,31.23,25.67,39.04,31.98,32.19,39.04,26.41
343,35.67,5.04,20.36,35.67,33.23,27.67,41.04,33.98,34.19,41.04,28.58
345,0.00,8.06,4.03,8.06,0.00,29.67,43.04,24.24,31.16,43.04,30.62
347,0.90,8.59,4.75,8.59,0.00,31.67,45.04,25.57,32.88,45.04,28.45
349,5.44,0.00,2.72,5.44,0.00,33.67,37.15,23.61,30.35,37.15,32.35
351,5.31,0.00,2.65,5.31,0.00,35.67,33.66,23.11,29.71,35.67,25.84
353,6.05,0.00,3.02,6.05,0.00,37.67,33.73,23.80,30.60,37.67,19.11
355,17.58,0.00,8.79,17.58,0.00,39.67,0.00,13.22,17.00,39.67,16.13
357,18.24,0.00,9.12,18.24,0.00,41.67,1.48,14.38,18.49,41.67,14.10
359,18.24,0.00,9.12,18.24,0.00,43.67,0.00,14.56,18.72,43.67,18.69
361,24.24,0.00,12.12,24.24,1.04,45.67,0.00,15.57,19.72,45.67,24.61
363,24.61,0.00,12.31,24.61,3.04,47.67,0.00,16.90,20.86,47.67,24.06
365,24.61,0.00,12.31,24.61,5.04,49.67,0.00,18.24,22.01,49.67,20.93
367,24.61,0.00,12.31,24.61,7.04,51.67,0.00,19.57,23.15,51.67,16.50
369,24.61,0.00,12.31,24.61,9.04,53.67,0.00,20.90,24.29,53.67,9.75
371,30.90,0.00,15.45,30.90,11.04,55.67,0.00,22.24,25.44,55.67,9.46
373,32.81,0.00,16.40,32.81,13.04,57.67,0.00,23.57,26.58,57.67,7.83
375,40.36,0.00,20.18,40.36,15.04,59.67,0.00,24.90,27.72,59.67,8.15
377,42.65,0.00,21.33,42.65,17.04,61.67,0.00,26.24,28.86,61.67,12.71
379,42.64,0.00,21.32,42.64,19.04,63.67,0.00,27.57,30.01,63.67,15.91
381,42.64,0.00,21.32,42.64,21.04,65.67,0.00,28.90,31.15,65.67,13.85
383,42.64,0.00,21.32,42.64,23.04,67.67,0.00,30.24,32.29,67.67,14.71
385,48.09,0.00,24.05,48.09,25.04,69.67,0.00,31.57,33.44,69.67,11.20
387,49.15,0.00,24.57,49.15,27.04,71.67,1.82,33.51,35.36,71.67,10.95
389,52.20,0.00,26.10,52.20,29.04,73.67,3.82,35.51,37.36,73.67,9.24
391,61.14,0.00,30.57,61.14,31.04,75.67,5.82,37.51,39.36,75.67,9.95
393,62.82,0.00,31.41,62.82,33.04,65.76,7.82,35.54,36.26,65.76,12.00
395,68.73,0.00,34.37,68.73,35.04,46.87,9.82,30.58,29.30,46.87,14.53
397,69.10,0.00,34.55,69.10,37.04,24.84,11.82,24.57,21.00,37.04,16.98
399,71.59,0.00,35.79,71.59,29.16,26.84,13.82,23.27,21.59,29.16,22.44
401,75.71,0.00,37.85,75.71,0.00,28.84,15.82,14.89,19.14,28.84,31.13
403,52.43,0.00,26.22,52.43,0.00,29.07,17.82,15.63,20.10,29.07,35.47
405,0.00,1.13,0.56,1.13,0.00,16.73,19.82,12.18,15.67,19.82,29.67
407,0.00,5.06,2.53,5.06,0.00,0.00,21.82,7.27,9.35,21.82,24.36
409,0.00,9.12,4.56,9.12,0.00,0.00,23.82,7.94,10.21,23.82,22.51
411,0.00,14.75,7.37,14.75,0.00,0.00,25.82,8.61,11.07,25.82,23.36
413,0.00,12.00,6.00,12.00,0.00,0.00,21.23,7.08,9.10,21.23,22.72
415,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,8.28,19.33,22.36
417,0.00,0.00,0.00,0.00,0.62,0.00,15.91,5.51,6.91,15.91,22.47
419,0.00,0.00,0.00,0.00,2.62,0.00,12.12,4.91,5.57,12.12,28.23
421,0.00,0.00,0.00,0.00,4.62,0.00,8.25,4.29,4.19,8.25,41.20
423,0.00,0.00,0.00,0.00,6.62,0.00,8.03,4.88,4.39,8.03,44.14
425,0.00,0.00,0.00,0.00,8.62,0.46,0.00,3.03,1.43,8.62,40.00
427,4.25,0.00,2.13,4.25,10.62,2.46,0.00,4.36,2.57,10.62,41.03
429,7.72,0.00,3.86,7.72,12.62,4.46,0.00,5.69,3.71,12.62,38.37
431,10.99,0.00,5.50,10.99,14.62,6.46,0.00,7.03,4.86,14.62,33.08
433,10.97,0.00,5.49,10.97,16.62,8.46,0.00,8.36,6.00,16.62,28.49
435,13.40,0.00,6.70,13.40,18.62,10.46,0.00,9.69,7.14,18.62,23.74
437,22.65,0.00,11.33,22.65,0.00,12.46,0.00,4.15,5.34,12.46,26.41
439,23.35,0.00,11.68,23.35,0.00,14.46,0.00,4.82,6.20,14.46,22.64
441,27.48,0.00,13.74,27.48,0.00,16.46,0.00,5.49,7.05,16.46,19.76
443,33.01,0.00,16.51,33.01,1.45,18.46,0.00,6.64,8.12,18.46,14.82
445,33.28,0.00,16.64,33.28,3.45,20.46,0.00,7.97,9.26,20.46,10.95
447,39.48,0.00,19.74,39.48,5.45,22.46,0.00,9.30,10.40,22.46,12.69
449,39.93,0.00,19.96,39.93,7.45,24.46,0.00,10.64,11.55,24.46,17.42
451,45.41,0.00,22.70,45.41,9.45,17.66,0.00,9.04,8.92,17.66,25.51
453,49.59,0.00,24.80,49.59,11.45,17.90,0.00,9.79,9.31,17.90,29.43
455,51.06,0.00,25.53,51.06,13.45,17.45,0.00,10.30,9.40,17.45,31.74
457,12.52,0.00,6.26,12.52,15.45,12.26,0.00,9.24,7.46,15.45,36.90
459,0.00,0.00,0.00,0.00,,14.26,0.00,,,,43.33
461,0.00,0.00,0.00,0.00,,10.37,0.00,,,,49.92
463,0.00,0.00,0.00,0.00,,3.73,0.00,,,,33.93
465,0.00,0.00,0.00,0.00,,,0.91,,,,32.33
467,0.00,0.00,0.00,0.00,,,2.91,,,,60.00
469,0.00,0.00,0.00,0.00,,,3.85,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,55.12
473,0.00,0.00,0.00,0.00,,,,,,,57.57
475,0.00,0.00,0.00,0.00,,,,,,,57.16
477,0.00,0.00,0.00,0.00,,,,,,,60.32
479,0.00,0.00,0.00,0.00,,,,,,,57.50
481,0.00,0.00,0.00,0.00,,,,,,,52.92
483,0.00,0.00,0.00,0.00,,,,,,,47.00
485,0.00,0.00,0.00,0.00,,,,,,,42.27
487,0.00,6.96,3.48,6.96,,,,,,,39.34
489,0.00,11.46,5.73,11.46,,,,,,,35.46
491,1.78,11.41,6.59,11.41,,,,,,,33.30
493,5.41,11.41,8.41,11.41,,,,,,,26.85
495,10.60,13.77,12.19,13.77,,,,,,,22.34
497,10.90,20.95,15.92,20.95,,,,,,,21.97
499,10.90,30.06,20.48,30.06,,,,,,,21.21
501,12.09,31.12,21.61,31.12,,,,,,,21.82
