time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.30,0.00,5.65,11.30,1.97,7.81,0.00,3.26,2.75,7.81,13.40
75,11.15,0.00,5.57,11.15,3.97,9.81,0.00,4.60,4.35,9.81,19.01
77,11.15,0.00,5.57,11.15,5.97,11.81,0.00,5.93,5.95,11.81,22.36
79,11.15,0.00,5.57,11.15,7.97,13.81,0.00,7.26,7.55,13.81,29.22
81,11.15,0.00,5.57,11.15,9.97,15.81,0.00,8.60,9.15,15.81,31.84
83,11.15,0.00,5.57,11.15,11.97,17.81,0.00,9.93,10.75,17.81,27.82
85,11.15,0.00,5.57,11.15,13.97,19.81,0.92,11.57,12.53,19.81,21.87
87,11.15,2.39,6.77,11.15,15.97,21.81,2.92,13.57,14.53,21.81,14.23
89,11.15,4.85,8.00,11.15,17.97,23.81,4.92,15.57,16.53,23.81,6.18
91,13.27,4.82,9.05,13.27,19.97,25.81,6.92,17.57,18.53,25.81,1.25
93,20.96,4.82,12.89,20.96,21.97,27.81,8.92,19.57,20.53,27.81,0.02
95,24.45,4.82,14.63,24.45,23.97,29.81,10.92,21.57,22.53,29.81,0.00
97,24.42,4.82,14.62,24.42,25.97,31.81,12.92,23.57,24.53,31.81,0.00
99,24.42,4.82,14.62,24.42,27.97,33.81,14.92,25.57,26.53,33.81,0.00
101,24.42,4.82,14.62,24.42,29.97,35.81,16.92,27.57,28.53,35.81,0.00
103,24.42,4.82,14.62,24.42,31.97,37.81,18.92,29.57,30.53,37.81,0.00
105,24.42,4.82,14.62,24.42,33.97,39.81,20.92,31.57,32.53,39.81,8.68
107,24.42,4.82,14.62,24.42,35.97,41.81,22.92,33.57,34.53,41.81,12.08
109,23.98,4.82,14.40,23.98,37.97,17.19,24.92,26.69,31.21,37.97,16.25
111,1.12,4.82,2.97,4.82,20.11,19.19,26.92,22.07,21.29,26.92,17.33
113,0.00,4.82,2.41,4.82,0.00,21.19,28.92,16.70,10.02,28.92,24.29
115,3.68,4.51,4.10,4.51,0.00,23.19,30.92,18.04,10.82,30.92,34.01
117,5.34,0.00,2.67,5.34,0.37,25.19,32.92,19.49,11.85,32.92,35.64
119,5.34,0.00,2.67,5.34,2.37,27.19,0.00,9.85,6.86,27.19,30.81
121,8.30,0.00,4.15,8.30,4.37,29.19,0.00,11.19,8.46,29.19,23.44
123,12.26,0.00,6.13,12.26,6.37,31.19,0.00,12.52,10.06,31.19,14.00
125,12.58,0.00,6.29,12.58,8.37,33.19,0.00,13.85,11.66,33.19,6.18
127,18.69,0.00,9.34,18.69,10.37,35.19,0.00,15.19,13.26,35.19,1.70
129,20.83,0.00,10.41,20.83,12.37,37.19,0.00,16.52,14.86,37.19,6.79
131,24.74,0.00,12.37,24.74,14.37,39.19,0.00,17.85,16.46,39.19,8.63
133,24.69,0.00,12.35,24.69,16.37,41.19,0.00,19.19,18.06,41.19,22.11
135,24.69,0.00,12.35,24.69,18.37,43.19,0.00,20.52,19.66,43.19,24.80
137,24.69,0.00,12.35,24.69,20.37,45.19,0.00,21.85,21.26,45.19,21.92
139,24.69,0.00,12.35,24.69,22.37,47.19,0.00,23.19,22.86,47.19,13.76
141,24.69,0.00,12.35,24.69,24.37,49.19,0.00,24.52,24.46,49.19,5.59
143,28.80,0.00,14.40,28.80,26.37,51.19,0.00,25.85,26.06,51.19,0.96
145,41.08,0.00,20.54,41.08,28.37,53.19,0.00,27.19,27.66,53.19,5.17
147,43.50,0.00,21.75,43.50,30.37,55.19,0.00,28.52,29.26,55.19,11.57
149,43.48,0.00,21.74,43.48,32.37,57.19,0.00,29.85,30.86,57.19,12.59
151,43.48,0.00,21.74,43.48,34.37,59.19,0.00,31.19,32.46,59.19,14.87
153,43.48,0.00,21.74,43.48,36.37,61.19,0.00,32.52,34.06,61.19,11.21
155,43.48,0.00,21.74,43.48,38.37,63.19,0.00,33.85,35.66,63.19,5.79
157,48.50,0.00,24.25,48.50,40.37,65.19,0.00,35.19,37.26,65.19,6.97
159,55.34,0.00,27.67,55.34,42.37,67.19,0.00,36.52,38.86,67.19,9.17
161,59.52,0.00,29.76,59.52,44.37,69.19,0.00,37.85,40.46,69.19,7.39
163,62.23,0.00,31.12,62.23,46.37,71.19,0.63,39.40,42.19,71.19,4.20
165,62.59,0.00,31.29,62.59,48.37,73.19,2.63,41.40,44.19,73.19,4.58
167,68.99,0.00,34.50,68.99,50.37,75.19,4.63,43.40,46.19,75.19,8.28
169,73.95,0.00,36.97,73.95,52.37,77.19,6.63,45.40,48.19,77.19,9.15
171,75.82,0.00,37.91,75.82,54.37,31.04,8.63,31.35,40.56,54.37,6.50
173,75.81,0.00,37.91,75.81,50.09,33.04,10.63,31.25,38.79,50.09,3.27
175,83.33,0.00,41.67,83.33,45.09,35.04,12.63,30.92,36.59,45.09,6.63
177,88.08,0.00,44.04,88.08,47.09,37.04,14.63,32.92,38.59,47.09,11.11
179,88.03,0.00,44.02,88.03,34.75,39.04,16.63,30.14,31.98,39.04,17.55
181,88.03,0.00,44.02,88.03,36.75,22.30,18.63,25.89,30.24,36.75,20.48
183,88.01,0.00,44.01,88.01,39.47,24.30,20.63,28.13,32.67,39.47,22.85
185,39.26,0.00,19.63,39.26,28.86,26.30,22.63,25.93,27.10,28.86,23.89
187,0.90,0.00,0.45,0.90,19.74,28.30,24.63,24.22,22.43,28.30,22.84
189,5.41,0.00,2.71,5.41,21.74,30.30,26.63,26.22,24.43,30.30,23.20
191,14.42,0.00,7.21,14.42,23.74,32.30,4.00,20.01,21.50,32.30,20.67
193,24.77,0.00,12.38,24.77,25.74,34.30,6.00,22.01,23.50,34.30,20.05
195,31.06,0.00,15.53,31.06,27.74,36.30,8.00,24.01,25.50,36.30,20.36
197,31.10,0.00,15.55,31.10,29.74,38.30,10.00,26.01,27.50,38.30,16.50
199,35.13,4.43,19.78,35.13,31.74,40.30,12.00,28.01,29.50,40.30,9.63
201,38.05,12.34,25.19,38.05,33.74,42.30,14.00,30.01,31.50,42.30,3.91
203,42.22,22.16,32.19,42.22,35.74,44.30,16.00,32.01,33.50,44.30,1.32
205,44.10,25.26,34.68,44.10,37.74,46.30,18.00,34.01,35.50,46.30,3.04
207,49.73,25.24,37.48,49.73,39.74,48.30,20.00,36.01,37.50,48.30,3.74
209,50.84,25.24,38.04,50.84,41.74,50.30,22.00,38.01,39.50,50.30,4.16
211,50.84,25.24,38.04,50.84,43.74,52.30,24.00,40.01,41.50,52.30,5.92
213,50.84,25.24,38.04,50.84,45.74,54.30,26.00,42.01,43.50,54.30,8.47
215,50.84,25.24,38.04,50.84,47.74,56.30,28.00,44.01,45.50,56.30,7.21
217,57.04,25.24,41.14,57.04,49.74,58.30,30.00,46.01,47.50,58.30,6.98
219,57.09,25.24,41.17,57.09,51.74,60.30,32.00,48.01,49.50,60.30,5.21
221,59.01,25.24,42.12,59.01,53.74,62.30,34.00,50.01,51.50,62.30,2.85
223,68.62,25.24,46.93,68.62,55.74,64.30,36.00,52.01,53.50,64.30,1.32
225,70.09,25.24,47.66,70.09,57.74,66.30,38.00,54.01,55.50,66.30,0.33
227,73.55,25.24,49.40,73.55,59.74,68.30,40.00,56.01,57.50,68.30,0.00
229,76.59,25.24,50.91,76.59,61.74,70.30,42.00,58.01,59.50,70.30,0.00
231,76.56,25.24,50.90,76.56,63.74,72.30,44.00,60.01,61.50,72.30,0.00
233,76.56,25.24,50.90,76.56,65.74,74.30,46.00,62.01,63.50,74.30,0.25
235,76.56,25.24,50.90,76.56,67.74,76.30,48.00,64.01,65.50,76.30,1.70
237,76.56,25.24,50.90,76.56,69.74,14.02,50.00,44.59,54.65,69.74,2.99
239,76.56,25.24,50.90,76.56,68.07,16.02,52.00,45.36,54.44,68.07,3.72
241,76.56,25.24,50.90,76.56,63.80,18.02,54.00,45.27,52.68,63.80,6.84
243,76.56,25.24,50.90,76.56,65.80,20.02,56.00,47.27,54.68,65.80,11.88
245,76.56,25.24,50.90,76.56,69.21,22.02,58.00,49.74,57.53,69.21,16.71
247,76.55,25.24,50.90,76.55,54.08,24.02,60.00,46.03,49.25,60.00,16.87
249,41.66,25.24,33.45,41.66,49.55,26.02,62.00,45.86,47.33,62.00,17.64
251,0.00,25.24,12.62,25.24,44.03,28.02,64.00,45.35,44.82,64.00,18.85
253,0.00,25.24,12.62,25.24,36.28,30.02,66.00,44.10,40.97,66.00,21.61
255,0.00,25.24,12.62,25.24,32.30,32.02,68.00,44.11,39.38,68.00,20.24
257,0.00,25.24,12.62,25.24,28.68,34.02,70.00,44.23,38.01,70.00,15.01
259,3.85,28.07,15.96,28.07,30.68,7.92,72.00,36.86,34.39,72.00,17.14
261,11.47,31.89,21.68,31.89,32.68,9.92,74.00,38.86,36.39,74.00,16.50
263,17.21,31.86,24.53,31.86,34.68,11.92,73.57,40.06,37.90,73.57,13.01
265,20.09,20.26,20.17,20.26,36.68,13.92,68.69,39.76,38.53,68.69,8.07
267,29.09,0.00,14.55,29.09,38.68,15.92,66.77,40.45,39.74,66.77,3.80
269,29.99,4.91,17.45,29.99,40.68,17.92,68.77,42.45,41.74,68.77,5.36
271,35.92,11.10,23.51,35.92,42.68,19.92,70.77,44.45,43.74,70.77,6.02
273,36.65,11.81,24.23,36.65,44.68,21.92,72.77,46.45,45.74,72.77,6.31
275,36.65,11.81,24.23,36.65,46.68,23.92,74.77,48.45,47.74,74.77,4.00
277,36.65,11.81,24.23,36.65,48.68,25.92,76.77,50.45,49.74,76.77,1.76
279,36.65,11.81,24.23,36.65,50.68,27.92,78.77,52.45,51.74,78.77,3.84
281,41.70,11.81,26.76,41.70,52.68,29.92,80.77,54.45,53.74,80.77,4.72
283,42.65,11.81,27.23,42.65,54.68,31.92,82.77,56.45,55.74,82.77,10.36
285,42.65,11.81,27.23,42.65,56.68,33.92,84.77,58.45,57.74,84.77,14.92
287,42.65,11.81,27.23,42.65,58.68,35.92,86.77,60.45,59.74,86.77,12.49
289,42.65,11.81,27.23,42.65,60.68,37.92,88.77,62.45,61.74,88.77,8.48
291,42.65,11.81,27.23,42.65,62.68,39.92,90.77,64.45,63.74,90.77,7.62
293,43.74,13.82,28.78,43.74,64.68,41.92,92.77,66.45,65.74,92.77,8.18
295,49.29,17.99,33.64,49.29,66.68,43.92,94.77,68.45,67.74,94.77,7.13
297,49.15,17.91,33.53,49.15,39.80,45.92,96.77,60.83,52.41,96.77,6.84
299,49.15,20.56,34.86,49.15,41.80,47.92,98.77,62.83,54.41,98.77,5.77
301,50.53,24.99,37.76,50.53,43.80,49.92,100.77,64.83,56.41,100.77,10.02
303,55.93,24.94,40.44,55.93,45.80,51.92,102.77,66.83,58.41,102.77,9.90
305,55.10,24.94,40.02,55.10,47.80,4.97,104.77,52.51,50.62,104.77,11.21
307,54.79,24.94,39.86,54.79,44.93,6.97,106.77,52.89,49.70,106.77,9.37
309,51.74,24.94,38.34,51.74,43.33,8.97,108.77,53.69,49.55,108.77,10.24
311,54.63,24.94,39.79,54.63,45.33,10.97,110.77,55.69,51.55,110.77,12.51
313,0.00,24.94,12.47,24.94,42.26,12.97,112.77,56.00,50.51,112.77,17.99
315,0.00,24.94,12.47,24.94,36.04,14.97,114.77,55.26,47.57,114.77,18.13
317,0.00,31.47,15.73,31.47,24.33,16.97,116.77,52.69,41.34,116.77,18.68
319,0.00,31.94,15.97,31.94,6.25,18.97,118.77,48.00,31.30,118.77,15.62
321,0.00,31.94,15.97,31.94,8.25,0.00,120.77,43.01,29.10,120.77,12.75
323,0.00,31.94,15.97,31.94,6.29,0.00,122.77,43.02,28.33,122.77,13.83
325,0.00,35.09,17.54,35.09,0.00,0.00,124.77,41.59,24.95,124.77,16.19
327,0.00,44.88,22.44,44.88,0.00,0.00,126.77,42.26,25.35,126.77,17.64
329,0.00,45.32,22.66,45.32,0.00,0.00,128.77,42.92,25.75,128.77,16.75
331,0.00,45.32,22.66,45.32,0.00,0.00,130.77,43.59,26.15,130.77,13.88
333,0.00,45.32,22.66,45.32,0.00,0.00,132.77,44.26,26.55,132.77,14.27
335,1.58,45.32,23.45,45.32,0.53,0.00,82.64,27.72,16.85,82.64,18.89
337,11.14,45.32,28.23,45.32,2.53,0.00,46.60,16.38,10.84,46.60,17.39
339,18.76,44.97,31.86,44.97,4.53,0.00,42.85,15.80,11.29,42.85,13.94
341,19.54,43.11,31.32,43.11,6.53,0.00,44.85,17.13,12.89,44.85,8.96
343,19.54,14.25,16.89,19.54,8.53,0.00,46.85,18.46,14.49,46.85,3.51
345,24.23,18.31,21.27,24.23,10.53,0.00,48.85,19.80,16.09,48.85,4.37
347,32.90,24.83,28.86,32.90,12.53,0.00,50.85,21.13,17.69,50.85,12.05
349,32.76,25.90,29.33,32.76,14.53,0.00,52.85,22.46,19.29,52.85,13.96
351,32.76,25.90,29.33,32.76,16.53,0.00,54.85,23.80,20.89,54.85,12.54
353,32.76,25.90,29.33,32.76,18.53,0.00,56.85,25.13,22.49,56.85,7.90
355,32.76,25.90,29.33,32.76,20.53,0.00,58.85,26.46,24.09,58.85,3.13
357,36.45,25.90,31.17,36.45,22.53,0.00,60.85,27.80,25.69,60.85,0.48
359,49.18,25.90,37.54,49.18,24.53,0.00,62.85,29.13,27.29,62.85,0.00
361,51.66,25.90,38.78,51.66,26.53,0.00,64.85,30.46,28.89,64.85,0.00
363,51.65,25.90,38.77,51.65,28.53,0.00,66.85,31.80,30.49,66.85,2.58
365,51.65,25.90,38.77,51.65,30.53,0.00,68.85,33.13,32.09,68.85,6.43
367,51.65,25.90,38.77,51.65,32.53,0.00,70.85,34.46,33.69,70.85,8.36
369,51.65,25.90,38.77,51.65,34.53,0.00,72.85,35.80,35.29,72.85,8.71
371,51.65,25.90,38.77,51.65,38.41,0.00,74.85,37.76,38.02,74.85,5.43
373,51.65,25.90,38.77,51.65,34.50,0.00,76.85,37.12,36.07,76.85,4.00
375,59.44,25.90,42.67,59.44,36.50,0.00,78.85,38.45,37.67,78.85,7.39
377,65.00,25.90,45.45,65.00,32.02,0.00,80.85,37.62,35.38,80.85,8.23
379,64.82,25.90,45.36,64.82,32.29,0.73,82.85,38.63,36.09,82.85,17.27
381,54.64,25.90,40.27,54.64,34.29,2.73,84.85,40.63,38.09,84.85,19.94
383,0.00,25.90,12.95,25.90,26.12,4.73,86.85,39.23,33.99,86.85,18.86
385,0.00,25.90,12.95,25.90,26.94,6.73,88.85,40.84,35.28,88.85,22.00
387,0.00,28.35,14.17,28.35,26.50,8.73,90.85,42.03,35.82,90.85,23.32
389,0.00,32.40,16.20,32.40,0.00,10.73,92.85,34.53,20.72,92.85,20.75
391,0.00,32.35,16.18,32.35,1.84,0.00,94.85,32.23,20.07,94.85,19.80
393,0.00,32.35,16.18,32.35,0.00,0.00,96.85,32.28,19.37,96.85,17.10
395,0.00,32.35,16.18,32.35,0.81,0.00,98.85,33.22,20.26,98.85,17.31
397,0.00,32.35,16.18,32.35,2.81,0.00,100.85,34.55,21.86,100.85,12.85
399,0.00,32.35,16.18,32.35,1.79,0.00,102.85,34.88,21.64,102.85,8.75
401,0.00,32.35,16.18,32.35,3.19,0.00,104.85,36.01,22.88,104.85,9.40
403,0.00,32.35,16.18,32.35,0.00,0.00,106.85,35.62,21.37,106.85,10.40
405,0.00,32.35,16.18,32.35,0.00,0.00,108.85,36.28,21.77,108.85,0.00
407,0.00,32.35,16.18,32.35,0.00,0.71,110.85,37.19,22.31,110.85,7.01
409,0.00,32.35,16.18,32.35,0.00,0.00,112.85,37.62,22.57,112.85,16.31
411,0.00,32.34,16.17,32.34,0.00,0.00,103.80,34.60,20.76,103.80,23.05
413,0.00,14.29,7.15,14.29,0.00,0.00,90.48,30.16,18.10,90.48,30.71
415,0.00,0.00,0.00,0.00,0.00,0.00,90.04,30.01,18.01,90.04,31.47
417,0.00,1.72,0.86,1.72,0.00,0.00,39.91,13.30,7.98,39.91,35.79
419,0.00,5.27,2.63,5.27,0.00,0.00,41.91,13.97,8.38,41.91,36.46
421,0.00,5.22,2.61,5.22,0.80,0.00,43.91,14.90,9.26,43.91,30.12
423,0.00,5.22,2.61,5.22,2.80,0.00,45.91,16.23,10.86,45.91,25.38
425,0.00,10.83,5.42,10.83,4.80,0.00,47.91,17.57,12.46,47.91,18.80
427,3.64,12.38,8.01,12.38,6.80,0.00,49.91,18.90,14.06,49.91,13.23
429,8.77,12.38,10.58,12.38,8.80,0.00,51.91,20.23,15.66,51.91,11.92
431,12.10,12.38,12.24,12.38,10.80,0.00,53.91,21.57,17.26,53.91,11.02
433,12.07,12.38,12.22,12.38,12.80,0.00,55.91,22.90,18.86,55.91,17.04
435,15.86,12.38,14.12,15.86,14.80,1.89,57.91,24.87,20.84,57.91,16.98
437,17.52,12.38,14.95,17.52,16.80,3.89,59.91,26.87,22.84,59.91,14.79
439,17.51,12.38,14.94,17.51,18.80,5.89,61.91,28.87,24.84,61.91,9.44
441,17.51,12.38,14.94,17.51,20.80,7.89,63.91,30.87,26.84,63.91,4.13
443,17.51,15.30,16.40,17.51,22.80,9.89,65.91,32.87,28.84,65.91,1.63
445,20.73,19.20,19.96,20.73,24.80,11.89,67.91,34.87,30.84,67.91,5.64
447,21.10,19.15,20.13,21.10,21.75,13.89,69.91,35.18,29.81,69.91,10.86
449,0.26,19.15,9.71,19.15,3.71,15.89,71.91,30.50,19.78,71.91,10.00
451,7.48,19.15,13.32,19.15,5.71,17.89,73.91,32.50,21.78,73.91,18.69
453,9.82,19.15,14.49,19.15,7.71,19.89,75.91,34.50,23.78,75.91,22.05
455,0.00,19.15,9.58,19.15,9.71,0.00,77.91,29.20,21.41,77.91,24.82
457,0.00,19.15,9.58,19.15,0.00,0.00,79.91,26.64,15.98,79.91,21.88
459,0.00,19.15,9.58,19.15,1.88,0.00,81.91,27.93,17.51,81.91,19.55
461,0.00,19.15,9.58,19.15,0.00,0.00,83.91,27.97,16.78,83.91,17.37
463,0.00,19.15,9.58,19.15,1.55,0.00,85.91,29.15,18.11,85.91,21.13
465,0.00,19.15,9.58,19.15,3.55,0.00,87.91,30.49,19.71,87.91,17.35
467,0.00,19.15,9.58,19.15,1.46,0.00,89.91,30.45,18.85,89.91,12.87
469,0.00,19.15,9.58,19.15,3.46,0.00,91.91,31.79,20.45,91.91,13.04
471,0.00,19.15,9.58,19.15,0.00,0.00,93.91,31.30,18.78,93.91,9.76
473,0.00,19.15,9.58,19.15,1.01,0.00,95.91,32.30,19.79,95.91,6.48
475,0.00,19.15,9.58,19.15,3.01,0.00,97.91,33.64,21.39,97.91,0.00
477,0.00,19.15,9.58,19.15,0.00,0.00,99.91,33.30,19.98,99.91,0.00
479,0.00,19.15,9.58,19.15,0.00,0.00,101.91,33.97,20.38,101.91,8.66
481,0.00,19.15,9.58,19.15,0.00,0.00,103.91,34.64,20.78,103.91,18.28
483,0.00,19.15,9.58,19.15,0.00,0.00,105.91,35.30,21.18,105.91,28.48
485,0.00,19.14,9.57,19.14,0.00,0.00,107.91,35.97,21.58,107.91,39.02
487,0.00,8.28,4.14,8.28,0.00,0.00,68.58,22.86,13.72,68.58,46.98
489,0.00,0.00,0.00,0.00,0.00,0.00,47.95,15.98,9.59,47.95,34.67
491,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,15.43
493,0.63,0.00,0.32,0.63,2.86,0.00,0.00,0.95,1.71,2.86,2.92
495,9.55,0.00,4.78,9.55,4.86,0.00,0.00,1.62,2.91,4.86,0.00
497,12.15,0.00,6.07,12.15,6.86,0.00,0.00,2.29,4.11,6.86,0.00
499,12.13,0.00,6.06,12.13,8.86,0.00,0.00,2.95,5.31,8.86,0.00
501,12.13,0.00,6.06,12.13,10.86,0.00,0.00,3.62,6.51,10.86,0.00
503,12.13,0.00,6.06,12.13,12.86,0.00,0.00,4.29,7.71,12.86,0.00
505,12.13,0.00,6.06,12.13,14.86,0.00,0.00,4.95,8.91,14.86,0.00
507,12.13,0.00,6.06,12.13,16.86,0.00,0.00,5.62,10.11,16.86,0.00
509,12.13,0.00,6.06,12.13,18.86,0.00,0.00,6.29,11.31,18.86,13.70
511,12.13,0.00,6.06,12.13,20.86,0.00,0.00,6.95,12.51,20.86,17.34
513,12.13,0.00,6.06,12.13,22.86,0.00,0.00,7.62,13.71,22.86,20.55
515,12.13,0.00,6.06,12.13,24.86,0.00,0.00,8.29,14.91,24.86,20.29
517,12.13,0.00,6.06,12.13,26.86,0.00,0.00,8.95,16.11,26.86,33.17
519,8.75,0.00,4.37,8.75,28.86,0.00,0.00,9.62,17.31,28.86,42.01
521,0.00,0.00,0.00,0.00,29.40,0.00,1.17,10.19,17.87,29.40,38.23
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,0.63,3.17,42.99
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,1.03,5.17,41.22
527,0.00,5.05,2.52,5.05,1.24,0.00,7.17,2.80,2.17,7.17,38.48
529,0.00,5.05,2.52,5.05,3.24,0.00,9.17,4.13,3.77,9.17,33.46
531,0.00,5.05,2.52,5.05,1.45,1.48,11.17,4.70,3.40,11.17,29.21
533,0.00,5.05,2.52,5.05,0.00,3.48,13.17,5.55,3.33,13.17,28.06
535,0.00,5.05,2.52,5.05,0.00,2.73,15.17,5.96,3.58,15.17,21.40
537,0.00,5.05,2.52,5.05,0.95,0.00,17.17,6.04,4.01,17.17,14.96
539,0.00,5.05,2.52,5.05,2.95,0.00,19.17,7.37,5.61,19.17,0.00
541,0.00,5.05,2.52,5.05,0.00,0.00,21.17,7.06,4.23,21.17,0.00
543,0.00,5.05,2.52,5.05,0.00,0.00,23.17,7.72,4.63,23.17,0.00
545,0.00,5.05,2.52,5.05,0.00,0.00,25.17,8.39,5.03,25.17,22.14
547,0.00,5.05,2.52,5.05,0.00,0.00,27.17,9.06,5.43,27.17,39.37
549,0.00,5.05,2.52,5.05,0.00,0.00,29.17,9.72,5.83,29.17,45.84
551,0.00,5.05,2.52,5.05,0.00,0.00,31.17,10.39,6.23,31.17,46.94
553,0.00,5.05,2.52,5.05,0.00,0.00,33.17,11.06,6.63,33.17,42.84
555,0.00,5.05,2.52,5.05,0.00,0.00,35.17,11.72,7.03,35.17,33.45
557,0.00,4.96,2.48,4.96,0.00,0.00,37.17,12.39,7.43,37.17,24.19
559,0.00,0.21,0.11,0.21,1.95,0.00,39.17,13.71,9.00,39.17,11.93
561,9.31,0.00,4.66,9.31,3.95,0.00,5.49,3.15,3.47,5.49,3.42
563,17.25,0.00,8.62,17.25,5.95,0.00,0.00,1.98,3.57,5.95,0.41
565,23.95,0.00,11.97,23.95,7.95,0.00,0.00,2.65,4.77,7.95,0.00
567,24.03,0.00,12.02,24.03,9.95,0.00,0.00,3.32,5.97,9.95,0.00
569,24.03,0.00,12.02,24.03,11.95,0.00,0.00,3.98,7.17,11.95,6.75
571,24.03,0.00,12.02,24.03,13.95,0.00,0.00,4.65,8.37,13.95,8.57
573,24.03,0.00,12.02,24.03,15.95,0.00,0.00,5.32,9.57,15.95,10.21
575,24.03,0.00,12.02,24.03,17.95,0.00,0.00,5.98,10.77,17.95,11.28
577,24.03,0.00,12.02,24.03,19.95,0.00,0.00,6.65,11.97,19.95,8.15
579,24.03,0.00,12.02,24.03,21.95,0.00,0.00,7.32,13.17,21.95,3.75
581,24.03,0.00,12.02,24.03,23.95,1.32,0.00,8.43,14.64,23.95,0.67
583,28.80,0.00,14.40,28.80,25.95,3.32,0.00,9.76,16.24,25.95,0.00
585,30.48,0.00,15.24,30.48,27.95,5.32,0.00,11.09,17.84,27.95,0.00
587,30.48,0.00,15.24,30.48,29.95,7.32,0.00,12.43,19.44,29.95,0.00
589,30.48,0.00,15.24,30.48,31.95,9.32,0.00,13.76,21.04,31.95,7.88
591,30.48,0.00,15.24,30.48,33.95,11.32,0.00,15.09,22.64,33.95,12.48
593,30.48,0.00,15.24,30.48,35.95,13.32,0.00,16.43,24.24,35.95,16.76
595,30.47,0.00,15.24,30.47,37.34,15.32,0.00,17.56,25.47,37.34,18.79
597,23.70,0.00,11.85,23.70,38.72,17.32,0.00,18.68,26.70,38.72,27.19
599,0.00,0.00,0.00,0.00,35.98,19.32,0.00,18.44,25.45,35.98,33.26
601,0.00,0.00,0.00,0.00,3.27,21.32,0.00,8.20,6.23,21.32,36.79
