time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,12.61,0.00,0.88,4.50,5.53,12.61,24.59
75,4.48,4.48,4.48,4.48,14.61,0.00,2.88,5.83,6.67,14.61,14.74
77,4.48,4.67,4.58,4.67,16.61,0.00,4.88,7.16,7.82,16.61,5.41
79,8.27,4.67,6.47,8.27,18.61,0.18,6.88,8.56,9.03,18.61,0.66
81,16.30,4.67,10.48,16.30,20.61,2.18,8.88,10.56,11.03,20.61,0.00
83,17.76,4.67,11.21,17.76,22.61,4.18,10.88,12.56,13.03,22.61,0.00
85,17.76,4.67,11.21,17.76,24.61,6.18,12.88,14.56,15.03,24.61,0.00
87,17.76,4.67,11.21,17.76,26.61,8.18,14.88,16.56,17.03,26.61,7.44
89,17.76,4.67,11.21,17.76,28.61,10.18,16.88,18.56,19.03,28.61,10.55
91,17.74,4.67,11.20,17.74,30.61,12.18,18.88,20.56,21.03,30.61,15.46
93,9.23,4.67,6.95,9.23,14.80,14.18,20.88,16.62,15.40,20.88,18.42
95,0.00,4.67,2.33,4.67,0.00,16.18,22.88,13.02,10.20,22.88,27.26
97,4.96,4.67,4.82,4.96,0.00,18.18,24.88,14.35,11.34,24.88,31.32
99,5.19,4.67,4.93,5.19,0.00,20.18,26.88,15.69,12.49,26.88,28.56
101,5.10,4.67,4.88,5.10,0.00,22.18,28.88,17.02,13.63,28.88,30.33
103,0.44,4.67,2.55,4.67,0.00,24.18,30.88,18.35,14.77,30.88,28.83
105,0.00,4.67,2.33,4.67,0.36,6.51,32.88,13.25,7.64,32.88,23.50
107,0.00,4.67,2.33,4.67,2.36,0.00,34.88,12.41,6.00,34.88,22.48
109,0.00,4.67,2.33,4.67,0.00,1.63,36.88,12.84,5.97,36.88,20.29
111,0.00,4.67,2.33,4.67,0.00,0.00,38.88,12.96,5.55,38.88,36.94
113,0.00,4.16,2.08,4.16,0.00,0.00,40.88,13.63,5.84,40.88,56.57
115,0.00,0.00,0.00,0.00,0.00,0.00,42.88,14.29,6.13,42.88,59.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
121,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,20.96
123,3.73,0.00,1.87,3.73,0.00,3.33,0.00,1.11,1.43,3.33,23.78
125,15.75,0.00,7.88,15.75,1.92,5.33,0.00,2.42,3.11,5.33,29.27
127,17.38,0.00,8.69,17.38,3.92,7.33,0.00,3.75,4.82,7.33,27.57
129,17.37,0.00,8.68,17.37,5.92,9.33,0.00,5.08,6.53,9.33,21.93
131,17.37,0.00,8.68,17.37,7.92,11.33,0.00,6.42,8.25,11.33,20.43
133,19.33,0.00,9.67,19.33,9.92,13.33,0.00,7.75,9.96,13.33,18.89
135,26.44,0.00,13.22,26.44,11.92,15.33,0.00,9.08,11.68,15.33,17.56
137,29.65,0.00,14.83,29.65,13.92,17.33,0.00,10.42,13.39,17.33,18.10
139,29.62,0.00,14.81,29.62,15.92,19.33,0.48,11.91,15.17,19.33,17.02
141,30.72,2.25,16.48,30.72,17.92,21.33,2.48,13.91,17.17,21.33,12.99
143,36.34,5.19,20.77,36.34,19.92,23.33,4.48,15.91,19.17,23.33,8.01
145,43.11,5.16,24.14,43.11,21.92,25.33,6.48,17.91,21.17,25.33,3.72
147,43.22,5.16,24.19,43.22,23.92,27.33,8.48,19.91,23.17,27.33,4.42
149,52.00,5.16,28.58,52.00,25.92,29.33,10.48,21.91,25.17,29.33,8.51
151,55.47,5.16,30.31,55.47,27.92,31.33,12.48,23.91,27.17,31.33,8.47
153,55.43,5.16,30.30,55.43,29.92,33.33,14.48,25.91,29.17,33.33,12.17
155,55.43,5.16,30.30,55.43,31.92,35.33,16.48,27.91,31.17,35.33,9.10
157,57.55,5.16,31.36,57.55,33.92,37.33,18.48,29.91,33.17,37.33,8.41
159,67.37,5.16,36.27,67.37,35.92,39.33,20.48,31.91,35.17,39.33,9.12
161,69.94,5.16,37.55,69.94,37.92,41.33,22.48,33.91,37.17,41.33,6.79
163,80.10,5.16,42.63,80.10,39.92,31.33,24.48,31.91,34.03,39.92,6.24
165,84.17,5.16,44.66,84.17,43.46,33.33,26.48,34.42,36.69,43.46,5.17
167,93.95,5.16,49.55,93.95,25.35,35.33,28.48,29.72,30.07,35.33,6.03
169,94.84,4.61,49.72,94.84,27.35,37.33,30.48,31.72,32.07,37.33,3.41
171,97.38,0.00,48.69,97.38,29.35,39.33,32.48,33.72,34.07,39.33,3.89
173,101.63,0.00,50.82,101.63,31.35,41.33,13.11,28.60,33.02,41.33,5.60
175,101.59,0.00,50.79,101.59,33.35,43.33,15.11,30.60,35.02,43.33,6.04
177,101.58,0.00,50.79,101.58,35.35,45.33,17.11,32.60,37.02,45.33,5.91
179,101.79,0.00,50.90,101.79,37.35,47.33,19.11,34.60,39.02,47.33,8.88
181,106.22,0.00,53.11,106.22,39.35,49.33,21.11,36.60,41.02,49.33,6.34
183,88.44,0.00,44.22,88.44,41.35,51.33,23.11,38.60,43.02,51.33,6.02
185,70.85,0.00,35.42,70.85,43.35,53.33,25.11,40.60,45.02,53.33,3.73
187,84.31,0.00,42.16,84.31,45.35,55.33,27.11,42.60,47.02,55.33,0.64
189,102.34,0.00,51.17,102.34,47.35,57.33,29.11,44.60,49.02,57.33,0.19
191,109.68,0.00,54.84,109.68,49.35,59.33,31.11,46.60,51.02,59.33,0.08
193,108.88,0.00,54.44,108.88,51.35,61.33,33.11,48.60,53.02,61.33,0.00
195,108.75,0.00,54.37,108.75,53.35,63.33,35.11,50.60,55.02,63.33,0.00
197,108.75,0.00,54.37,108.75,55.35,65.33,37.11,52.60,57.02,65.33,0.00
199,108.75,0.00,54.37,108.75,57.35,67.33,39.11,54.60,59.02,67.33,0.69
201,108.75,0.00,54.37,108.75,59.35,69.33,41.11,56.60,61.02,69.33,1.40
203,108.75,0.00,54.37,108.75,61.35,71.33,43.11,58.60,63.02,71.33,3.63
205,108.75,0.00,54.37,108.75,63.35,73.33,45.11,60.60,65.02,73.33,4.17
207,108.75,0.00,54.37,108.75,65.35,75.33,47.11,62.60,67.02,75.33,1.34
209,116.37,0.00,58.18,116.37,67.35,77.33,49.11,64.60,69.02,77.33,1.17
211,126.46,0.00,63.23,126.46,69.35,79.33,51.11,66.60,71.02,79.33,2.92
213,127.47,0.00,63.74,127.47,71.35,81.33,53.11,68.60,73.02,81.33,1.91
215,130.27,0.00,65.14,130.27,73.35,81.14,55.11,69.86,74.08,81.14,2.67
217,138.94,0.00,69.47,138.94,75.35,59.11,57.11,63.85,65.78,75.35,3.24
219,139.84,0.00,69.92,139.84,74.56,61.11,59.11,64.93,66.59,74.56,2.24
221,142.34,0.00,71.17,142.34,71.53,63.11,61.11,65.25,66.43,71.53,3.85
223,146.54,0.00,73.27,146.54,73.53,65.11,63.11,67.25,68.43,73.53,4.94
225,154.13,0.00,77.06,154.13,75.22,67.11,65.11,69.14,70.30,75.22,7.02
227,146.50,0.00,73.25,146.50,77.22,69.11,67.11,71.14,72.30,77.22,7.42
229,151.26,0.00,75.63,151.26,79.22,71.11,69.11,73.14,74.30,79.22,8.53
231,152.50,0.00,76.25,152.50,81.22,73.11,64.62,72.98,75.37,81.22,6.71
233,152.50,1.46,76.98,152.50,83.22,75.11,66.62,74.98,77.37,83.22,6.03
235,161.23,5.34,83.28,161.23,85.22,77.11,68.62,76.98,79.37,85.22,7.46
237,159.67,5.27,82.47,159.67,87.22,79.11,70.62,78.98,81.37,87.22,5.09
239,158.62,5.27,81.95,158.62,89.22,81.11,72.62,80.98,83.37,89.22,4.48
241,158.60,5.27,81.94,158.60,91.22,83.11,74.62,82.98,85.37,91.22,5.02
243,158.60,5.27,81.94,158.60,93.22,85.11,76.62,84.98,87.37,93.22,4.18
245,158.37,5.27,81.82,158.37,95.22,87.11,78.62,86.98,89.37,95.22,5.23
247,138.59,5.27,71.93,138.59,97.22,89.11,80.62,88.98,91.37,97.22,5.08
249,84.87,5.27,45.07,84.87,99.22,91.11,82.62,90.98,93.37,99.22,4.26
251,92.58,5.27,48.92,92.58,101.22,93.11,84.62,92.98,95.37,101.22,4.69
253,98.93,5.27,52.10,98.93,103.22,95.11,86.62,94.98,97.37,103.22,4.57
255,106.98,5.27,56.12,106.98,105.22,97.11,88.62,96.98,99.37,105.22,3.57
257,116.54,5.27,60.90,116.54,107.22,99.11,90.62,98.98,101.37,107.22,2.70
259,129.16,5.27,67.21,129.16,109.22,101.11,92.62,100.98,103.37,109.22,1.26
261,138.45,5.27,71.86,138.45,97.63,103.11,94.62,98.45,99.55,103.11,1.13
263,147.25,5.27,76.26,147.25,99.63,105.11,96.62,100.45,101.55,105.11,0.94
265,153.74,5.27,79.50,153.74,101.63,107.11,98.62,102.45,103.55,107.11,0.79
267,158.52,5.27,81.89,158.52,103.63,109.11,100.62,104.45,105.55,109.11,1.95
269,160.26,5.27,82.76,160.26,105.63,102.28,102.62,103.51,103.76,105.63,2.38
271,160.25,5.27,82.76,160.25,95.83,104.28,104.62,101.57,100.71,104.62,2.40
273,160.25,5.27,82.76,160.25,97.83,103.45,106.62,102.63,101.49,106.62,3.15
275,160.25,5.27,82.76,160.25,99.83,105.45,108.62,104.63,103.49,108.62,4.50
277,160.25,5.27,82.76,160.25,101.83,88.54,110.62,100.33,97.39,110.62,6.75
279,160.25,5.27,82.76,160.25,96.17,90.54,112.62,99.78,96.11,112.62,9.92
281,160.25,5.27,82.76,160.25,93.07,92.54,114.62,100.08,95.92,114.62,12.09
283,160.25,5.27,82.76,160.25,90.67,94.54,116.62,100.61,96.03,116.62,10.69
285,160.25,4.94,82.60,160.25,92.67,73.51,118.62,94.93,88.17,118.62,7.41
287,160.25,0.00,80.13,160.25,94.67,75.51,120.62,96.93,90.17,120.62,7.62
289,160.21,0.00,80.10,160.21,96.67,77.51,44.91,73.03,81.07,96.67,6.59
291,159.86,0.00,79.93,159.86,98.67,79.51,46.91,75.03,83.07,98.67,6.14
293,158.37,0.00,79.18,158.37,100.67,81.51,48.91,77.03,85.07,100.67,7.79
295,157.25,0.00,78.62,157.25,102.67,83.51,50.91,79.03,87.07,102.67,7.28
297,156.70,0.00,78.35,156.70,104.67,85.51,52.91,81.03,89.07,104.67,6.18
299,120.89,0.00,60.44,120.89,106.67,87.51,54.91,83.03,91.07,106.67,7.76
301,72.82,0.00,36.41,72.82,108.67,89.51,56.91,85.03,93.07,108.67,7.06
303,81.57,0.00,40.78,81.57,110.67,91.51,58.91,87.03,95.07,110.67,5.98
305,90.71,0.00,45.36,90.71,112.67,93.51,60.91,89.03,97.07,112.67,5.20
307,96.99,0.00,48.49,96.99,114.67,95.51,62.91,91.03,99.07,114.67,3.45
309,109.26,0.00,54.63,109.26,116.67,97.51,64.91,93.03,101.07,116.67,3.48
311,120.71,0.00,60.36,120.71,118.67,99.51,66.91,95.03,103.07,118.67,1.85
313,133.27,0.00,66.63,133.27,120.67,101.51,68.91,97.03,105.07,120.67,0.60
315,142.93,0.00,71.47,142.93,122.67,103.51,70.91,99.03,107.07,122.67,0.68
317,151.26,0.00,75.63,151.26,124.67,105.51,72.91,101.03,109.07,124.67,0.52
319,155.62,0.00,77.81,155.62,103.36,107.51,74.91,95.26,101.07,107.51,0.64
321,155.51,0.00,77.75,155.51,105.36,109.51,76.91,97.26,103.07,109.51,0.71
323,155.51,0.00,77.75,155.51,107.36,111.51,78.91,99.26,105.07,111.51,0.81
325,155.51,0.00,77.75,155.51,109.36,113.51,80.91,101.26,107.07,113.51,2.03
327,155.51,0.00,77.75,155.51,111.36,114.09,82.91,102.79,108.47,114.09,2.31
329,155.51,0.00,77.75,155.51,113.36,109.38,84.91,102.55,107.59,113.36,2.89
331,155.51,0.00,77.75,155.51,107.62,111.38,86.91,101.97,106.28,111.38,2.77
333,155.51,0.00,77.75,155.51,109.62,113.38,88.91,103.97,108.28,113.38,5.26
335,155.51,0.00,77.75,155.51,111.62,75.27,90.91,92.60,93.08,111.62,7.10
337,155.51,0.00,77.75,155.51,109.86,77.27,92.91,93.34,93.47,109.86,10.02
339,155.51,0.00,77.75,155.51,103.58,79.27,94.91,92.58,91.92,103.58,10.54
341,155.51,0.80,78.15,155.51,68.05,81.27,96.91,82.08,77.84,96.91,12.36
343,155.51,4.72,80.11,155.51,70.05,83.27,98.91,84.08,79.84,98.91,15.71
345,155.50,4.59,80.05,155.50,72.05,82.06,100.91,85.01,80.46,100.91,16.51
347,155.37,4.30,79.84,155.37,74.05,78.44,102.91,85.13,80.05,102.91,17.41
349,154.81,0.00,77.40,154.81,76.05,80.44,104.91,87.13,82.05,104.91,17.18
351,153.31,0.00,76.66,153.31,78.05,82.44,85.27,81.92,80.96,85.27,21.80
353,18.81,0.00,9.40,18.81,80.05,84.44,78.65,81.05,81.73,84.44,23.47
355,11.73,0.00,5.86,11.73,82.05,86.44,44.52,71.00,78.57,86.44,20.67
357,12.83,1.77,7.30,12.83,84.05,88.44,46.52,73.00,80.57,88.44,19.53
359,24.75,5.41,15.08,24.75,86.05,90.44,48.52,75.00,82.57,90.44,17.06
361,36.78,5.34,21.06,36.78,88.05,92.44,50.52,77.00,84.57,92.44,15.94
363,42.93,5.34,24.14,42.93,90.05,94.44,52.52,79.00,86.57,94.44,14.53
365,55.64,5.34,30.49,55.64,92.05,96.44,54.52,81.00,88.57,96.44,11.33
367,65.30,5.34,35.32,65.30,94.05,98.44,56.52,83.00,90.57,98.44,7.81
369,82.35,5.34,43.85,82.35,96.05,100.44,58.52,85.00,92.57,100.44,6.92
371,95.81,5.34,50.58,95.81,98.05,102.44,60.52,87.00,94.57,102.44,4.64
373,108.62,5.34,56.98,108.62,100.05,104.44,62.52,89.00,96.57,104.44,2.87
375,120.67,5.34,63.01,120.67,102.05,106.44,64.52,91.00,98.57,106.44,1.53
377,134.42,5.34,69.88,134.42,104.05,108.44,66.52,93.00,100.57,108.44,0.84
379,144.32,5.34,74.83,144.32,106.05,110.44,68.52,95.00,102.57,110.44,0.16
381,151.69,5.34,78.51,151.69,108.05,112.44,70.52,97.00,104.57,112.44,0.19
383,156.83,5.34,81.09,156.83,110.05,114.44,72.52,99.00,106.57,114.44,0.23
385,159.57,5.34,82.46,159.57,112.05,116.44,74.52,101.00,108.57,116.44,0.68
387,159.56,5.34,82.45,159.56,114.05,66.51,76.52,85.69,88.31,114.05,1.17
389,159.56,5.34,82.45,159.56,77.05,68.51,78.52,74.69,73.60,78.52,1.35
391,159.56,5.34,82.45,159.56,74.94,70.51,80.52,75.32,73.84,80.52,1.58
393,159.56,5.34,82.45,159.56,76.94,72.51,82.52,77.32,75.84,82.52,3.48
395,159.56,5.34,82.45,159.56,79.17,74.51,84.52,79.40,77.94,84.52,4.83
397,159.56,5.34,82.45,159.56,75.51,76.51,86.52,79.51,77.51,86.52,6.52
399,159.56,5.34,82.45,159.56,77.51,78.51,88.52,81.51,79.51,88.52,8.32
401,159.56,5.34,82.45,159.56,78.02,80.51,90.52,83.01,80.87,90.52,10.23
403,159.56,5.34,82.45,159.56,80.02,38.57,92.52,70.37,64.04,92.52,12.01
405,159.56,5.34,82.45,159.56,43.71,40.57,94.52,59.60,49.62,94.52,13.89
407,159.56,5.34,82.45,159.56,34.91,42.57,96.52,58.00,46.99,96.52,13.29
409,159.56,5.01,82.29,159.56,36.91,40.61,98.52,58.68,47.30,98.52,10.45
411,159.56,0.00,79.78,159.56,38.91,42.61,100.52,60.68,49.30,100.52,9.46
413,159.56,0.00,79.78,159.56,40.91,44.61,27.92,37.81,40.64,44.61,10.33
415,159.56,0.00,79.78,159.56,42.91,46.61,29.92,39.81,42.64,46.61,9.50
417,159.44,0.00,79.72,159.44,44.91,48.61,31.92,41.81,44.64,48.61,8.86
419,146.54,0.00,73.27,146.54,46.91,50.61,33.92,43.81,46.64,50.61,9.99
421,51.83,0.00,25.91,51.83,48.91,52.61,35.92,45.81,48.64,52.61,9.63
423,59.73,0.00,29.86,59.73,50.91,54.61,37.92,47.81,50.64,54.61,8.92
425,65.29,0.00,32.65,65.29,52.91,56.61,39.92,49.81,52.64,56.61,8.86
427,72.80,0.00,36.40,72.80,54.91,58.61,41.92,51.81,54.64,58.61,9.01
429,79.44,0.00,39.72,79.44,56.91,60.61,43.92,53.81,56.64,60.61,7.29
431,87.56,0.00,43.78,87.56,58.91,62.61,45.92,55.81,58.64,62.61,4.83
433,101.07,0.00,50.53,101.07,60.91,64.61,47.92,57.81,60.64,64.61,2.97
435,114.62,0.00,57.31,114.62,62.91,66.61,49.92,59.81,62.64,66.61,1.90
437,125.77,0.00,62.88,125.77,64.91,68.61,51.92,61.81,64.64,68.61,1.23
439,136.74,0.00,68.37,136.74,66.91,70.61,53.92,63.81,66.64,70.61,0.79
441,144.53,0.00,72.26,144.53,68.91,72.61,55.92,65.81,68.64,72.61,0.25
443,151.03,0.00,75.52,151.03,70.91,74.61,57.92,67.81,70.64,74.61,0.12
445,159.77,0.00,79.89,159.77,72.91,76.61,59.92,69.81,72.64,76.61,0.43
447,162.23,0.00,81.12,162.23,74.91,78.61,61.92,71.81,74.64,78.61,0.82
449,161.39,0.00,80.70,161.39,76.91,80.33,63.92,73.72,76.52,80.33,1.53
451,161.38,0.00,80.69,161.38,78.91,77.70,65.92,74.18,76.54,78.91,2.40
453,161.38,0.00,80.69,161.38,78.86,79.70,67.92,75.50,77.66,79.70,2.74
455,161.38,0.00,80.69,161.38,78.34,81.70,69.92,76.65,78.58,81.70,3.98
457,161.38,0.00,80.69,161.38,80.34,80.11,71.92,77.46,79.04,80.34,4.34
459,161.38,0.00,80.69,161.38,76.70,82.11,73.92,77.58,78.62,82.11,6.23
461,161.38,0.00,80.69,161.38,78.70,82.89,75.92,79.17,80.10,82.89,7.98
463,161.38,0.00,80.69,161.38,80.70,79.47,77.92,79.37,79.78,80.70,10.34
465,161.38,0.00,80.69,161.38,82.70,81.47,79.92,81.37,81.78,82.70,10.82
467,161.38,0.00,80.69,161.38,84.45,83.47,81.92,83.28,83.67,84.45,9.14
469,161.38,0.00,80.69,161.38,86.45,85.47,83.92,85.28,85.67,86.45,9.11
471,161.38,0.00,80.69,161.38,88.45,87.47,0.00,58.64,75.40,88.45,8.94
473,161.38,0.00,80.69,161.38,90.45,89.47,0.00,59.98,77.11,90.45,8.12
475,161.38,0.00,80.69,161.38,92.45,91.47,0.00,61.31,78.83,92.45,10.16
477,161.38,0.00,80.69,161.38,94.45,93.47,0.00,62.64,80.54,94.45,9.30
479,161.38,0.00,80.69,161.38,96.45,95.47,0.00,63.98,82.25,96.45,8.83
481,122.25,0.00,61.12,122.25,98.45,97.47,0.00,65.31,83.97,98.45,8.96
483,60.94,0.00,30.47,60.94,100.45,99.47,0.00,66.64,85.68,100.45,8.04
485,67.54,0.00,33.77,67.54,102.45,101.47,0.00,67.98,87.40,102.45,7.43
487,78.36,0.00,39.18,78.36,104.45,103.47,0.00,69.31,89.11,104.45,7.52
489,86.15,0.00,43.08,86.15,106.45,105.47,0.00,70.64,90.83,106.45,6.27
491,92.86,0.00,46.43,92.86,108.45,107.47,0.00,71.98,92.54,108.45,5.64
493,106.77,0.00,53.38,106.77,110.45,109.47,0.00,73.31,94.25,110.45,3.52
495,119.67,0.00,59.84,119.67,112.45,111.47,1.76,75.23,96.22,112.45,1.10
497,132.12,0.00,66.06,132.12,114.45,113.47,3.76,77.23,98.22,114.45,0.10
499,141.01,0.00,70.51,141.01,116.45,115.47,5.76,79.23,100.22,116.45,1.06
501,141.72,0.00,70.86,141.72,118.45,117.47,7.76,81.23,102.22,118.45,0.81
503,143.90,0.00,71.95,143.90,113.23,119.47,9.76,80.82,101.13,119.47,1.37
505,147.42,0.00,73.71,147.42,115.23,121.47,11.76,82.82,103.13,121.47,0.88
507,154.98,0.00,77.49,154.98,117.23,123.47,13.76,84.82,105.13,123.47,1.10
509,160.79,0.00,80.40,160.79,119.23,125.47,15.76,86.82,107.13,125.47,1.37
511,158.95,0.00,79.48,158.95,121.23,121.47,17.76,86.82,106.55,121.47,2.08
513,158.85,0.00,79.43,158.85,75.89,123.47,19.76,73.04,88.26,123.47,2.71
515,158.85,0.00,79.43,158.85,77.89,83.30,21.76,60.98,72.19,83.30,3.48
517,158.85,0.00,79.43,158.85,79.89,85.30,23.76,62.98,74.19,85.30,4.30
519,158.85,0.00,79.43,158.85,81.89,84.61,25.76,64.08,75.04,84.61,6.27
521,158.85,0.00,79.43,158.85,83.89,79.12,27.76,63.59,73.83,83.89,6.92
523,158.85,0.00,79.43,158.85,85.04,81.12,29.76,65.31,75.47,85.04,5.18
525,158.85,0.00,79.43,158.85,87.04,83.12,31.76,67.31,77.47,87.04,7.08
527,158.85,0.00,79.43,158.85,89.04,85.12,33.76,69.31,79.47,89.04,5.29
529,158.85,0.00,79.43,158.85,91.04,87.12,35.76,71.31,81.47,91.04,5.50
531,158.85,0.00,79.43,158.85,93.04,89.12,37.76,73.31,83.47,93.04,4.79
533,158.85,0.00,79.43,158.85,95.04,91.12,39.76,75.31,85.47,95.04,5.33
535,158.85,0.00,79.43,158.85,97.04,93.12,41.76,77.31,87.47,97.04,6.94
537,158.84,0.00,79.42,158.84,99.04,95.12,43.76,79.31,89.47,99.04,5.61
539,158.17,0.00,79.08,158.17,101.04,97.12,45.76,81.31,91.47,101.04,4.77
541,106.39,0.00,53.20,106.39,103.04,99.12,47.76,83.31,93.47,103.04,6.23
543,91.95,0.00,45.98,91.95,105.04,101.12,49.76,85.31,95.47,105.04,4.34
545,99.04,0.00,49.52,99.04,107.04,103.12,51.76,87.31,97.47,107.04,4.80
547,108.22,0.00,54.11,108.22,109.04,105.12,53.76,89.31,99.47,109.04,3.86
549,118.37,0.00,59.18,118.37,111.04,107.12,55.76,91.31,101.47,111.04,2.54
551,129.30,0.00,64.65,129.30,113.04,109.12,57.76,93.31,103.47,113.04,1.59
553,139.82,0.00,69.91,139.82,115.04,111.12,59.76,95.31,105.47,115.04,1.05
555,148.74,0.00,74.37,148.74,114.41,113.12,61.76,96.43,106.34,114.41,1.13
557,154.06,0.00,77.03,154.06,114.21,115.12,63.76,97.70,107.39,115.12,1.51
559,159.69,0.00,79.85,159.69,116.21,117.12,65.76,99.70,109.39,117.12,2.22
561,159.56,0.00,79.78,159.56,118.21,119.12,67.76,101.70,111.39,119.12,2.73
563,159.56,0.00,79.78,159.56,120.21,118.13,69.76,102.70,112.11,120.21,3.79
565,159.56,0.00,79.78,159.56,108.72,120.13,71.76,100.20,108.33,120.13,5.17
567,159.56,0.00,79.78,159.56,110.72,119.86,73.76,101.44,109.36,119.86,6.90
569,159.56,0.00,79.78,159.56,112.72,119.10,75.76,102.53,110.18,119.10,8.42
571,159.56,0.00,79.78,159.56,114.72,74.94,77.76,89.14,92.39,114.72,9.25
573,159.56,1.94,80.75,159.56,77.03,76.94,79.76,77.91,77.38,79.76,7.32
575,159.56,0.00,79.78,159.56,79.03,78.94,81.76,79.91,79.38,81.76,7.95
577,159.56,0.00,79.78,159.56,81.03,80.94,0.00,53.99,69.42,81.03,8.77
579,159.56,0.00,79.78,159.56,83.03,82.94,0.00,55.32,71.13,83.03,9.23
581,159.40,0.00,79.70,159.40,85.03,84.94,0.00,56.66,72.84,85.03,8.21
583,158.58,0.00,79.29,158.58,87.03,86.94,0.00,57.99,74.56,87.03,9.79
585,156.93,0.00,78.47,156.93,89.03,88.94,0.00,59.32,76.27,89.03,9.18
587,155.94,0.00,77.97,155.94,91.03,90.94,0.00,60.66,77.99,91.03,6.69
589,145.56,0.00,72.78,145.56,93.03,92.94,0.00,61.99,79.70,93.03,8.32
591,66.05,0.00,33.03,66.05,95.03,94.94,0.00,63.32,81.42,95.03,7.33
593,73.39,0.00,36.70,73.39,97.03,96.94,0.00,64.66,83.13,97.03,6.26
595,83.13,0.00,41.57,83.13,99.03,98.94,0.00,65.99,84.84,99.03,6.38
597,91.12,0.00,45.56,91.12,101.03,100.94,0.00,67.32,86.56,101.03,5.43
599,97.93,0.00,48.96,97.93,103.03,102.94,0.00,68.66,88.27,103.03,3.93
601,112.39,0.00,56.19,112.39,100.21,104.94,0.00,68.38,87.92,104.94,2.93
