time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,82.91,41.45,82.91,0.00,6.64,44.11,16.92,21.75,44.11,4.35
93,0.00,82.91,41.45,82.91,0.00,8.64,42.51,17.05,21.92,42.51,4.37
95,0.00,89.42,44.71,89.42,0.00,10.64,35.56,15.40,19.80,35.56,6.87
97,0.00,89.85,44.92,89.85,0.00,12.64,26.33,12.99,16.70,26.33,10.08
99,0.00,89.85,44.92,89.85,0.00,14.64,28.33,14.32,18.42,28.33,14.63
101,0.00,89.85,44.92,89.85,0.00,16.64,22.22,12.95,16.66,22.22,19.90
103,0.00,89.80,44.90,89.80,0.00,18.64,24.19,14.28,18.35,24.19,22.96
105,0.00,44.26,22.13,44.26,0.00,20.64,22.87,14.50,18.65,22.87,19.13
107,0.00,0.00,0.00,0.00,0.00,22.64,24.87,15.84,20.36,24.87,13.74
109,5.17,1.27,3.22,5.17,0.00,24.64,26.80,17.15,22.04,26.80,12.60
111,12.89,5.76,9.32,12.89,0.00,26.64,28.80,18.48,23.76,28.80,14.74
113,18.70,5.64,12.17,18.70,0.00,28.64,30.80,19.81,25.47,30.80,13.16
115,24.88,5.64,15.26,24.88,0.00,30.64,32.80,21.15,27.19,32.80,14.29
117,26.94,9.69,18.31,26.94,0.00,32.64,34.80,22.48,28.90,34.80,11.81
119,33.24,12.60,22.92,33.24,0.00,34.64,36.80,23.81,30.62,36.80,12.32
121,37.30,12.58,24.94,37.30,0.00,36.64,38.80,25.15,32.33,38.80,10.03
123,37.96,12.58,25.27,37.96,0.00,38.64,40.80,26.48,34.04,40.80,16.40
125,44.05,12.58,28.32,44.05,0.00,40.64,42.80,27.81,35.76,42.80,16.13
127,43.90,12.58,28.24,43.90,0.00,42.64,44.80,29.15,37.47,44.80,14.72
129,43.90,17.41,30.66,43.90,0.00,42.82,46.80,29.87,38.41,46.80,20.29
131,43.88,19.41,31.64,43.88,0.00,43.64,48.80,30.81,39.62,48.80,24.71
133,23.56,24.95,24.26,24.95,0.00,43.32,50.80,31.37,40.33,50.80,25.41
135,0.00,30.07,15.03,30.07,0.00,28.73,52.80,27.17,34.94,52.80,20.98
137,0.00,37.51,18.75,37.51,0.00,29.06,54.80,27.95,35.94,54.80,15.49
139,0.00,37.25,18.62,37.25,0.00,17.15,56.80,24.65,31.69,56.80,12.01
141,0.00,44.02,22.01,44.02,1.10,19.15,58.80,26.35,33.56,58.80,11.07
143,0.00,49.62,24.81,49.62,0.00,0.00,60.80,20.27,26.06,60.80,16.44
145,0.00,49.56,24.78,49.56,0.00,1.74,62.80,21.51,27.66,62.80,13.94
147,0.00,49.56,24.78,49.56,0.00,3.74,50.69,18.14,23.33,50.69,13.98
149,8.44,53.59,31.02,53.59,0.00,5.74,23.76,9.83,12.64,23.76,12.07
151,11.90,55.86,33.88,55.86,0.00,7.74,20.85,9.53,12.25,20.85,13.82
153,11.89,56.48,34.18,56.48,0.00,9.74,18.53,9.42,12.11,18.53,12.36
155,11.89,62.66,37.27,62.66,0.00,11.74,20.53,10.76,13.83,20.53,13.69
157,11.89,67.66,39.77,67.66,0.00,13.74,21.30,11.68,15.02,21.30,15.84
159,11.89,0.00,5.94,11.89,0.00,15.74,18.27,11.34,14.57,18.27,16.95
161,11.89,3.24,7.56,11.89,0.00,17.74,20.27,12.67,16.29,20.27,10.63
163,11.89,9.76,10.82,11.89,0.00,19.74,22.27,14.00,18.00,22.27,5.49
165,22.68,18.97,20.82,22.68,0.00,21.74,24.27,15.34,19.72,24.27,4.92
167,24.83,23.76,24.30,24.83,0.00,23.74,26.27,16.67,21.43,26.27,10.71
169,24.83,23.68,24.25,24.83,0.00,25.74,28.27,18.00,23.15,28.27,12.19
171,24.83,23.68,24.25,24.83,0.00,27.74,30.27,19.34,24.86,30.27,14.76
173,24.83,23.68,24.25,24.83,0.00,29.74,32.27,20.67,26.57,32.27,15.24
175,24.83,23.68,24.25,24.83,0.00,31.74,34.27,22.00,28.29,34.27,11.51
177,24.83,27.60,26.22,27.60,0.00,33.74,36.27,23.34,30.00,36.27,10.97
179,24.83,32.69,28.76,32.69,0.00,35.74,38.27,24.67,31.72,38.27,11.33
181,24.83,36.45,30.64,36.45,0.00,37.74,40.27,26.00,33.43,40.27,9.09
183,24.83,43.35,34.09,43.35,0.00,39.74,42.27,27.34,35.15,42.27,6.35
185,29.61,43.08,36.34,43.08,0.00,41.74,44.27,28.67,36.86,44.27,8.39
187,31.81,46.59,39.20,46.59,0.00,43.11,46.27,29.79,38.31,46.27,13.59
189,18.50,49.64,34.07,49.64,0.00,35.49,48.27,27.92,35.90,48.27,16.16
191,0.00,49.61,24.81,49.61,0.00,34.46,50.27,28.24,36.31,50.27,16.09
193,0.00,49.61,24.81,49.61,0.00,9.86,52.27,20.71,26.62,52.27,12.89
195,9.31,49.61,29.46,49.61,0.00,11.86,54.27,22.04,28.34,54.27,12.14
197,11.88,50.31,31.10,50.31,0.00,13.86,55.32,23.06,29.64,55.32,12.00
199,18.05,58.22,38.13,58.22,0.00,15.86,49.37,21.74,27.95,49.37,10.89
201,17.88,67.63,42.75,67.63,0.00,17.86,40.51,19.46,25.01,40.51,11.98
203,17.88,68.50,43.19,68.50,0.47,19.86,27.41,15.91,20.32,27.41,10.89
205,17.88,74.40,46.14,74.40,2.47,21.86,29.41,17.91,22.32,29.41,9.25
207,17.88,79.87,48.88,79.87,4.47,23.86,31.41,19.91,24.32,31.41,8.13
209,17.88,80.87,49.38,80.87,6.47,25.86,33.41,21.91,26.32,33.41,9.64
211,17.88,30.63,24.25,30.63,8.47,27.86,35.41,23.91,28.32,35.41,6.46
213,20.47,28.22,24.34,28.22,10.47,29.86,37.41,25.91,30.32,37.41,5.86
215,30.72,31.07,30.90,31.07,12.47,31.86,39.41,27.91,32.32,39.41,6.64
217,37.42,31.04,34.23,37.42,14.47,33.86,41.41,29.91,34.32,41.41,8.11
219,37.22,35.39,36.31,37.22,16.47,35.86,43.41,31.91,36.32,43.41,6.95
221,43.57,37.43,40.50,43.57,18.47,37.86,45.41,33.91,38.32,45.41,4.00
223,50.27,37.43,43.85,50.27,20.47,39.86,47.41,35.91,40.32,47.41,4.72
225,51.09,59.73,55.41,59.73,22.47,41.86,49.41,37.91,42.32,49.41,3.69
227,54.48,61.21,57.85,61.21,24.47,43.86,51.41,39.91,44.32,51.41,5.07
229,64.13,65.87,65.00,65.87,26.47,45.86,53.41,41.91,46.32,53.41,6.11
231,64.04,65.79,64.92,65.79,28.47,47.86,55.41,43.91,48.32,55.41,4.17
233,69.85,71.60,70.73,71.60,30.47,49.86,57.41,45.91,50.32,57.41,4.75
235,72.61,74.35,73.48,74.35,32.47,44.84,59.41,45.57,49.32,59.41,5.07
237,81.51,83.25,82.38,83.25,34.47,42.64,61.41,46.17,49.52,61.41,6.18
239,84.21,85.96,85.09,85.96,36.47,40.12,63.41,46.67,49.58,63.41,4.10
241,84.20,85.95,85.08,85.95,38.47,35.48,65.41,46.45,48.73,65.41,4.74
243,88.70,90.45,89.57,90.45,40.47,37.48,67.41,48.45,50.73,67.41,7.02
245,91.30,93.05,92.17,93.05,42.47,39.48,66.07,49.34,51.30,66.07,8.79
247,91.02,92.77,91.90,92.77,44.47,41.48,64.93,50.29,51.95,64.93,10.18
249,88.59,90.34,89.46,90.34,46.47,43.48,62.14,50.70,51.90,62.14,11.85
251,39.82,35.02,37.42,39.82,48.47,45.48,51.92,48.62,48.67,51.92,13.46
253,31.84,3.42,17.63,31.84,50.47,47.48,53.92,50.62,50.67,53.92,14.75
255,39.87,9.47,24.67,39.87,52.47,49.48,55.92,52.62,52.67,55.92,9.43
257,47.15,16.01,31.58,47.15,54.47,51.48,57.92,54.62,54.67,57.92,4.42
259,57.04,25.22,41.13,57.04,56.47,53.48,59.92,56.62,56.67,59.92,1.55
261,60.81,24.91,42.86,60.81,58.47,55.48,61.92,58.62,58.67,61.92,0.18
263,70.99,24.91,47.95,70.99,60.47,57.48,63.92,60.62,60.67,63.92,1.70
265,72.15,24.91,48.53,72.15,62.47,59.48,65.92,62.62,62.67,65.92,2.60
267,72.15,24.91,48.53,72.15,64.47,61.48,67.92,64.62,64.67,67.92,3.00
269,72.15,24.91,48.53,72.15,66.47,63.48,69.92,66.62,66.67,69.92,2.23
271,72.15,24.91,48.53,72.15,68.47,65.48,71.92,68.62,68.67,71.92,1.40
273,73.48,24.91,49.20,73.48,58.57,67.48,73.92,66.66,68.97,73.92,0.83
275,78.27,24.91,51.59,78.27,60.57,69.48,75.92,68.66,70.97,75.92,2.30
277,78.17,24.91,51.54,78.17,62.57,71.48,77.92,70.66,72.97,77.92,3.11
279,78.17,24.91,51.54,78.17,64.57,73.48,79.92,72.66,74.97,79.92,3.83
281,78.17,24.91,51.54,78.17,66.57,75.48,81.92,74.66,76.97,81.92,3.53
283,77.93,24.91,51.42,77.93,68.57,77.48,83.92,76.66,78.97,83.92,2.14
285,77.13,24.91,51.02,77.13,70.57,79.48,85.92,78.66,80.97,85.92,3.60
287,74.93,24.91,49.92,74.93,72.57,76.14,87.92,78.88,80.68,87.92,3.79
289,77.99,24.91,51.45,77.99,74.57,61.02,89.92,75.17,75.34,89.92,5.69
291,78.20,24.91,51.56,78.20,53.35,63.02,91.92,69.43,74.03,91.92,5.67
293,78.01,24.91,51.46,78.01,55.35,48.84,93.92,66.04,69.09,93.92,7.04
295,78.01,24.91,51.46,78.01,57.35,50.84,95.92,68.04,71.09,95.92,11.56
297,77.81,21.95,49.88,77.81,59.35,52.84,88.12,66.77,68.89,88.12,17.44
299,49.02,0.00,24.51,49.02,61.35,54.84,78.00,64.73,65.70,78.00,20.47
301,27.70,0.89,14.30,27.70,63.35,56.84,65.66,61.95,61.55,65.66,17.91
303,34.51,5.57,20.04,34.51,65.35,58.84,67.66,63.95,63.55,67.66,17.01
305,39.13,10.80,24.96,39.13,67.35,60.84,69.66,65.95,65.55,69.66,11.41
307,44.43,13.39,28.91,44.43,69.35,62.84,71.66,67.95,67.55,71.66,6.87
309,49.68,18.82,34.25,49.68,71.35,64.84,73.66,69.95,69.55,73.66,5.07
311,49.50,18.68,34.09,49.50,73.35,66.84,75.66,71.95,71.55,75.66,1.84
313,57.97,18.68,38.32,57.97,75.35,68.84,77.66,73.95,73.55,77.66,2.03
315,61.97,24.35,43.16,61.97,77.35,70.84,79.66,75.95,75.55,79.66,2.70
317,61.93,25.09,43.51,61.93,79.35,72.84,81.66,77.95,77.55,81.66,3.33
319,61.93,25.09,43.51,61.93,81.35,74.84,83.66,79.95,79.55,83.66,6.06
321,61.93,25.09,43.51,61.93,83.35,76.84,85.66,81.95,81.55,85.66,11.38
323,61.93,25.09,43.51,61.93,82.03,78.84,87.66,82.84,83.08,87.66,13.13
325,67.20,25.09,46.14,67.20,84.03,80.84,89.66,84.84,85.08,89.66,11.24
327,67.86,25.09,46.47,67.86,12.15,82.84,91.66,62.22,76.52,91.66,6.13
329,74.85,25.09,49.97,74.85,14.15,84.84,93.66,64.22,78.52,93.66,3.11
331,88.87,25.09,56.98,88.87,16.15,86.84,95.66,66.22,80.52,95.66,2.12
333,99.38,25.09,62.23,99.38,18.15,88.84,97.66,68.22,82.52,97.66,5.09
335,99.38,25.09,62.23,99.38,20.15,79.85,99.66,66.55,79.81,99.66,6.47
337,99.36,25.09,62.22,99.36,22.15,76.43,101.66,66.75,79.49,101.66,7.56
339,99.07,25.09,62.08,99.07,24.15,66.42,103.66,64.74,76.34,103.66,12.65
341,97.86,25.09,61.47,97.86,26.15,38.41,105.66,56.74,65.48,105.66,13.51
343,93.61,25.09,59.35,93.61,28.15,40.41,107.66,58.74,67.48,107.66,9.62
345,40.13,32.69,36.41,40.13,30.15,42.41,109.66,60.74,69.48,109.66,11.71
347,20.88,43.69,32.29,43.69,32.15,44.41,82.59,53.05,59.02,82.59,14.74
349,23.83,43.74,33.79,43.74,34.15,46.41,62.95,47.83,51.74,62.95,15.37
351,30.02,43.40,36.71,43.40,36.15,48.41,40.30,41.62,43.18,48.41,15.08
353,36.74,41.26,39.00,41.26,38.15,50.41,42.30,43.62,45.18,50.41,13.08
355,42.97,28.90,35.93,42.97,40.15,52.41,44.30,45.62,47.18,52.41,11.14
357,48.27,15.80,32.04,48.27,42.15,54.41,46.30,47.62,49.18,54.41,6.72
359,64.91,21.88,43.39,64.91,44.15,56.41,48.30,49.62,51.18,56.41,2.26
361,81.05,23.93,52.49,81.05,46.15,58.41,50.30,51.62,53.18,58.41,1.12
363,95.16,23.92,59.54,95.16,48.15,60.41,52.30,53.62,55.18,60.41,1.38
365,97.76,23.92,60.84,97.76,50.15,62.41,54.30,55.62,57.18,62.41,3.57
367,97.75,23.92,60.84,97.75,52.15,64.41,56.30,57.62,59.18,64.41,3.15
369,97.75,23.92,60.84,97.75,54.15,66.41,58.30,59.62,61.18,66.41,1.34
371,101.57,23.92,62.75,101.57,56.15,68.41,60.30,61.62,63.18,68.41,1.05
373,107.27,23.92,65.60,107.27,58.15,70.41,62.30,63.62,65.18,70.41,1.46
375,110.44,23.92,67.18,110.44,60.15,72.41,64.30,65.62,67.18,72.41,1.34
377,110.41,23.92,67.17,110.41,62.15,74.41,66.30,67.62,69.18,74.41,2.20
379,112.16,23.92,68.04,112.16,64.15,76.41,68.30,69.62,71.18,76.41,1.85
381,116.88,23.92,70.40,116.88,66.15,74.86,70.30,70.43,71.66,74.86,3.24
383,119.44,23.92,71.68,119.44,68.15,71.80,72.30,70.75,71.49,72.30,5.46
385,122.23,23.92,73.08,122.23,70.15,53.52,74.30,65.99,64.80,74.30,6.18
387,122.20,23.92,73.06,122.20,50.45,55.52,76.30,60.76,63.70,76.30,4.78
389,131.33,23.92,77.63,131.33,52.45,55.44,78.30,62.06,64.81,78.30,7.35
391,134.79,23.92,79.36,134.79,54.45,45.85,80.30,60.20,61.84,80.30,7.29
393,134.75,23.92,79.34,134.75,25.81,47.85,82.30,51.99,59.47,82.30,6.51
395,138.52,30.00,84.26,138.52,27.81,49.85,84.30,53.99,61.47,84.30,5.81
397,144.74,29.75,87.25,144.74,29.81,51.85,73.69,51.78,58.06,73.69,8.40
399,151.92,17.17,84.55,151.92,31.81,53.85,68.66,51.44,57.05,68.66,10.35
401,158.08,0.00,79.04,158.08,33.81,55.85,69.22,52.96,58.43,69.22,11.06
403,161.73,0.00,80.86,161.73,35.81,57.85,48.47,47.38,50.68,57.85,7.38
405,159.78,2.30,81.04,159.78,37.81,59.85,42.05,46.57,49.07,59.85,6.50
407,159.67,9.48,84.58,159.67,39.81,61.85,44.05,48.57,51.07,61.85,6.47
409,159.67,11.82,85.74,159.67,41.81,63.85,46.05,50.57,53.07,63.85,5.87
411,159.64,11.81,85.73,159.64,43.81,65.85,48.05,52.57,55.07,65.85,6.67
413,159.47,11.81,85.64,159.47,45.81,67.85,50.05,54.57,57.07,67.85,5.69
415,158.21,11.81,85.01,158.21,47.81,69.85,52.05,56.57,59.07,69.85,5.68
417,72.30,11.81,42.05,72.30,49.81,71.85,54.05,58.57,61.07,71.85,6.54
419,73.49,11.81,42.65,73.49,51.81,73.85,56.05,60.57,63.07,73.85,7.18
421,79.44,11.81,45.62,79.44,53.81,75.85,58.05,62.57,65.07,75.85,7.09
423,85.25,11.81,48.53,85.25,55.81,77.85,60.05,64.57,67.07,77.85,5.50
425,93.16,11.81,52.49,93.16,57.81,79.85,62.05,66.57,69.07,79.85,3.63
427,108.33,11.81,60.07,108.33,59.81,81.85,64.05,68.57,71.07,81.85,1.27
429,120.04,11.81,65.93,120.04,61.81,83.85,66.05,70.57,73.07,83.85,0.76
431,129.78,11.81,70.80,129.78,63.81,80.59,68.05,70.82,72.82,80.59,2.68
433,129.88,11.81,70.84,129.88,65.81,77.13,70.05,71.00,72.48,77.13,4.09
435,129.88,11.81,70.84,129.88,67.81,76.79,72.05,72.22,73.48,76.79,4.36
437,129.88,11.81,70.84,129.88,69.81,78.62,74.05,74.16,75.40,78.62,4.03
439,138.96,11.81,75.38,138.96,71.81,66.39,76.05,71.42,71.30,76.05,4.89
441,147.28,11.81,79.55,147.28,73.81,68.39,78.05,73.42,73.30,78.05,6.34
443,151.96,11.81,81.88,151.96,37.17,70.39,80.05,62.54,69.78,80.05,7.83
445,156.20,11.81,84.00,156.20,39.17,65.78,82.05,62.33,68.95,82.05,10.45
447,156.16,11.81,83.99,156.16,41.17,59.66,84.05,61.63,67.47,84.05,10.12
449,156.16,11.81,83.99,156.16,43.17,58.10,86.05,62.44,67.94,86.05,9.57
451,156.16,14.23,85.19,156.16,45.17,39.26,88.05,57.49,61.02,88.05,9.66
453,156.16,22.90,89.53,156.16,47.17,41.26,90.05,59.49,63.02,90.05,11.73
455,156.16,23.53,89.84,156.16,49.17,43.26,90.85,61.10,64.50,90.85,14.40
457,156.16,1.10,78.63,156.16,51.17,45.26,62.46,52.97,53.48,62.46,16.27
459,156.16,0.55,78.36,156.16,53.17,47.26,58.68,53.04,53.00,58.68,12.72
461,156.16,6.84,81.50,156.16,55.17,49.26,60.68,55.04,55.00,60.68,12.78
463,155.73,11.62,83.67,155.73,57.17,51.26,62.68,57.04,57.00,62.68,13.33
465,101.90,11.57,56.73,101.90,59.17,53.26,64.68,59.04,59.00,64.68,13.17
467,23.45,16.86,20.15,23.45,61.17,55.26,66.68,61.04,61.00,66.68,13.41
469,23.45,23.29,23.37,23.45,63.17,57.26,68.68,63.04,63.00,68.68,13.03
471,29.01,24.36,26.69,29.01,65.17,59.26,70.68,65.04,65.00,70.68,14.93
473,30.11,26.80,28.46,30.11,67.17,61.26,72.68,67.04,67.00,72.68,13.77
475,30.11,33.92,32.02,33.92,69.17,63.26,74.68,69.04,69.00,74.68,13.60
477,30.11,39.87,34.99,39.87,71.17,65.26,76.68,71.04,71.00,76.68,13.96
479,30.11,48.74,39.43,48.74,73.17,67.26,78.68,73.04,73.00,78.68,16.11
481,30.06,50.65,40.35,50.65,74.14,69.26,80.68,74.69,74.85,80.68,14.06
483,31.90,52.37,42.14,52.37,51.37,71.26,82.68,68.44,73.31,82.68,10.46
485,65.63,67.38,66.50,67.38,53.37,73.26,84.68,70.44,75.31,84.68,8.14
487,78.74,80.49,79.62,80.49,55.37,75.26,86.68,72.44,77.31,86.68,7.42
489,91.66,93.41,92.54,93.41,57.37,77.26,88.68,74.44,79.31,88.68,5.22
491,106.21,107.96,107.08,107.96,59.37,56.77,90.68,68.94,71.67,90.68,4.31
493,117.80,119.55,118.67,119.55,12.43,58.77,92.68,54.62,66.68,92.68,3.06
495,130.10,131.85,130.97,131.85,14.43,17.27,94.68,42.12,50.04,94.68,1.15
497,142.92,144.66,143.79,144.66,16.43,19.27,96.68,44.12,52.04,96.68,0.61
499,144.91,146.65,145.78,146.65,18.43,15.53,98.68,44.21,51.58,98.68,0.36
501,146.52,148.27,147.40,148.27,0.00,17.53,100.68,39.40,50.66,100.68,0.60
503,152.48,154.23,153.36,154.23,0.00,19.53,102.68,40.74,52.37,102.68,0.63
505,156.79,158.53,157.66,158.53,1.61,21.53,77.23,33.46,42.55,77.23,1.60
507,156.71,158.46,157.59,158.46,3.61,23.53,75.09,34.08,42.78,75.09,2.41
509,156.71,158.46,157.59,158.46,5.61,25.53,75.99,35.71,44.31,75.99,3.20
511,156.71,158.46,157.59,158.46,7.61,27.53,66.89,34.01,41.55,66.89,2.56
513,156.71,158.46,157.59,158.46,9.61,29.53,68.89,36.01,43.55,68.89,3.06
515,156.71,158.46,157.59,158.46,11.61,31.53,68.57,37.24,44.56,68.57,5.05
517,156.71,158.46,157.59,158.46,13.61,33.53,70.57,39.24,46.56,70.57,6.30
519,156.71,158.46,157.59,158.46,15.61,35.53,72.57,41.24,48.56,72.57,7.13
521,156.71,158.46,157.59,158.46,17.61,37.53,74.57,43.24,50.56,74.57,5.42
523,156.71,158.46,157.59,158.46,19.61,39.53,76.57,45.24,52.56,76.57,5.11
525,156.71,158.46,157.59,158.46,21.61,41.53,78.57,47.24,54.56,78.57,6.66
527,156.71,158.46,157.59,158.46,23.61,43.53,80.57,49.24,56.56,80.57,7.07
529,156.71,158.46,157.59,158.46,25.61,45.53,82.57,51.24,58.56,82.57,6.15
531,156.71,158.46,157.59,158.46,27.61,47.53,84.57,53.24,60.56,84.57,5.17
533,156.71,158.46,157.59,158.46,29.61,49.53,86.57,55.24,62.56,86.57,7.27
535,156.71,158.46,157.59,158.46,31.61,51.53,88.57,57.24,64.56,88.57,7.11
537,156.56,158.31,157.44,158.31,33.61,53.53,90.57,59.24,66.56,90.57,6.50
539,154.32,156.07,155.20,156.07,35.61,55.53,92.57,61.24,68.56,92.57,6.37
541,37.70,52.91,45.31,52.91,37.61,57.53,94.57,63.24,70.56,94.57,6.44
543,37.49,58.97,48.23,58.97,39.61,59.53,96.57,65.24,72.56,96.57,7.27
545,37.49,65.27,51.38,65.27,41.61,61.53,98.57,67.24,74.56,98.57,7.09
547,37.49,71.83,54.66,71.83,43.61,63.53,100.57,69.24,76.56,100.57,7.81
549,37.49,79.89,58.69,79.89,45.61,64.93,102.57,71.04,78.30,102.57,8.06
551,37.16,87.38,62.27,87.38,47.61,62.34,104.57,71.51,78.34,104.57,8.16
553,5.35,101.10,53.22,101.10,49.61,62.68,106.57,72.96,79.62,106.57,6.11
555,0.00,113.70,56.85,113.70,51.61,60.14,108.57,73.44,79.68,108.57,3.05
557,0.00,126.55,63.27,126.55,53.61,60.31,110.57,74.83,80.89,110.57,1.00
559,5.20,140.55,72.87,140.55,55.61,62.31,112.57,76.83,82.89,112.57,0.72
561,5.31,149.64,77.48,149.64,57.61,64.31,114.57,78.83,84.89,114.57,0.62
563,5.31,156.12,80.71,156.12,59.61,66.31,114.77,80.23,86.12,114.77,1.97
565,5.31,155.97,80.64,155.97,61.61,68.31,114.02,81.31,86.94,114.02,1.59
567,5.31,155.97,80.64,155.97,63.61,70.31,86.06,73.33,76.10,86.06,1.58
569,5.31,155.97,80.64,155.97,65.61,72.31,88.06,75.33,78.10,88.06,4.29
571,5.31,155.97,80.64,155.97,67.61,74.31,83.73,75.22,77.39,83.73,5.61
573,5.31,155.97,80.64,155.97,69.61,76.31,84.89,76.94,79.03,84.89,6.51
575,5.31,155.97,80.64,155.97,71.61,78.31,81.88,77.27,78.88,81.88,7.82
577,5.31,155.97,80.64,155.97,73.61,80.31,81.37,78.43,79.81,81.37,5.36
579,5.66,155.97,80.81,155.97,75.61,82.31,78.77,78.90,79.84,82.31,7.23
581,12.71,155.97,84.34,155.97,77.61,84.31,71.68,77.87,77.94,84.31,9.58
583,19.95,155.97,87.96,155.97,79.61,86.31,73.68,79.87,79.94,86.31,9.50
585,24.23,155.97,90.10,155.97,81.61,88.31,75.68,81.87,81.94,88.31,8.63
587,24.13,155.97,90.05,155.97,83.61,90.31,77.68,83.87,83.94,90.31,7.91
589,29.62,155.97,92.79,155.97,85.61,92.31,79.68,85.87,85.94,92.31,8.99
591,36.31,155.97,96.14,155.97,87.61,94.31,81.68,87.87,87.94,94.31,9.24
593,36.18,155.97,96.07,155.97,89.61,96.31,83.68,89.87,89.94,96.31,11.39
595,36.18,127.53,81.85,127.53,91.61,98.31,85.68,91.87,91.94,98.31,12.21
597,36.18,22.40,29.29,36.18,93.61,100.31,87.68,93.87,93.94,100.31,10.56
599,36.18,28.26,32.22,36.18,95.61,102.31,89.68,95.87,95.94,102.31,10.72
601,36.18,35.89,36.03,36.18,97.61,104.31,91.68,97.87,97.94,104.31,9.33
