time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
85,1.95,0.00,0.98,1.95,1.78,0.00,0.00,0.59,1.07,1.78,28.71
87,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,11.24
89,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,8.45
91,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,38.38
93,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,50.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
103,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,56.02
105,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,59.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
113,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,33.07
115,2.78,0.00,1.39,2.78,2.34,0.00,0.00,0.78,1.40,2.34,22.53
117,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,12.79
119,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,4.44
121,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,5.00,8.34,5.76
123,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,9.10
125,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
149,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,25.22
151,5.87,0.00,2.93,5.87,3.20,0.00,0.16,1.12,1.95,3.20,33.45
153,0.00,2.40,1.20,2.40,5.20,0.00,2.16,2.45,3.55,5.20,29.42
155,0.00,5.47,2.73,5.47,0.00,0.00,4.16,1.39,0.83,4.16,20.40
157,0.00,5.42,2.71,5.42,0.00,0.00,6.16,2.05,1.23,6.16,16.69
159,0.00,5.42,2.71,5.42,0.00,0.00,8.16,2.72,1.63,8.16,11.83
161,0.00,5.42,2.71,5.42,1.12,0.00,10.16,3.76,2.70,10.16,0.00
163,0.00,5.42,2.71,5.42,0.00,0.00,12.16,4.05,2.43,12.16,0.00
165,0.00,5.42,2.71,5.42,0.00,0.00,14.16,4.72,2.83,14.16,22.02
167,0.00,5.42,2.71,5.42,0.00,0.00,16.16,5.39,3.23,16.16,27.11
169,0.00,5.42,2.71,5.42,0.00,0.00,18.16,6.05,3.63,18.16,31.47
171,0.00,5.42,2.71,5.42,0.00,0.00,20.16,6.72,4.03,20.16,26.66
173,0.00,5.42,2.71,5.42,0.00,0.00,22.16,7.39,4.43,22.16,15.81
175,0.00,5.42,2.71,5.42,0.00,0.00,24.16,8.05,4.83,24.16,6.24
177,0.00,5.42,2.71,5.42,0.00,0.00,26.16,8.72,5.23,26.16,0.70
179,0.00,12.11,6.05,12.11,0.00,0.00,28.16,9.39,5.63,28.16,12.44
181,0.00,11.84,5.92,11.84,0.00,0.00,30.16,10.05,6.03,30.16,22.98
183,0.00,9.05,4.53,9.05,0.00,0.00,32.16,10.72,6.43,32.16,29.12
185,0.00,0.00,0.00,0.00,0.00,0.00,40.42,13.47,8.08,40.42,46.26
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
193,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.36,1.81,39.92
195,0.00,3.07,1.53,3.07,0.00,0.00,3.81,1.27,0.76,3.81,39.43
197,0.00,5.18,2.59,5.18,0.00,0.00,5.81,1.94,1.16,5.81,37.59
199,0.00,5.17,2.58,5.17,0.00,0.00,7.81,2.60,1.56,7.81,34.55
201,0.00,5.17,2.58,5.17,0.51,0.00,9.81,3.44,2.27,9.81,28.66
203,0.00,5.17,2.58,5.17,2.01,0.00,11.81,4.61,3.57,11.81,24.73
205,0.00,5.17,2.58,5.17,0.00,0.00,13.81,4.60,2.76,13.81,17.71
207,0.00,5.17,2.58,5.17,1.93,1.57,15.81,6.44,4.64,15.81,0.00
209,0.00,5.17,2.58,5.17,0.00,3.57,17.81,7.13,4.28,17.81,21.89
211,0.00,5.17,2.58,5.17,0.00,0.00,19.81,6.60,3.96,19.81,33.07
213,0.00,5.17,2.58,5.17,0.00,0.00,21.81,7.27,4.36,21.81,38.75
215,0.00,5.17,2.58,5.17,0.00,0.00,23.81,7.94,4.76,23.81,37.34
217,0.00,5.17,2.58,5.17,0.00,0.00,25.81,8.60,5.16,25.81,36.83
219,0.00,5.17,2.58,5.17,0.00,0.00,27.81,9.27,5.56,27.81,31.71
221,0.00,5.10,2.55,5.10,0.00,0.00,29.81,9.94,5.96,29.81,28.86
223,1.89,0.00,0.94,1.89,1.90,0.00,31.81,11.24,7.50,31.81,20.91
225,10.14,0.00,5.07,10.14,3.90,0.00,1.22,1.71,2.59,3.90,9.84
227,10.86,4.11,7.49,10.86,5.90,0.00,3.22,3.04,4.19,5.90,4.24
229,10.86,4.91,7.89,10.86,7.90,0.48,5.22,4.53,5.88,7.90,7.55
231,15.93,4.91,10.42,15.93,9.90,2.48,7.22,6.53,7.88,9.90,9.24
233,17.27,4.91,11.09,17.27,11.90,4.48,9.22,8.53,9.88,11.90,11.20
235,17.27,4.91,11.09,17.27,13.90,6.48,11.22,10.53,11.88,13.90,19.75
237,17.27,4.91,11.09,17.27,15.90,8.48,13.22,12.53,13.88,15.90,16.85
239,17.27,4.91,11.09,17.27,17.90,10.48,15.22,14.53,15.88,17.90,15.79
241,17.22,4.91,11.07,17.22,17.77,12.48,17.22,15.82,16.60,17.77,21.65
243,14.92,4.91,9.91,14.92,19.77,14.48,19.22,17.82,18.60,19.77,20.03
245,1.84,4.91,3.37,4.91,2.52,16.48,21.22,13.41,9.05,21.22,20.38
247,0.00,4.91,2.46,4.91,4.52,18.48,23.22,15.41,11.05,23.22,18.38
249,0.00,4.91,2.46,4.91,6.52,0.00,25.22,10.58,8.96,25.22,24.99
251,0.00,4.91,2.46,4.91,4.16,0.00,27.22,10.46,7.94,27.22,31.48
253,0.00,4.91,2.46,4.91,0.00,0.00,29.22,9.74,5.84,29.22,33.46
255,0.00,4.91,2.46,4.91,0.69,0.00,31.22,10.64,6.66,31.22,31.09
257,0.00,4.91,2.46,4.91,2.69,0.00,33.22,11.97,8.26,33.22,27.42
259,0.00,4.91,2.46,4.91,4.69,0.00,35.22,13.31,9.86,35.22,29.79
261,0.00,4.91,2.46,4.91,5.19,0.00,37.22,14.14,10.56,37.22,28.46
263,0.00,4.91,2.46,4.91,2.76,0.74,39.22,14.24,9.65,39.22,25.66
265,4.88,4.85,4.86,4.88,4.76,2.74,41.22,16.24,11.65,41.22,36.23
267,10.38,0.43,5.41,10.38,0.00,4.74,43.22,15.99,9.59,43.22,32.18
269,10.35,0.00,5.17,10.35,0.00,6.74,0.00,2.25,1.35,6.74,31.69
271,10.35,0.00,5.17,10.35,0.00,8.74,0.00,2.91,1.75,8.74,25.16
273,16.40,0.00,8.20,16.40,1.84,10.74,0.00,4.19,3.25,10.74,16.54
275,17.17,0.00,8.58,17.17,3.84,12.74,0.00,5.53,4.85,12.74,8.23
277,23.98,0.00,11.99,23.98,5.84,14.74,0.00,6.86,6.45,14.74,3.04
279,24.44,0.00,12.22,24.44,7.84,16.74,0.00,8.19,8.05,16.74,0.34
281,30.86,0.00,15.43,30.86,9.84,18.74,0.00,9.53,9.65,18.74,0.00
283,30.61,0.00,15.31,30.61,11.84,20.74,0.00,10.86,11.25,20.74,0.00
285,30.61,0.00,15.31,30.61,13.84,22.74,0.00,12.19,12.85,22.74,8.58
287,30.61,0.00,15.31,30.61,15.84,24.74,0.00,13.53,14.45,24.74,16.16
289,30.60,0.00,15.30,30.60,17.84,26.74,0.00,14.86,16.05,26.74,22.79
291,29.85,0.00,14.93,29.85,19.84,28.74,0.00,16.19,17.65,28.74,26.43
293,28.39,0.00,14.19,28.39,21.84,30.74,0.00,17.53,19.25,30.74,28.18
295,25.76,0.00,12.88,25.76,23.84,35.22,0.00,19.69,21.35,35.22,30.66
297,1.17,0.00,0.59,1.17,20.48,37.22,0.00,19.23,19.73,37.22,27.71
299,0.00,0.00,0.00,0.00,22.48,39.22,0.00,20.57,21.33,39.22,25.27
301,0.00,0.00,0.00,0.00,20.51,41.22,0.00,20.58,20.55,41.22,26.31
303,0.00,0.00,0.00,0.00,3.09,43.22,0.00,15.44,10.50,43.22,30.18
305,0.00,0.00,0.00,0.00,5.09,0.00,0.77,1.95,3.21,5.09,37.42
307,0.00,0.00,0.00,0.00,5.63,0.00,2.77,2.80,3.93,5.63,32.21
309,0.00,0.00,0.00,0.00,5.30,0.00,4.77,3.35,4.13,5.30,26.09
311,1.99,3.09,2.54,3.09,7.30,0.00,6.77,4.69,5.73,7.30,30.72
313,0.00,0.48,0.24,0.48,9.30,0.00,8.77,6.02,7.33,9.30,22.87
315,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,16.74
317,6.80,0.00,3.40,6.80,13.30,0.00,0.00,4.43,7.98,13.30,19.98
319,14.79,0.00,7.39,14.79,15.30,0.00,0.00,5.10,9.18,15.30,21.78
321,16.43,0.00,8.21,16.43,17.30,0.00,0.00,5.77,10.38,17.30,22.00
323,16.42,0.00,8.21,16.42,19.30,0.00,0.00,6.43,11.58,19.30,19.16
325,16.42,0.00,8.21,16.42,21.30,0.00,0.00,7.10,12.78,21.30,16.40
327,20.43,0.00,10.21,20.43,23.30,0.00,0.00,7.77,13.98,23.30,13.33
329,22.19,0.00,11.09,22.19,25.30,0.00,0.65,8.65,15.31,25.30,12.45
331,22.18,0.00,11.09,22.18,27.30,0.00,2.65,9.98,16.91,27.30,9.90
333,24.69,0.00,12.35,24.69,29.30,0.00,4.65,11.31,18.51,29.30,11.12
335,28.84,7.61,18.22,28.84,21.65,0.00,6.65,9.43,14.32,21.65,11.06
337,28.77,11.03,19.90,28.77,23.65,0.00,8.65,10.77,15.92,23.65,15.15
339,28.18,10.98,19.58,28.18,20.72,0.00,10.65,10.45,14.56,20.72,19.65
341,10.51,10.98,10.75,10.98,22.72,0.00,12.65,11.79,16.16,22.72,19.55
343,0.00,10.98,5.49,10.98,16.59,0.00,14.65,10.41,12.88,16.59,19.35
345,0.00,10.98,5.49,10.98,14.06,1.76,16.65,10.82,12.12,16.65,22.93
347,0.00,10.98,5.49,10.98,5.24,3.76,18.65,9.21,7.62,18.65,32.04
349,0.00,10.98,5.49,10.98,7.24,5.76,20.65,11.21,9.62,20.65,33.68
351,0.00,10.98,5.49,10.98,1.61,7.76,22.65,10.67,7.05,22.65,28.56
353,0.00,10.98,5.49,10.98,3.61,9.76,24.65,12.67,9.05,24.65,24.30
355,0.00,15.17,7.58,15.17,0.00,11.76,26.65,12.80,7.68,26.65,24.50
357,0.00,17.04,8.52,17.04,0.00,13.76,28.65,14.14,8.48,28.65,24.78
359,0.00,17.04,8.52,17.04,0.00,15.76,30.65,15.47,9.28,30.65,24.00
361,0.00,17.04,8.52,17.04,1.42,17.76,32.65,17.28,10.94,32.65,25.05
363,2.80,16.80,9.80,16.80,3.42,19.76,34.65,19.28,12.94,34.65,27.17
365,10.82,15.54,13.18,15.54,5.42,21.76,15.03,14.07,10.61,21.76,24.12
367,11.13,14.65,12.89,14.65,7.42,23.76,17.03,16.07,12.61,23.76,17.32
369,11.83,14.63,13.23,14.63,9.42,25.76,19.03,18.07,14.61,25.76,9.25
371,17.52,14.63,16.08,17.52,11.42,27.76,21.03,20.07,16.61,27.76,3.80
373,23.00,14.59,18.80,23.00,13.42,29.76,23.03,22.07,18.61,29.76,0.86
375,26.83,14.54,20.69,26.83,15.42,31.76,25.03,24.07,20.61,31.76,5.59
377,29.85,14.54,22.20,29.85,17.42,33.76,27.03,26.07,22.61,33.76,10.40
379,29.83,14.54,22.19,29.83,19.42,35.76,29.03,28.07,24.61,35.76,12.69
381,29.83,14.54,22.19,29.83,21.42,37.76,31.03,30.07,26.61,37.76,12.60
383,29.83,14.54,22.19,29.83,23.42,39.76,33.03,32.07,28.61,39.76,10.42
385,29.83,11.29,20.56,29.83,25.42,41.76,35.03,34.07,30.61,41.76,13.74
387,32.65,0.00,16.32,32.65,25.31,43.76,37.03,35.37,31.34,43.76,12.55
389,36.38,4.85,20.61,36.38,27.31,45.76,39.03,37.37,33.34,45.76,13.35
391,36.33,5.60,20.97,36.33,21.20,47.76,41.03,36.67,30.48,47.76,14.68
393,35.76,11.81,23.79,35.76,23.20,49.76,43.03,38.67,32.48,49.76,18.02
395,10.13,11.65,10.89,11.65,23.25,51.76,45.03,40.01,33.31,51.76,17.50
397,0.00,11.65,5.82,11.65,22.47,53.76,47.03,41.09,33.64,53.76,14.94
399,0.00,14.56,7.28,14.56,10.44,55.76,49.03,38.41,27.22,55.76,11.37
401,0.00,18.42,9.21,18.42,12.44,57.76,51.03,40.41,29.22,57.76,13.19
403,0.00,18.37,9.19,18.37,0.00,59.76,53.03,37.60,22.56,59.76,10.14
405,0.00,18.37,9.19,18.37,0.35,61.76,55.03,39.05,23.57,61.76,13.69
407,0.00,18.37,9.19,18.37,2.35,63.76,57.03,41.05,25.57,63.76,12.96
409,0.00,18.37,9.19,18.37,0.00,65.76,59.03,41.60,24.96,65.76,18.24
411,0.00,18.37,9.19,18.37,0.00,67.76,61.03,42.93,25.76,67.76,18.34
413,0.00,18.37,9.19,18.37,0.00,69.76,63.03,44.26,26.56,69.76,20.64
415,0.00,18.33,9.17,18.33,0.00,71.76,65.03,45.60,27.36,71.76,18.48
417,0.00,17.36,8.68,17.36,0.00,73.76,87.53,53.76,32.26,87.53,13.07
419,1.31,16.13,8.72,16.13,1.79,75.76,89.53,55.69,34.13,89.53,8.42
421,1.92,15.97,8.94,15.97,3.79,77.76,91.53,57.69,36.13,91.53,5.77
423,0.00,15.97,7.98,15.97,5.79,79.76,93.53,59.69,38.13,93.53,3.39
425,0.00,15.97,7.98,15.97,7.79,81.76,95.53,61.69,40.13,95.53,12.76
427,0.00,15.66,7.83,15.66,9.79,83.76,97.53,63.69,42.13,97.53,18.88
429,0.00,27.45,13.73,27.45,11.79,85.76,99.53,65.69,44.13,99.53,23.32
431,0.00,26.65,13.33,26.65,13.79,87.76,101.53,67.69,46.13,101.53,24.96
433,0.00,25.07,12.53,25.07,15.79,89.76,103.53,69.69,48.13,103.53,22.27
435,0.00,24.46,12.23,24.46,17.79,91.76,105.53,71.69,50.13,105.53,18.20
437,1.19,24.46,12.82,24.46,19.79,93.76,107.53,73.69,52.13,107.53,11.95
439,12.69,24.46,18.57,24.46,21.79,95.76,109.53,75.69,54.13,109.53,6.88
441,18.88,24.46,21.67,24.46,5.13,97.76,111.53,71.47,44.93,111.53,6.61
443,23.58,24.46,24.02,24.46,7.13,99.76,113.53,73.47,46.93,113.53,4.01
445,21.33,24.46,22.90,24.46,3.88,101.76,115.53,73.72,45.78,115.53,9.81
447,0.00,24.46,12.23,24.46,5.88,103.76,117.53,75.72,47.78,117.53,12.19
449,0.00,24.46,12.23,24.46,7.88,149.39,119.53,92.26,58.51,149.39,13.51
451,0.00,24.46,12.23,24.46,7.22,151.39,121.53,93.38,58.91,151.39,13.18
453,0.00,24.46,12.23,24.46,0.00,153.39,123.53,92.30,55.38,153.39,14.07
455,0.00,24.46,12.23,24.46,0.00,155.39,125.53,93.64,56.18,155.39,16.49
457,0.00,24.46,12.23,24.46,0.00,157.39,127.53,94.97,56.98,157.39,18.99
459,0.00,24.46,12.23,24.46,0.00,159.39,129.53,96.30,57.78,159.39,20.78
461,0.00,24.46,12.23,24.46,1.17,161.39,131.53,98.03,59.28,161.39,23.10
463,0.00,24.46,12.23,24.46,0.00,163.39,133.53,98.97,59.38,163.39,26.39
465,0.00,24.46,12.23,24.46,0.00,165.39,135.53,100.30,60.18,165.39,26.73
467,0.00,24.46,12.23,24.46,0.00,167.39,137.53,101.64,60.98,167.39,28.06
469,0.00,24.43,12.21,24.43,1.47,169.39,139.53,103.46,62.66,169.39,19.84
471,3.03,23.93,13.48,23.93,3.47,171.39,111.10,95.32,58.58,171.39,10.12
473,8.83,22.59,15.71,22.59,5.47,173.39,113.10,97.32,60.58,173.39,3.75
475,16.19,22.05,19.12,22.05,7.47,175.39,115.10,99.32,62.58,175.39,6.20
477,20.30,22.05,21.18,22.05,9.47,177.39,117.10,101.32,64.58,177.39,10.70
479,23.20,22.05,22.63,23.20,11.47,179.39,119.10,103.32,66.58,179.39,15.24
481,23.18,22.05,22.61,23.18,13.47,181.39,121.10,105.32,68.58,181.39,16.95
483,23.18,22.05,22.61,23.18,15.47,183.39,123.10,107.32,70.58,183.39,16.86
485,23.18,22.05,22.61,23.18,17.47,185.39,125.10,109.32,72.58,185.39,14.93
487,24.23,21.62,22.92,24.23,19.47,187.39,127.10,111.32,74.58,187.39,10.15
489,29.89,19.99,24.94,29.89,21.47,189.39,129.10,113.32,76.58,189.39,5.22
491,36.41,18.30,27.36,36.41,23.47,191.39,131.10,115.32,78.58,191.39,4.84
493,42.96,17.97,30.46,42.96,25.47,193.39,133.10,117.32,80.58,193.39,4.58
495,48.54,17.97,33.25,48.54,27.47,195.39,135.10,119.32,82.58,195.39,6.16
497,48.89,17.97,33.43,48.89,26.39,197.39,137.10,120.29,82.73,197.39,6.19
499,48.89,17.97,33.43,48.89,28.39,199.39,139.10,122.29,84.73,199.39,6.47
501,48.89,17.97,33.43,48.89,28.12,201.39,141.10,123.54,85.37,201.39,4.66
503,52.64,17.97,35.31,52.64,26.95,203.39,143.10,124.48,85.46,203.39,3.47
505,54.74,17.97,36.35,54.74,28.95,205.39,145.10,126.48,87.46,205.39,7.89
507,54.31,17.97,36.14,54.31,20.05,207.39,147.10,124.85,82.93,207.39,11.74
509,18.46,17.97,18.22,18.46,3.92,209.39,149.10,120.80,74.05,209.39,19.92
511,0.00,17.97,8.98,17.97,5.92,211.39,151.10,122.80,76.05,211.39,22.76
513,0.00,17.97,8.98,17.97,7.92,91.83,153.10,84.28,53.74,153.10,18.95
515,0.00,17.97,8.98,17.97,9.92,85.32,155.10,83.44,54.03,155.10,16.73
517,0.00,17.97,8.98,17.97,11.92,0.00,157.10,56.34,38.57,157.10,16.04
519,0.00,17.97,8.98,17.97,0.00,0.00,159.10,53.03,31.82,159.10,11.57
521,0.00,17.97,8.98,17.97,0.00,0.00,161.10,53.70,32.22,161.10,16.67
523,0.00,17.97,8.98,17.97,1.14,0.00,163.10,54.75,33.30,163.10,19.86
525,0.00,17.97,8.98,17.97,0.00,0.00,165.10,55.03,33.02,165.10,32.24
527,0.00,17.60,8.80,17.60,0.00,0.00,167.10,55.70,33.42,167.10,27.63
529,0.00,16.25,8.12,16.25,0.00,0.00,108.46,36.15,21.69,108.46,21.26
531,0.00,14.53,7.27,14.53,0.00,0.00,110.46,36.82,22.09,110.46,12.02
533,0.00,12.24,6.12,12.24,0.97,0.00,112.46,37.81,23.07,112.46,2.64
535,1.22,11.14,6.18,11.14,2.97,0.00,114.46,39.14,24.67,114.46,0.00
537,0.00,11.08,5.54,11.08,0.00,0.00,116.46,38.82,23.29,116.46,0.00
539,0.00,11.08,5.54,11.08,0.00,0.00,118.46,39.49,23.69,118.46,19.89
541,0.00,11.08,5.54,11.08,0.00,0.00,120.46,40.15,24.09,120.46,25.47
543,0.00,11.08,5.54,11.08,0.00,0.00,122.46,40.82,24.49,122.46,30.35
545,0.00,11.08,5.54,11.08,0.00,0.00,124.46,41.49,24.89,124.46,29.74
547,0.00,11.08,5.54,11.08,0.00,0.00,126.46,42.15,25.29,126.46,22.28
549,0.00,11.08,5.54,11.08,0.00,0.00,128.46,42.82,25.69,128.46,19.13
551,0.00,11.08,5.54,11.08,0.00,0.00,130.46,43.49,26.09,130.46,17.42
553,0.00,15.45,7.73,15.45,0.00,0.00,132.46,44.15,26.49,132.46,24.74
555,0.00,16.95,8.48,16.95,0.00,0.00,134.46,44.82,26.89,134.46,28.10
557,0.00,16.95,8.47,16.95,0.00,0.00,136.46,45.49,27.29,136.46,25.00
559,0.00,16.95,8.47,16.95,0.00,0.24,138.46,46.24,27.74,138.46,23.25
561,0.00,16.95,8.47,16.95,0.00,2.24,140.46,47.57,28.54,140.46,9.32
563,0.00,16.95,8.47,16.95,0.00,0.00,142.46,47.49,28.49,142.46,3.12
565,0.00,18.32,9.16,18.32,0.00,0.00,144.46,48.15,28.89,144.46,0.25
567,0.00,23.21,11.60,23.21,0.00,0.00,146.46,48.82,29.29,146.46,0.00
569,0.00,23.09,11.55,23.09,0.00,0.00,148.46,49.49,29.69,148.46,0.00
571,0.00,23.09,11.55,23.09,0.00,0.00,150.46,50.15,30.09,150.46,0.00
573,0.00,23.09,11.55,23.09,0.00,0.00,152.46,50.82,30.49,152.46,9.16
575,0.00,23.09,11.55,23.09,0.00,0.00,154.46,51.49,30.89,154.46,16.72
577,0.00,23.09,11.55,23.09,0.00,0.00,156.46,52.15,31.29,156.46,22.57
579,0.00,23.09,11.55,23.09,0.00,0.00,158.46,52.82,31.69,158.46,24.65
581,0.00,23.09,11.55,23.09,0.00,0.00,160.46,53.49,32.09,160.46,23.66
583,0.00,23.09,11.55,23.09,0.00,0.00,162.46,54.15,32.49,162.46,23.10
585,0.00,23.09,11.55,23.09,0.00,0.00,164.46,54.82,32.89,164.46,24.35
587,0.00,29.78,14.89,29.78,0.00,0.00,166.46,55.49,33.29,166.46,19.62
589,0.00,29.40,14.70,29.40,1.78,0.00,37.97,13.25,8.66,37.97,17.51
591,2.70,28.74,15.72,28.74,3.78,1.97,39.97,15.24,10.66,39.97,20.15
593,10.38,27.82,19.10,27.82,5.78,3.97,41.97,17.24,12.66,41.97,20.15
595,10.66,31.86,21.26,31.86,7.78,5.97,43.97,19.24,14.66,43.97,19.40
597,10.66,30.28,20.47,30.28,9.78,7.97,45.97,21.24,16.66,45.97,17.24
599,10.66,26.29,18.47,26.29,11.78,9.97,47.97,23.24,18.66,47.97,12.37
601,13.84,23.65,18.75,23.65,13.78,11.97,49.97,25.24,20.66,49.97,6.34
