time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,62.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,16.12
81,0.00,3.53,1.76,3.53,0.00,0.00,2.92,0.97,0.58,2.92,14.80
83,0.93,5.06,2.99,5.06,0.00,1.30,4.92,2.07,1.76,4.92,15.38
85,5.47,5.05,5.26,5.47,0.00,3.30,6.92,3.41,3.36,6.92,22.33
87,0.00,5.05,2.52,5.05,0.00,5.30,8.92,4.74,4.96,8.92,21.57
89,0.00,5.05,2.52,5.05,0.00,0.00,10.92,3.64,2.18,10.92,24.11
91,0.00,5.05,2.52,5.05,0.00,0.00,12.92,4.31,2.58,12.92,28.70
93,0.00,5.05,2.52,5.05,0.00,0.00,14.92,4.97,2.98,14.92,0.00
95,0.00,5.05,2.52,5.05,0.00,1.52,16.92,6.15,4.30,16.92,0.00
97,0.00,5.05,2.52,5.05,0.00,0.00,18.92,6.31,3.78,18.92,0.00
99,0.00,5.05,2.52,5.05,0.00,0.00,20.92,6.97,4.18,20.92,16.77
101,0.00,5.05,2.52,5.05,0.00,0.00,22.92,7.64,4.58,22.92,26.41
103,0.00,5.05,2.52,5.05,0.00,0.00,24.92,8.31,4.98,24.92,32.70
105,0.00,5.05,2.52,5.05,0.00,0.00,26.92,8.97,5.38,26.92,37.23
107,0.00,5.05,2.52,5.05,0.00,0.00,28.92,9.64,5.78,28.92,38.67
109,0.00,5.05,2.52,5.05,0.00,0.00,30.92,10.31,6.18,30.92,35.39
111,0.00,5.05,2.52,5.05,0.00,0.00,32.92,10.97,6.58,32.92,23.99
113,0.00,6.18,3.09,6.18,0.00,0.00,34.92,11.64,6.98,34.92,13.74
115,0.00,12.28,6.14,12.28,0.00,0.00,36.92,12.31,7.38,36.92,12.07
117,0.00,18.16,9.08,18.16,0.00,0.00,38.92,12.97,7.78,38.92,9.22
119,1.10,9.18,5.14,9.18,0.68,0.00,6.33,2.34,1.40,6.33,9.32
121,4.90,0.00,2.45,4.90,2.68,0.00,7.69,3.46,2.07,7.69,0.00
123,4.78,0.00,2.39,4.78,4.68,0.00,0.00,1.56,0.94,4.68,0.00
125,4.78,0.00,2.39,4.78,6.68,0.00,0.00,2.23,1.34,6.68,0.00
127,4.78,0.00,2.39,4.78,8.68,0.00,0.00,2.89,1.74,8.68,0.00
129,4.78,0.00,2.39,4.78,10.68,0.00,0.00,3.56,2.14,10.68,18.03
131,4.78,0.00,2.39,4.78,12.68,0.00,0.00,4.23,2.54,12.68,27.63
133,4.78,0.00,2.39,4.78,14.68,0.00,0.00,4.89,2.94,14.68,32.65
135,4.78,0.00,2.39,4.78,16.68,0.00,0.00,5.56,3.34,16.68,38.48
137,4.78,0.00,2.39,4.78,18.68,0.00,0.00,6.23,3.74,18.68,39.92
139,4.78,0.00,2.39,4.78,20.68,0.00,0.00,6.89,4.14,20.68,37.49
141,4.78,0.00,2.39,4.78,22.68,0.00,0.00,7.56,4.54,22.68,29.79
143,4.78,0.00,2.39,4.78,24.68,0.58,1.39,8.89,5.57,24.68,20.63
145,4.48,5.14,4.81,5.14,26.68,2.58,3.39,10.89,7.57,26.68,23.55
147,0.00,4.91,2.45,4.91,28.68,4.58,5.39,12.89,9.57,28.68,24.62
149,0.00,4.91,2.45,4.91,1.89,6.58,7.39,5.29,5.81,7.39,26.32
151,0.00,4.91,2.45,4.91,3.89,0.76,9.39,4.68,3.11,9.39,30.30
153,0.00,4.91,2.45,4.91,0.00,2.76,11.39,4.72,3.93,11.39,34.41
155,0.00,4.91,2.45,4.91,0.00,0.37,13.39,4.59,2.90,13.39,41.21
157,0.00,4.91,2.45,4.91,0.00,2.37,15.39,5.92,4.50,15.39,40.69
159,0.00,4.91,2.45,4.91,0.00,4.37,17.39,7.25,6.10,17.39,40.43
161,0.00,4.91,2.45,4.91,0.00,0.87,19.39,6.75,4.40,19.39,28.44
163,0.00,4.91,2.45,4.91,0.00,2.09,21.39,7.83,5.53,21.39,30.05
165,0.00,4.91,2.45,4.91,0.00,0.00,23.39,7.80,4.68,23.39,29.40
167,0.00,4.91,2.45,4.91,0.00,0.00,25.39,8.46,5.08,25.39,25.82
169,0.00,4.91,2.45,4.91,0.00,0.00,27.39,9.13,5.48,27.39,26.38
171,2.58,4.91,3.75,4.91,0.84,0.00,29.39,10.08,6.05,29.39,25.25
173,4.73,4.91,4.82,4.91,2.84,0.00,31.39,11.41,6.85,31.39,27.33
175,4.63,4.91,4.77,4.91,4.84,0.00,33.39,12.74,7.65,33.39,30.27
177,0.00,9.89,4.94,9.89,6.84,0.00,35.39,14.08,8.45,35.39,28.29
179,0.00,11.22,5.61,11.22,0.00,0.00,37.39,12.46,7.48,37.39,24.87
181,0.00,11.22,5.61,11.22,0.00,0.00,39.39,13.13,7.88,39.39,21.07
183,0.00,16.42,8.21,16.42,0.00,0.00,41.39,13.80,8.28,41.39,20.30
185,0.00,21.77,10.89,21.77,0.00,0.00,43.39,14.46,8.68,43.39,19.05
187,0.00,31.62,15.81,31.62,0.00,0.00,45.39,15.13,9.08,45.39,22.24
189,0.00,31.38,15.69,31.38,0.00,0.00,47.39,15.80,9.48,47.39,19.96
191,0.00,31.38,15.69,31.38,0.00,0.02,49.39,16.47,9.89,49.39,15.95
193,0.60,31.38,15.99,31.38,0.00,2.02,51.39,17.81,11.49,51.39,10.05
195,6.71,31.38,19.05,31.38,0.00,4.02,53.39,19.14,13.09,53.39,5.31
197,12.80,31.38,22.09,31.38,0.00,6.02,55.39,20.47,14.69,55.39,5.31
199,18.36,31.38,24.87,31.38,0.00,8.02,24.52,10.85,9.72,24.52,11.11
201,23.17,20.08,21.63,23.17,0.00,10.02,20.93,10.32,10.20,20.93,14.80
203,23.07,0.00,11.54,23.07,0.00,12.02,21.10,11.04,11.44,21.10,16.66
205,23.07,0.00,11.54,23.07,0.00,14.02,20.09,11.37,12.43,20.09,18.52
207,23.07,5.38,14.23,23.07,0.00,16.02,22.09,12.70,14.03,22.09,20.29
209,20.30,5.18,12.74,20.30,0.00,16.54,24.09,13.54,14.74,24.09,25.45
211,0.00,5.18,2.59,5.18,0.00,17.16,26.09,14.42,15.51,26.09,30.10
213,0.00,5.18,2.59,5.18,0.00,15.74,28.09,14.61,15.06,28.09,31.18
215,4.04,5.18,4.61,5.18,0.00,4.47,30.09,11.52,8.70,30.09,30.79
217,4.82,5.18,5.00,5.18,0.00,6.47,32.09,12.85,10.30,32.09,26.55
219,8.43,5.18,6.81,8.43,0.00,8.47,34.09,14.19,11.90,34.09,22.15
221,11.64,5.18,8.41,11.64,0.00,10.47,36.09,15.52,13.50,36.09,16.34
223,15.29,5.18,10.23,15.29,0.00,12.47,38.09,16.85,15.10,38.09,9.59
225,21.37,5.18,13.27,21.37,1.35,14.47,40.09,18.64,16.97,40.09,4.81
227,27.48,5.18,16.33,27.48,3.35,16.47,42.09,20.64,18.97,42.09,3.68
229,33.97,5.18,19.57,33.97,5.35,15.71,44.09,21.72,19.31,44.09,9.68
231,35.55,5.18,20.37,35.55,7.35,10.79,46.09,21.41,17.16,46.09,18.83
233,5.13,5.18,5.15,5.18,9.35,7.71,48.09,21.72,16.11,48.09,18.69
235,0.00,5.18,2.59,5.18,54.22,9.71,50.09,38.01,26.69,54.22,15.10
237,6.55,5.18,5.86,6.55,56.22,11.71,52.09,40.01,28.69,56.22,14.29
239,11.18,5.18,8.18,11.18,58.22,13.71,54.09,42.01,30.69,58.22,11.06
241,11.06,5.18,8.12,11.06,60.22,15.71,56.09,44.01,32.69,60.22,5.44
243,11.06,5.18,8.12,11.06,62.22,17.71,58.09,46.01,34.69,62.22,1.20
245,14.58,5.18,9.88,14.58,64.22,19.71,60.09,48.01,36.69,64.22,0.00
247,17.05,5.18,11.12,17.05,66.22,21.71,62.09,50.01,38.69,66.22,0.00
249,17.04,5.18,11.11,17.04,68.22,23.71,64.09,52.01,40.69,68.22,0.00
251,17.04,5.18,11.11,17.04,70.22,25.71,66.09,54.01,42.69,70.22,8.12
253,17.04,5.18,11.11,17.04,72.22,27.71,68.09,56.01,44.69,72.22,10.05
255,17.04,5.18,11.11,17.04,74.22,29.71,70.09,58.01,46.69,74.22,18.25
257,17.01,5.18,11.09,17.01,76.22,31.71,72.09,60.01,48.69,76.22,23.87
259,8.76,5.18,6.97,8.76,78.22,33.69,74.09,62.00,50.68,78.22,28.40
261,0.00,5.18,2.59,5.18,80.22,20.70,76.09,59.00,43.68,80.22,30.28
263,0.00,5.18,2.59,5.18,82.22,0.64,78.09,53.65,32.44,82.22,32.81
265,0.00,5.18,2.59,5.18,84.22,0.00,80.09,54.77,32.86,84.22,34.25
267,0.00,5.18,2.59,5.18,86.22,0.00,82.09,56.10,33.66,86.22,30.01
269,0.00,5.18,2.59,5.18,88.22,0.00,84.09,57.44,34.46,88.22,26.22
271,0.00,5.18,2.59,5.18,90.22,0.00,86.09,58.77,35.26,90.22,24.31
273,4.97,5.18,5.07,5.18,92.22,0.94,88.09,60.42,36.63,92.22,26.77
275,4.92,5.18,5.05,5.18,94.22,2.94,90.09,62.42,38.63,94.22,34.60
277,7.63,5.18,6.41,7.63,96.22,4.94,92.09,64.42,40.63,96.22,32.92
279,4.02,5.18,4.60,5.18,0.00,6.94,94.09,33.68,22.98,94.09,35.94
281,0.00,5.18,2.59,5.18,0.00,0.00,96.09,32.03,19.22,96.09,37.49
283,0.00,5.18,2.59,5.18,1.59,0.13,98.09,33.27,20.01,98.09,36.65
285,0.00,5.18,2.59,5.18,0.00,2.13,100.09,34.07,21.29,100.09,30.27
287,3.76,6.24,5.00,6.24,0.00,4.13,102.09,35.41,22.89,102.09,25.06
289,5.05,11.65,8.35,11.65,0.00,6.13,104.09,36.74,24.49,104.09,18.21
291,10.41,11.51,10.96,11.51,0.00,8.13,106.09,38.07,26.09,106.09,15.44
293,11.79,11.51,11.65,11.79,0.39,10.13,108.09,39.54,27.77,108.09,13.79
295,22.65,11.51,17.08,22.65,2.39,12.13,110.09,41.54,29.77,110.09,14.51
297,23.96,11.51,17.74,23.96,4.39,14.13,112.09,43.54,31.77,112.09,14.95
299,23.52,11.51,17.51,23.52,6.39,13.87,114.09,44.78,32.42,114.09,14.25
301,1.10,11.51,6.30,11.51,8.39,10.05,116.09,44.84,30.92,116.09,9.93
303,0.00,11.51,5.75,11.51,0.00,12.05,118.09,43.38,30.85,118.09,7.16
305,0.00,11.51,5.75,11.51,0.00,9.89,120.09,43.32,29.95,120.09,12.85
307,0.00,11.51,5.75,11.51,1.17,11.89,122.09,45.05,31.78,122.09,12.65
309,13.28,11.51,12.39,13.28,3.17,13.89,124.09,47.05,33.78,124.09,14.75
311,21.93,11.51,16.72,21.93,5.17,15.89,126.09,49.05,35.78,126.09,13.40
313,22.83,11.51,17.17,22.83,7.17,17.89,128.09,51.05,37.78,128.09,11.58
315,22.83,11.51,17.17,22.83,9.17,19.89,130.09,53.05,39.78,130.09,10.06
317,25.75,11.51,18.63,25.75,11.17,21.89,132.09,55.05,41.78,132.09,10.70
319,27.75,11.51,19.63,27.75,13.17,18.88,134.09,55.38,40.78,134.09,15.32
321,5.16,11.51,8.33,11.51,15.17,4.56,136.09,51.94,32.99,136.09,20.61
323,0.00,11.51,5.75,11.51,17.17,6.56,138.09,53.94,34.99,138.09,21.18
325,5.15,11.51,8.33,11.51,0.00,8.56,140.09,49.55,33.15,140.09,28.05
327,11.87,8.26,10.07,11.87,0.00,10.56,142.09,50.88,34.75,142.09,34.17
329,11.75,0.00,5.88,11.75,0.00,12.56,43.71,18.76,16.28,43.71,30.06
331,11.75,0.00,5.88,11.75,0.00,14.56,0.00,4.85,8.73,14.56,24.43
333,12.55,0.00,6.27,12.55,1.73,16.56,0.00,6.09,10.28,16.56,19.88
335,23.80,0.00,11.90,23.80,3.73,18.56,0.00,7.43,11.88,18.56,19.86
337,31.22,0.00,15.61,31.22,5.73,20.56,0.00,8.76,13.48,20.56,17.80
339,32.67,0.00,16.34,32.67,7.73,18.35,0.00,8.69,12.55,18.35,17.07
341,20.63,0.00,10.32,20.63,9.73,8.73,0.00,6.15,7.18,9.73,16.07
343,0.88,0.00,0.44,0.88,7.51,10.73,0.06,6.10,7.95,10.73,15.93
345,5.51,0.00,2.75,5.51,9.51,12.73,2.06,8.10,9.95,12.73,16.58
347,16.01,0.00,8.01,16.01,11.51,14.73,4.06,10.10,11.95,14.73,14.30
349,30.26,0.00,15.13,30.26,13.51,16.73,6.06,12.10,13.95,16.73,9.92
351,37.13,0.00,18.56,37.13,15.51,18.73,8.06,14.10,15.95,18.73,3.64
353,45.67,0.00,22.84,45.67,17.51,20.73,10.06,16.10,17.95,20.73,0.47
355,54.20,0.00,27.10,54.20,19.51,22.73,12.06,18.10,19.95,22.73,4.22
357,56.09,0.00,28.05,56.09,21.51,24.73,14.06,20.10,21.95,24.73,5.67
359,56.09,0.00,28.05,56.09,23.51,26.73,16.06,22.10,23.95,26.73,6.08
361,56.09,0.00,28.05,56.09,25.51,28.73,18.06,24.10,25.95,28.73,3.80
363,56.09,0.00,28.05,56.09,27.51,30.73,20.06,26.10,27.95,30.73,5.39
365,56.09,0.00,28.05,56.09,29.51,32.73,22.06,28.10,29.95,32.73,5.21
367,62.44,0.00,31.22,62.44,31.51,34.73,24.06,30.10,31.95,34.73,4.98
369,62.84,0.00,31.42,62.84,33.51,36.73,26.06,32.10,33.95,36.73,5.81
371,62.84,0.00,31.42,62.84,35.51,38.73,28.06,34.10,35.95,38.73,7.50
373,64.68,0.00,32.34,64.68,37.51,40.73,30.06,36.10,37.95,40.73,9.00
375,69.64,0.00,34.82,69.64,39.51,42.73,32.06,38.10,39.95,42.73,9.24
377,69.55,0.00,34.77,69.55,41.51,44.73,34.06,40.10,41.95,44.73,8.96
379,71.57,0.00,35.78,71.57,43.51,43.01,36.06,40.86,41.72,43.51,10.78
381,77.59,0.00,38.79,77.59,0.00,45.01,38.06,27.69,34.62,45.01,15.12
383,83.86,0.00,41.93,83.86,0.00,43.92,40.06,28.00,34.37,43.92,16.28
385,89.09,0.00,44.54,89.09,0.00,45.92,42.06,29.33,35.97,45.92,13.90
387,90.04,3.39,46.72,90.04,1.05,47.92,44.06,31.01,37.78,47.92,9.99
389,98.45,6.49,52.47,98.45,3.05,49.92,46.06,33.01,39.78,49.92,10.30
391,104.87,12.52,58.70,104.87,5.05,51.92,48.06,35.01,41.78,51.92,12.09
393,110.99,18.51,64.75,110.99,7.05,53.92,50.06,37.01,43.78,53.92,12.62
395,116.78,23.44,70.11,116.78,9.05,55.92,52.06,39.01,45.78,55.92,7.97
397,124.68,23.36,74.02,124.68,11.05,57.92,54.06,41.01,47.78,57.92,7.24
399,139.72,23.36,81.54,139.72,13.05,59.92,56.06,43.01,49.78,59.92,5.82
401,154.01,23.36,88.69,154.01,15.05,61.92,58.06,45.01,51.78,61.92,6.53
403,151.57,45.11,98.34,151.57,17.05,63.92,60.06,47.01,53.78,63.92,4.73
405,154.73,53.47,104.10,154.73,19.05,65.92,62.06,49.01,55.78,65.92,6.25
407,155.30,61.16,108.23,155.30,21.05,67.92,64.06,51.01,57.78,67.92,4.87
409,152.62,67.14,109.88,152.62,23.05,69.92,66.06,53.01,59.78,69.92,4.29
411,85.58,74.41,80.00,85.58,25.05,71.92,68.06,55.01,61.78,71.92,3.91
413,80.80,81.81,81.31,81.81,27.05,73.92,70.06,57.01,63.78,73.92,2.97
415,89.34,90.36,89.85,90.36,29.05,75.92,72.06,59.01,65.78,75.92,1.28
417,97.60,98.61,98.11,98.61,31.05,77.92,74.06,61.01,67.78,77.92,0.92
419,108.34,109.36,108.85,109.36,33.05,75.15,76.06,61.42,66.91,76.06,4.76
421,108.15,109.17,108.66,109.17,35.05,46.80,78.06,53.30,50.70,78.06,7.10
423,108.15,109.17,108.66,109.17,37.05,42.31,80.06,53.14,48.81,80.06,7.70
425,108.15,109.17,108.66,109.17,39.05,39.62,82.06,53.58,48.00,82.06,4.64
427,113.25,114.27,113.76,114.27,41.05,41.62,84.06,55.58,50.00,84.06,5.67
429,120.28,121.30,120.79,121.30,43.05,43.62,86.06,57.58,52.00,86.06,4.61
431,126.15,127.17,126.66,127.17,45.05,45.62,88.06,59.58,54.00,88.06,3.32
433,131.10,132.11,131.60,132.11,47.05,47.62,90.06,61.58,56.00,90.06,5.01
435,131.98,133.00,132.49,133.00,49.05,49.62,92.06,63.58,58.00,92.06,7.15
437,134.85,135.87,135.36,135.87,51.05,51.62,94.06,65.58,60.00,94.06,4.88
439,139.67,140.69,140.18,140.69,45.86,53.62,96.06,65.18,60.56,96.06,7.29
441,144.68,145.70,145.19,145.70,47.86,47.55,98.06,64.49,57.72,98.06,8.90
443,145.25,146.27,145.76,146.27,38.63,49.55,100.06,62.75,57.47,100.06,5.87
445,152.71,153.73,153.22,153.73,40.63,48.22,102.06,63.64,57.47,102.06,5.49
447,156.03,157.05,156.54,157.05,42.63,50.22,104.06,65.64,59.47,104.06,4.68
449,112.45,113.47,112.96,113.47,44.63,52.22,106.06,67.64,61.47,106.06,3.08
451,106.84,107.86,107.35,107.86,46.63,54.22,108.06,69.64,63.47,108.06,4.00
453,114.80,115.82,115.31,115.82,48.63,56.22,110.06,71.64,65.47,110.06,3.53
455,121.30,122.32,121.81,122.32,50.63,58.22,112.06,73.64,67.47,112.06,3.50
457,129.57,130.59,130.08,130.59,52.63,60.22,114.06,75.64,69.47,114.06,1.91
459,144.19,145.21,144.70,145.21,54.63,59.41,116.06,76.70,69.78,116.06,0.86
461,151.02,152.04,151.53,152.04,56.63,57.96,118.06,77.55,69.71,118.06,1.73
463,151.70,152.72,152.21,152.72,58.63,59.96,120.06,79.55,71.71,120.06,0.78
465,156.45,157.47,156.96,157.47,60.63,61.96,122.06,81.55,73.71,122.06,1.11
467,155.50,156.52,156.01,156.52,62.63,63.96,124.06,83.55,75.71,124.06,1.28
469,153.53,154.54,154.03,154.54,64.63,65.96,116.23,82.27,75.75,116.23,2.05
471,151.33,152.35,151.84,152.35,66.63,67.96,117.32,83.97,77.56,117.32,2.74
473,149.29,150.31,149.80,150.31,68.63,69.96,105.89,81.49,76.88,105.89,3.59
475,148.93,149.94,149.43,149.94,70.63,71.96,84.70,75.76,74.24,84.70,4.78
477,148.93,149.94,149.43,149.94,72.63,73.96,86.70,77.76,76.24,86.70,4.33
479,148.93,149.94,149.43,149.94,74.63,75.96,88.70,79.76,78.24,88.70,3.09
481,148.93,149.94,149.43,149.94,76.63,77.96,90.70,81.76,80.24,90.70,4.57
483,151.89,152.90,152.39,152.90,78.63,79.96,92.70,83.76,82.24,92.70,3.54
485,155.08,156.10,155.59,156.10,80.63,81.96,94.70,85.76,84.24,94.70,3.70
487,155.05,156.07,155.56,156.07,82.63,83.96,96.70,87.76,86.24,96.70,4.26
489,155.05,156.07,155.56,156.07,84.63,85.96,98.70,89.76,88.24,98.70,3.32
491,158.50,159.52,159.01,159.52,86.63,87.96,100.70,91.76,90.24,100.70,3.98
493,161.55,162.57,162.06,162.57,88.63,89.96,102.70,93.76,92.24,102.70,5.42
495,161.53,162.55,162.04,162.55,90.63,91.96,104.70,95.76,94.24,104.70,4.12
497,161.53,162.55,162.04,162.55,92.63,93.96,106.70,97.76,96.24,106.70,4.51
499,161.52,162.54,162.03,162.54,93.10,95.96,108.70,99.25,97.94,108.70,6.69
501,160.52,161.54,161.03,161.54,95.10,95.23,110.70,100.35,98.30,110.70,6.56
503,148.86,149.88,149.37,149.88,46.23,97.23,112.70,85.39,90.13,112.70,8.98
505,101.29,102.31,101.80,102.31,48.23,93.25,114.70,85.40,88.54,114.70,10.47
507,109.91,110.93,110.42,110.93,50.23,78.52,116.70,81.82,80.50,116.70,5.52
509,118.03,119.05,118.54,119.05,52.23,71.90,118.70,80.94,77.33,118.70,6.48
511,135.61,136.63,136.12,136.63,54.23,73.90,120.70,82.94,79.33,120.70,8.38
513,140.80,141.82,141.31,141.82,56.23,75.90,122.70,84.94,81.33,122.70,7.22
515,146.24,147.26,146.75,147.26,58.23,71.59,124.70,84.84,79.54,124.70,5.37
517,151.93,152.95,152.44,152.95,60.23,73.59,126.70,86.84,81.54,126.70,7.43
519,151.78,152.80,152.29,152.80,62.23,75.59,128.70,88.84,83.54,128.70,8.72
521,151.78,152.80,152.29,152.80,64.23,77.59,130.70,90.84,85.54,130.70,7.29
523,157.41,158.43,157.92,158.43,66.23,79.59,132.70,92.84,87.54,132.70,5.94
525,157.76,158.78,158.27,158.78,68.23,81.59,134.70,94.84,89.54,134.70,7.22
527,157.75,158.76,158.25,158.76,70.23,83.59,136.70,96.84,91.54,136.70,7.29
529,157.22,158.23,157.73,158.23,72.23,85.59,126.55,94.79,91.11,126.55,8.79
531,94.80,95.82,95.31,95.82,74.23,87.59,97.82,86.55,86.97,97.82,7.59
533,68.25,69.27,68.76,69.27,76.23,89.59,98.58,88.14,88.72,98.58,6.56
535,74.70,75.72,75.21,75.72,78.23,91.59,67.60,79.14,84.12,91.59,6.02
537,85.06,86.08,85.57,86.08,80.23,93.59,69.60,81.14,86.12,93.59,4.13
539,97.61,98.62,98.11,98.62,82.23,91.98,71.60,81.94,85.95,91.98,5.68
541,101.52,102.54,102.03,102.54,84.23,90.20,73.60,82.68,85.69,90.20,4.00
543,108.48,109.50,108.99,109.50,86.23,84.45,75.60,82.09,83.03,86.23,2.98
545,110.38,111.40,110.89,111.40,88.23,86.45,77.60,84.09,85.03,88.23,3.76
547,114.88,115.89,115.38,115.89,90.23,88.45,79.60,86.09,87.03,90.23,3.24
549,114.81,115.83,115.32,115.83,92.23,90.45,81.60,88.09,89.03,92.23,6.01
551,114.81,115.83,115.32,115.83,94.23,92.45,83.60,90.09,91.03,94.23,5.68
553,114.81,115.83,115.32,115.83,96.23,94.45,85.60,92.09,93.03,96.23,3.94
555,114.81,115.83,115.32,115.83,98.23,96.45,87.60,94.09,95.03,98.23,6.65
557,114.78,115.80,115.29,115.80,100.23,98.45,89.60,96.09,97.03,100.23,5.21
559,114.16,115.18,114.67,115.18,84.39,100.45,91.60,92.14,95.47,100.45,4.51
561,82.96,83.98,83.47,83.98,86.39,102.45,93.60,94.14,97.47,102.45,4.34
563,71.71,72.73,72.22,72.73,88.39,104.45,95.60,96.14,99.47,104.45,2.54
565,77.97,78.98,78.48,78.98,90.39,106.45,97.60,98.14,101.47,106.45,1.33
567,88.02,89.04,88.53,89.04,92.39,108.45,99.60,100.14,103.47,108.45,5.04
569,88.68,89.70,89.19,89.70,94.39,110.45,101.60,102.14,105.47,110.45,8.03
571,88.68,89.69,89.18,89.69,96.39,112.45,103.60,104.14,107.47,112.45,7.51
573,88.49,89.50,89.00,89.50,98.39,114.45,105.60,106.14,109.47,114.45,8.10
575,85.97,86.98,86.48,86.98,100.39,116.45,107.60,108.14,111.47,116.45,7.32
577,64.92,65.94,65.43,65.94,102.39,118.45,109.60,110.14,113.47,118.45,5.03
579,78.08,79.10,78.59,79.10,104.39,119.22,111.60,111.73,114.73,119.22,3.34
581,88.69,89.71,89.20,89.71,106.39,117.55,113.60,112.51,114.53,117.55,3.44
583,95.57,96.59,96.08,96.59,108.39,67.27,115.60,97.09,85.16,115.60,2.60
585,95.32,96.34,95.83,96.34,110.39,69.27,117.60,99.09,87.16,117.60,2.65
587,95.10,96.12,95.61,96.12,112.39,71.27,119.60,101.09,89.16,119.60,4.39
589,94.97,95.99,95.48,95.99,114.39,73.27,121.60,103.09,91.16,121.60,7.03
591,94.97,95.99,95.48,95.99,116.39,75.27,123.60,105.09,93.16,123.60,4.35
593,94.95,95.97,95.46,95.97,118.39,77.27,125.60,107.09,95.16,125.60,4.17
595,71.18,64.59,67.89,71.18,120.39,79.27,127.60,109.09,97.16,127.60,5.19
597,43.99,18.64,31.32,43.99,122.39,81.27,129.60,111.09,99.16,129.60,2.24
599,55.37,18.64,37.00,55.37,124.39,83.27,131.60,113.09,101.16,131.60,0.37
601,67.36,18.64,43.00,67.36,126.39,85.27,133.60,115.09,103.16,133.60,0.00
