time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,121.39,0.00,60.70,121.39,36.85,36.44,36.60,36.63,36.71,36.85,12.81
75,134.15,8.20,71.17,134.15,32.02,38.44,38.60,36.35,34.62,38.60,10.47
77,143.34,11.53,77.44,143.34,34.02,27.20,40.60,33.94,33.97,40.60,11.10
79,151.84,17.69,84.76,151.84,30.56,29.20,42.60,34.12,32.69,42.60,11.51
81,161.15,17.49,89.32,161.15,32.56,31.20,44.60,36.12,34.69,44.60,11.35
83,162.13,21.77,91.95,162.13,26.37,33.20,46.60,35.39,31.78,46.60,13.91
85,161.88,24.25,93.06,161.88,28.37,24.32,48.60,33.76,31.61,48.60,15.48
87,161.70,24.24,92.97,161.70,30.37,26.32,50.60,35.76,33.61,50.60,16.21
89,161.41,24.24,92.82,161.41,28.33,28.32,52.60,36.42,33.18,52.60,14.83
91,160.99,24.19,92.59,160.99,30.33,30.32,54.60,38.42,35.18,54.60,18.18
93,53.96,9.25,31.60,53.96,32.33,32.32,48.97,37.87,35.66,48.97,19.14
95,21.13,0.00,10.56,21.13,34.33,34.32,39.53,36.06,35.37,39.53,18.03
97,32.14,0.00,16.07,32.14,36.33,36.32,41.53,38.06,37.37,41.53,18.06
99,38.39,0.00,19.20,38.39,38.33,38.32,28.73,35.13,36.41,38.33,17.27
101,44.78,0.00,22.39,44.78,40.33,40.32,15.13,31.93,35.29,40.33,14.57
103,50.06,0.00,25.03,50.06,42.33,42.32,17.13,33.93,37.29,42.33,12.26
105,59.87,0.00,29.94,59.87,44.33,44.32,19.13,35.93,39.29,44.33,9.68
107,70.70,0.00,35.35,70.70,46.33,46.32,21.13,37.93,41.29,46.33,7.01
109,82.30,0.00,41.15,82.30,48.33,48.32,23.13,39.93,43.29,48.33,5.03
111,95.17,0.00,47.59,95.17,50.33,50.32,25.13,41.93,45.29,50.33,5.13
113,107.51,0.00,53.75,107.51,52.33,52.32,27.13,43.93,47.29,52.33,3.47
115,118.17,0.00,59.08,118.17,54.33,54.32,29.13,45.93,49.29,54.33,1.96
117,131.17,0.00,65.59,131.17,56.33,56.32,31.13,47.93,51.29,56.33,1.00
119,142.56,0.00,71.28,142.56,58.33,58.32,33.13,49.93,53.29,58.33,0.69
121,150.28,0.00,75.14,150.28,60.33,60.32,35.13,51.93,55.29,60.33,0.85
123,155.45,0.00,77.72,155.45,53.85,62.32,37.13,51.10,52.20,62.32,0.55
125,157.63,0.00,78.81,157.63,55.85,64.32,39.13,53.10,54.20,64.32,0.75
127,157.62,0.00,78.81,157.62,57.85,66.32,41.13,55.10,56.20,66.32,1.12
129,157.62,0.00,78.81,157.62,59.85,68.32,43.13,57.10,58.20,68.32,1.47
131,157.62,0.00,78.81,157.62,61.85,44.25,45.13,50.41,54.98,61.85,3.22
133,157.62,0.00,78.81,157.62,55.45,46.25,47.13,49.61,51.95,55.45,4.13
135,157.62,0.00,78.81,157.62,54.87,48.25,49.13,50.75,52.39,54.87,5.44
137,157.62,0.00,78.81,157.62,54.83,50.25,51.13,52.07,53.17,54.83,8.24
139,157.62,0.00,78.81,157.62,55.27,52.25,53.13,53.55,54.24,55.27,8.84
141,157.62,0.00,78.81,157.62,33.87,54.25,55.13,47.75,42.20,55.13,8.98
143,157.62,3.46,80.54,157.62,35.87,56.25,57.13,49.75,44.20,57.13,8.74
145,157.62,9.58,83.60,157.62,37.87,31.03,59.13,42.67,40.75,59.13,11.70
147,157.61,17.04,87.32,157.61,39.87,33.03,61.13,44.67,42.75,61.13,11.85
149,157.37,16.92,87.14,157.37,39.82,35.03,63.13,45.99,43.52,63.13,12.09
151,156.71,22.84,89.77,156.71,37.37,37.03,65.13,46.51,42.85,65.13,14.97
153,155.45,23.64,89.54,155.45,39.37,39.03,67.13,48.51,44.85,67.13,17.99
155,154.58,23.64,89.11,154.58,41.37,41.03,69.13,50.51,46.85,69.13,21.93
157,22.96,23.64,23.30,23.64,39.48,43.03,71.13,51.21,46.52,71.13,24.27
159,0.00,23.64,11.82,23.64,41.48,0.00,73.13,38.20,39.51,73.13,25.43
161,0.00,23.64,11.82,23.64,40.24,0.00,75.13,38.46,39.17,75.13,23.39
163,6.83,23.64,15.23,23.64,42.24,0.00,77.13,39.79,40.77,77.13,20.23
165,20.22,21.84,21.03,21.84,44.24,0.00,72.86,39.03,41.12,72.86,20.10
167,30.00,0.00,15.00,30.00,46.24,0.00,62.80,36.35,40.31,62.80,20.79
169,30.35,1.23,15.79,30.35,48.24,0.00,58.63,35.62,40.67,58.63,18.70
171,37.21,5.64,21.42,37.21,50.24,0.00,60.63,36.96,42.27,60.63,15.07
173,51.55,7.32,29.43,51.55,52.24,0.00,62.63,38.29,43.87,62.63,10.79
175,66.30,12.13,39.21,66.30,54.24,1.66,64.63,40.18,45.80,64.63,9.17
177,80.17,12.06,46.12,80.17,56.24,3.66,66.63,42.18,47.80,66.63,5.98
179,94.33,12.06,53.20,94.33,58.24,5.66,68.63,44.18,49.80,68.63,3.61
181,107.64,12.06,59.85,107.64,60.24,7.66,70.63,46.18,51.80,70.63,2.09
183,121.21,12.06,66.63,121.21,62.24,9.66,72.63,48.18,53.80,72.63,1.20
185,132.83,12.06,72.44,132.83,64.24,11.66,74.63,50.18,55.80,74.63,0.79
187,142.11,12.06,77.09,142.11,66.24,13.66,76.63,52.18,57.80,76.63,0.16
189,148.62,12.06,80.34,148.62,68.24,15.66,78.63,54.18,59.80,78.63,0.12
191,151.12,12.06,81.59,151.12,70.24,17.66,80.63,56.18,61.80,80.63,1.36
193,159.45,12.06,85.76,159.45,70.86,19.66,82.63,57.72,62.97,82.63,2.52
195,159.21,12.06,85.64,159.21,71.50,21.66,84.63,59.26,64.16,84.63,2.97
197,157.29,12.06,84.67,157.29,71.95,23.66,86.63,60.75,65.23,86.63,3.78
199,157.21,12.06,84.64,157.21,72.17,25.66,88.63,62.15,66.16,88.63,4.74
201,157.21,12.06,84.64,157.21,69.90,27.66,90.63,62.73,65.60,90.63,6.13
203,157.21,12.06,84.64,157.21,34.31,29.66,92.63,52.20,45.04,92.63,7.68
205,157.21,12.06,84.64,157.21,33.72,31.66,94.63,53.34,45.49,94.63,9.91
207,157.21,12.06,84.64,157.21,34.77,33.66,96.63,55.02,46.92,96.63,12.17
209,157.21,12.06,84.64,157.21,28.52,35.66,98.63,54.27,43.97,98.63,13.07
211,157.21,12.06,84.64,157.21,30.52,36.63,100.63,55.93,45.77,100.63,14.50
213,157.21,12.06,84.64,157.21,32.52,36.40,102.63,57.18,47.32,102.63,16.30
215,157.21,12.06,84.64,157.21,34.52,36.50,104.63,58.55,48.94,104.63,17.55
217,157.21,12.06,84.64,157.21,31.87,37.49,106.63,58.66,47.95,106.63,19.95
219,157.21,18.03,87.62,157.21,33.87,0.00,108.63,47.50,42.05,108.63,22.40
221,125.14,18.12,71.63,125.14,35.87,0.00,110.63,48.83,43.65,110.63,23.48
223,0.00,18.12,9.06,18.12,36.14,0.00,112.63,49.59,44.21,112.63,23.43
225,0.00,18.12,9.06,18.12,37.13,0.00,114.63,50.58,45.20,114.63,24.08
227,0.00,21.06,10.53,21.06,36.71,0.00,116.63,51.11,45.35,116.63,25.21
229,0.00,25.00,12.50,25.00,36.18,0.00,118.63,51.60,45.43,118.63,25.70
231,2.29,24.96,13.62,24.96,38.18,0.00,120.63,52.94,47.03,120.63,24.40
233,9.34,24.96,17.15,24.96,40.18,0.00,122.63,54.27,48.63,122.63,21.70
235,15.84,24.49,20.17,24.49,42.18,0.00,106.65,49.61,46.64,106.65,21.20
237,19.05,0.00,9.52,19.05,44.18,0.00,54.55,32.91,37.42,54.55,21.18
239,19.03,0.31,9.67,19.03,46.18,0.36,49.01,31.85,37.58,49.01,18.53
241,22.89,6.23,14.56,22.89,48.18,2.36,51.01,33.85,39.58,51.01,12.03
243,25.56,20.58,23.07,25.56,50.18,4.36,53.01,35.85,41.58,53.01,6.24
245,25.54,30.95,28.24,30.95,52.18,6.36,55.01,37.85,43.58,55.01,2.34
247,39.17,45.00,42.09,45.00,54.18,8.36,57.01,39.85,45.58,57.01,1.88
249,56.41,57.96,57.18,57.96,56.18,10.36,59.01,41.85,47.58,59.01,4.78
251,56.64,58.19,57.41,58.19,58.18,12.36,61.01,43.85,49.58,61.01,8.52
253,56.64,58.19,57.41,58.19,60.18,14.36,63.01,45.85,51.58,63.01,10.88
255,56.64,58.19,57.41,58.19,62.18,16.36,65.01,47.85,53.58,65.01,10.37
257,56.64,58.19,57.41,58.19,64.18,18.36,67.01,49.85,55.58,67.01,8.71
259,59.49,61.03,60.26,61.03,66.18,20.36,69.01,51.85,57.58,69.01,6.21
261,73.88,75.42,74.65,75.42,68.18,22.36,71.01,53.85,59.58,71.01,3.56
263,85.09,86.63,85.86,86.63,70.18,24.36,73.01,55.85,61.58,73.01,3.36
265,94.93,96.48,95.71,96.48,72.18,26.36,75.01,57.85,63.58,75.01,3.93
267,98.55,100.10,99.32,100.10,72.27,28.36,77.01,59.21,64.43,77.01,3.83
269,103.25,104.79,104.02,104.79,73.17,30.36,79.01,60.85,65.78,79.01,5.16
271,105.38,106.93,106.16,106.93,35.44,32.36,81.01,49.60,43.94,81.01,8.27
273,108.97,110.52,109.75,110.52,30.59,34.36,83.01,49.32,41.83,83.01,11.11
275,108.92,110.46,109.69,110.46,32.59,32.09,85.01,49.90,42.97,85.01,6.79
277,111.36,112.90,112.13,112.90,15.90,34.09,87.01,45.67,33.76,87.01,4.49
279,123.73,125.28,124.50,125.28,17.90,34.67,89.01,47.19,35.47,89.01,3.80
281,127.79,129.33,128.56,129.33,19.90,0.00,91.01,36.97,30.14,91.01,2.88
283,132.79,134.33,133.56,134.33,21.90,1.10,93.01,38.67,31.96,93.01,3.22
285,133.41,134.95,134.18,134.95,23.90,3.10,95.01,40.67,33.96,95.01,5.69
287,132.68,134.23,133.46,134.23,25.90,5.10,97.01,42.67,35.96,97.01,5.53
289,129.84,131.38,130.61,131.38,27.90,7.10,99.01,44.67,37.96,99.01,4.38
291,101.36,102.91,102.13,102.91,29.90,9.10,101.01,46.67,39.96,101.01,4.19
293,99.18,100.73,99.95,100.73,31.90,11.10,103.01,48.67,41.96,103.01,2.43
295,110.70,112.25,111.48,112.25,33.90,13.10,105.01,50.67,43.96,105.01,1.91
297,126.01,127.55,126.78,127.55,35.90,15.10,107.01,52.67,45.96,107.01,0.61
299,137.24,138.78,138.01,138.78,37.90,17.10,109.01,54.67,47.96,109.01,0.05
301,144.48,146.02,145.25,146.02,39.90,19.10,111.01,56.67,49.96,111.01,0.68
303,144.28,145.82,145.05,145.82,41.90,21.10,113.01,58.67,51.96,113.01,0.28
305,146.80,148.35,147.58,148.35,43.90,23.10,115.01,60.67,53.96,115.01,0.60
307,150.88,152.42,151.65,152.42,45.90,25.10,117.01,62.67,55.96,117.01,0.80
309,157.00,158.54,157.77,158.54,47.90,27.10,106.23,60.41,55.40,106.23,1.90
311,156.84,158.38,157.61,158.38,49.90,29.10,78.48,52.49,51.45,78.48,3.09
313,156.84,158.38,157.61,158.38,51.90,31.10,76.04,53.01,52.56,76.04,4.55
315,156.84,158.38,157.61,158.38,53.90,33.10,75.93,54.31,54.14,75.93,5.58
317,156.84,158.38,157.61,158.38,55.90,35.10,68.68,53.22,54.29,68.68,3.59
319,156.84,158.38,157.61,158.38,57.90,37.10,37.54,44.18,49.67,57.90,3.92
321,156.84,158.38,157.61,158.38,59.90,39.10,39.54,46.18,51.67,59.90,4.80
323,156.84,158.38,157.61,158.38,61.90,41.10,41.54,48.18,53.67,61.90,3.46
325,156.84,158.38,157.61,158.38,63.90,43.10,43.54,50.18,55.67,63.90,4.54
327,156.84,158.38,157.61,158.38,65.90,45.10,45.54,52.18,57.67,65.90,3.97
329,156.84,158.38,157.61,158.38,67.90,47.10,47.54,54.18,59.67,67.90,4.30
331,156.84,158.38,157.61,158.38,69.90,49.10,49.54,56.18,61.67,69.90,6.34
333,156.84,158.38,157.61,158.38,71.90,51.10,51.54,58.18,63.67,71.90,5.04
335,156.84,158.38,157.61,158.38,73.90,53.10,53.54,60.18,65.67,73.90,4.37
337,156.76,158.31,157.54,158.31,75.90,55.10,55.54,62.18,67.67,75.90,5.55
339,111.07,112.62,111.84,112.62,77.90,57.10,57.54,64.18,69.67,77.90,4.68
341,92.87,94.41,93.64,94.41,79.90,59.10,59.54,66.18,71.67,79.90,4.67
343,101.78,103.32,102.55,103.32,81.90,61.10,61.54,68.18,73.67,81.90,4.37
345,111.80,113.34,112.57,113.34,83.90,63.10,63.54,70.18,75.67,83.90,3.29
347,121.98,123.52,122.75,123.52,85.90,65.10,65.54,72.18,77.67,85.90,2.71
349,134.51,136.05,135.28,136.05,87.17,67.10,67.54,73.93,79.23,87.17,2.74
351,145.27,146.82,146.05,146.82,87.50,69.10,69.54,75.38,80.23,87.50,3.37
353,152.00,153.54,152.77,153.54,88.04,71.10,71.54,76.89,81.35,88.04,3.76
355,156.92,158.47,157.70,158.47,88.32,73.10,73.54,78.32,82.32,88.32,4.90
357,156.80,158.35,157.58,158.35,89.69,75.10,75.54,80.11,83.94,89.69,6.34
359,156.80,158.35,157.58,158.35,85.41,77.10,77.54,80.02,82.17,85.41,8.05
361,156.80,158.35,157.58,158.35,87.41,79.10,79.54,82.02,84.17,87.41,9.15
363,156.80,158.35,157.58,158.35,74.18,81.10,81.54,78.94,77.03,81.54,11.63
365,156.80,158.35,157.58,158.35,76.18,83.10,83.54,80.94,79.03,83.54,13.43
367,156.80,158.35,157.58,158.35,78.18,83.07,85.54,82.26,80.63,85.54,14.72
369,156.80,158.35,157.58,158.35,80.18,64.91,87.54,77.54,78.60,87.54,16.90
371,156.80,158.35,157.58,158.35,75.32,66.91,89.54,77.26,76.48,89.54,17.92
373,156.80,158.35,157.58,158.35,73.23,68.91,91.54,77.89,76.03,91.54,20.02
375,156.80,158.35,157.58,158.35,62.98,70.91,93.54,75.81,70.68,93.54,25.91
377,148.54,150.58,149.56,150.58,64.98,72.91,95.54,77.81,72.68,95.54,28.95
379,0.00,11.44,5.72,11.44,66.98,65.32,97.54,76.61,72.76,97.54,31.58
381,0.00,11.44,5.72,11.44,31.15,67.32,99.54,66.00,52.06,99.54,32.13
383,0.00,11.44,5.72,11.44,33.15,0.00,101.54,44.90,40.20,101.54,33.52
385,0.00,11.44,5.72,11.44,31.40,0.00,103.54,44.98,39.55,103.54,34.41
387,0.00,11.44,5.72,11.44,31.47,0.00,105.54,45.67,39.99,105.54,35.27
389,0.00,11.44,5.72,11.44,31.14,0.00,107.54,46.23,40.19,107.54,33.13
391,0.00,16.08,8.04,16.08,27.77,0.00,109.54,45.77,38.57,109.54,27.86
393,2.72,17.32,10.02,17.32,29.77,0.00,111.54,47.11,40.17,111.54,26.24
395,11.17,21.31,16.24,21.31,31.77,0.00,113.54,48.44,41.77,113.54,25.86
397,14.38,22.91,18.65,22.91,33.77,0.00,94.80,42.86,39.22,94.80,25.25
399,22.83,4.23,13.53,22.83,35.77,0.00,40.65,25.48,29.60,40.65,18.31
401,31.14,0.00,15.57,31.14,37.77,0.00,8.12,15.30,24.29,37.77,14.59
403,45.83,8.21,27.02,45.83,39.77,0.00,10.12,16.63,25.89,39.77,8.53
405,60.86,12.07,36.47,60.86,41.77,0.37,12.12,18.09,27.56,41.77,6.90
407,73.16,12.03,42.60,73.16,43.77,2.37,14.12,20.09,29.56,43.77,8.73
409,77.87,12.03,44.95,77.87,45.77,4.37,16.12,22.09,31.56,45.77,7.29
411,88.43,12.03,50.23,88.43,47.77,6.37,18.12,24.09,33.56,47.77,5.14
413,93.44,12.03,52.74,93.44,49.77,8.37,20.12,26.09,35.56,49.77,1.61
415,107.15,12.03,59.59,107.15,51.77,10.37,22.12,28.09,37.56,51.77,0.17
417,120.07,12.03,66.05,120.07,53.77,12.37,24.12,30.09,39.56,53.77,0.00
419,121.12,12.03,66.58,121.12,55.77,14.37,26.12,32.09,41.56,55.77,0.50
421,121.12,12.03,66.58,121.12,57.77,16.37,28.12,34.09,43.56,57.77,1.29
423,121.12,12.03,66.58,121.12,59.77,18.37,30.12,36.09,45.56,59.77,2.50
425,121.12,12.03,66.58,121.12,61.77,20.37,32.12,38.09,47.56,61.77,0.78
427,125.06,12.03,68.55,125.06,63.77,22.37,34.12,40.09,49.56,63.77,0.25
429,133.98,12.03,73.01,133.98,65.77,24.37,36.12,42.09,51.56,65.77,0.73
431,133.80,12.03,72.92,133.80,40.33,26.37,38.12,34.94,37.10,40.33,1.58
433,133.80,12.03,72.92,133.80,39.14,28.37,40.12,35.88,37.18,40.12,2.39
435,133.80,12.03,72.92,133.80,39.18,30.37,42.12,37.22,38.01,42.12,4.68
437,133.80,12.03,72.92,133.80,37.89,32.37,44.12,38.13,38.03,44.12,6.60
439,133.80,12.03,72.92,133.80,38.05,34.37,46.12,39.51,38.93,46.12,6.34
441,133.80,12.03,72.92,133.80,39.28,36.37,48.12,41.26,40.47,48.12,5.25
443,136.09,17.54,76.81,136.09,35.23,38.37,50.12,41.24,38.84,50.12,7.65
445,142.73,24.61,83.67,142.73,37.23,40.37,52.12,43.24,40.84,52.12,8.89
447,148.06,24.35,86.20,148.06,39.23,42.37,54.12,45.24,42.84,54.12,10.59
449,161.71,24.35,93.03,161.71,41.23,29.49,56.12,42.28,41.86,56.12,10.70
451,167.72,24.35,96.04,167.72,43.23,31.49,58.12,44.28,43.86,58.12,11.74
453,166.36,24.35,95.36,166.36,40.49,33.49,60.12,44.70,43.02,60.12,13.43
455,166.25,24.35,95.30,166.25,41.39,35.49,62.12,46.33,44.35,62.12,15.90
457,166.25,24.35,95.30,166.25,38.78,37.49,64.12,46.80,43.59,64.12,17.74
459,166.25,24.35,95.30,166.25,40.78,39.49,66.12,48.80,45.59,66.12,19.52
461,124.09,24.35,74.22,124.09,41.79,41.49,68.12,50.47,47.00,68.12,21.46
463,0.00,24.35,12.18,24.35,43.13,43.49,70.12,52.25,48.60,70.12,23.26
465,0.00,24.35,12.18,24.35,42.27,45.49,72.12,53.29,48.88,72.12,24.54
467,0.00,24.35,12.18,24.35,33.05,37.60,74.12,48.26,42.18,74.12,24.58
469,0.00,24.35,12.18,24.35,35.05,16.31,76.12,42.50,39.52,76.12,26.05
471,0.00,24.35,12.18,24.35,21.84,18.31,78.12,39.42,32.39,78.12,26.81
473,0.00,24.35,12.18,24.35,20.50,20.31,80.12,40.31,32.39,80.12,27.55
475,0.00,24.35,12.18,24.35,15.42,22.31,82.12,39.95,30.14,82.12,28.12
477,0.00,24.35,12.18,24.35,17.42,0.00,84.12,33.85,27.28,84.12,27.17
479,0.00,24.35,12.18,24.35,2.11,0.08,86.12,29.44,18.51,86.12,24.82
481,5.87,24.35,15.11,24.35,4.11,2.08,88.12,31.44,20.51,88.12,19.63
483,20.49,20.22,20.36,20.49,6.11,4.08,86.24,32.14,21.73,86.24,13.37
485,35.82,0.00,17.91,35.82,8.11,6.08,81.50,31.90,22.39,81.50,5.28
487,49.14,0.00,24.57,49.14,10.11,8.08,81.04,33.08,23.89,81.04,0.85
489,63.11,4.95,34.03,63.11,12.11,10.08,83.04,35.08,25.89,83.04,0.01
491,67.19,5.18,36.19,67.19,14.11,12.08,85.04,37.08,27.89,85.04,0.00
493,67.16,5.18,36.17,67.16,16.11,14.08,87.04,39.08,29.89,87.04,0.00
495,67.16,5.18,36.17,67.16,18.11,16.08,89.04,41.08,31.89,89.04,0.00
497,67.16,5.18,36.17,67.16,20.11,18.08,91.04,43.08,33.89,91.04,0.00
499,67.16,5.18,36.17,67.16,22.11,20.08,93.04,45.08,35.89,93.04,0.00
501,67.16,5.18,36.17,67.16,24.11,22.08,95.04,47.08,37.89,95.04,0.00
503,67.16,5.18,36.17,67.16,26.11,24.08,97.04,49.08,39.89,97.04,0.00
505,67.16,5.18,36.17,67.16,28.11,26.08,99.04,51.08,41.89,99.04,2.27
507,67.16,5.18,36.17,67.16,30.11,28.08,101.04,53.08,43.89,101.04,3.22
509,67.16,5.18,36.17,67.16,32.11,30.08,103.04,55.08,45.89,103.04,3.71
511,67.16,5.18,36.17,67.16,34.11,32.08,105.04,57.08,47.89,105.04,2.21
513,67.16,5.18,36.17,67.16,36.11,34.08,107.04,59.08,49.89,107.04,3.35
515,68.52,5.18,36.85,68.52,38.11,36.08,109.04,61.08,51.89,109.04,3.46
517,73.44,5.18,39.31,73.44,40.11,38.08,111.04,63.08,53.89,111.04,6.27
519,73.34,5.18,39.26,73.34,42.11,40.08,113.04,65.08,55.89,113.04,8.39
521,73.34,5.18,39.26,73.34,44.11,42.08,115.04,67.08,57.89,115.04,6.25
523,77.85,5.18,41.52,77.85,45.26,44.08,117.04,68.79,59.38,117.04,7.01
525,80.56,5.18,42.87,80.56,46.41,46.08,119.04,70.51,60.87,119.04,5.95
527,90.64,5.18,47.91,90.64,46.52,48.08,121.04,71.88,61.74,121.04,9.73
529,91.60,5.18,48.39,91.60,48.52,50.08,123.04,73.88,63.74,123.04,10.20
531,93.60,5.18,49.39,93.60,47.41,45.50,125.04,72.65,62.55,125.04,12.46
533,97.80,5.18,51.49,97.80,49.41,47.50,127.04,74.65,64.55,127.04,16.50
535,103.61,5.18,54.39,103.61,49.38,49.50,129.04,75.97,65.33,129.04,16.87
537,104.76,5.18,54.97,104.76,49.38,51.50,131.04,77.31,66.14,131.04,17.08
539,111.59,7.65,59.62,111.59,46.94,15.79,133.04,65.26,57.93,133.04,19.26
541,116.98,11.76,64.37,116.98,48.94,17.79,135.04,67.26,59.93,135.04,17.96
543,104.30,15.94,60.12,104.30,50.94,19.79,137.04,69.26,61.93,137.04,18.51
545,0.00,17.90,8.95,17.90,15.10,21.79,139.04,58.64,41.23,139.04,19.11
547,0.00,17.90,8.95,17.90,17.10,3.43,141.04,53.85,39.15,141.04,21.06
549,0.00,17.90,8.95,17.90,17.43,5.43,143.04,55.30,40.15,143.04,24.12
551,0.00,17.90,8.95,17.90,15.32,7.43,145.04,55.93,39.68,145.04,26.65
553,0.00,17.90,8.95,17.90,13.73,9.43,147.04,56.73,39.53,147.04,27.98
555,0.00,17.90,8.95,17.90,11.75,11.43,149.04,57.40,39.14,149.04,26.34
557,0.00,17.90,8.95,17.90,8.30,13.43,151.04,57.59,37.87,151.04,25.37
559,0.00,19.51,9.75,19.51,10.30,1.65,153.04,55.00,37.12,153.04,24.49
561,0.00,23.79,11.90,23.79,0.00,3.65,155.04,52.90,31.74,155.04,19.51
563,0.00,23.71,11.85,23.71,1.42,5.65,157.04,54.70,33.39,157.04,17.49
565,0.00,23.71,11.85,23.71,3.42,0.00,159.04,54.15,33.86,159.04,14.45
567,0.00,29.07,14.54,29.07,3.15,0.00,161.04,54.73,34.10,161.04,13.03
569,0.00,29.74,14.87,29.74,0.00,0.00,163.04,54.35,32.61,163.04,16.52
571,0.00,29.74,14.87,29.74,0.00,0.00,165.04,55.01,33.01,165.04,20.70
573,3.42,29.74,16.58,29.74,1.81,0.00,167.04,56.28,34.49,167.04,19.94
575,5.33,29.72,17.52,29.72,3.81,0.00,87.65,30.49,19.81,87.65,18.20
577,5.32,34.03,19.68,34.03,5.81,0.00,61.16,22.32,15.71,61.16,17.94
579,5.32,34.10,19.71,34.10,7.81,0.00,26.20,11.34,9.92,26.20,17.83
581,5.32,17.75,11.53,17.75,9.81,0.00,28.20,12.67,11.52,28.20,20.44
583,5.32,10.56,7.94,10.56,11.81,0.00,30.20,14.00,13.12,30.20,22.56
585,8.34,16.39,12.36,16.39,13.81,0.00,32.20,15.34,14.72,32.20,26.70
587,16.02,17.47,16.75,17.47,15.81,0.00,34.20,16.67,16.32,34.20,24.61
589,17.15,17.47,17.31,17.47,17.81,0.00,36.20,18.00,17.92,36.20,19.25
591,17.15,20.24,18.69,20.24,19.81,0.00,38.20,19.34,19.52,38.20,12.19
593,20.99,23.96,22.47,23.96,21.81,0.00,40.20,20.67,21.12,40.20,8.86
595,35.04,26.25,30.65,35.04,23.81,0.00,42.20,22.00,22.72,42.20,5.56
597,49.93,51.48,50.70,51.48,25.81,0.00,44.20,23.34,24.32,44.20,7.16
599,57.89,59.44,58.66,59.44,27.81,0.69,46.20,24.90,26.06,46.20,7.86
601,58.29,59.83,59.06,59.83,29.81,2.69,48.20,26.90,28.06,48.20,8.36
