time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.33,17.60,14.47,17.60,11.50,0.00,18.94,10.15,10.15,18.94,22.58
605,11.25,4.12,7.68,11.25,13.50,0.00,18.44,10.65,10.65,18.44,28.98
607,11.25,0.00,5.62,11.25,15.50,0.00,17.42,10.97,10.97,17.42,32.04
609,11.25,0.00,5.62,11.25,17.50,0.00,0.00,5.83,5.83,17.50,36.28
611,8.17,0.00,4.09,8.17,11.13,0.00,0.00,3.71,3.71,11.13,39.30
613,0.00,0.00,0.00,0.00,13.13,1.33,0.00,4.82,4.82,13.13,36.10
615,0.64,0.00,0.32,0.64,0.82,3.33,0.00,1.38,1.38,3.33,34.53
617,10.29,0.00,5.15,10.29,2.82,5.33,0.00,2.72,2.72,5.33,27.76
619,11.41,0.00,5.70,11.41,4.82,7.33,0.00,4.05,4.05,7.33,18.21
621,17.76,0.00,8.88,17.76,6.82,9.33,0.00,5.38,5.38,9.33,9.40
623,28.96,0.00,14.48,28.96,8.82,11.33,0.00,6.72,6.72,11.33,7.13
625,36.49,0.00,18.24,36.49,10.82,13.33,1.45,8.53,8.53,13.33,7.12
627,38.54,0.00,19.27,38.54,12.82,15.33,3.45,10.53,10.53,15.33,6.20
629,38.53,0.00,19.27,38.53,14.82,9.53,0.00,8.12,8.12,14.82,19.70
631,38.40,0.00,19.20,38.40,11.89,11.53,0.00,7.81,7.81,11.89,31.34
633,36.12,0.00,18.06,36.12,0.00,13.53,0.00,4.51,4.51,13.53,29.78
635,19.28,0.00,9.64,19.28,0.00,15.53,0.00,5.18,5.18,15.53,25.94
637,12.44,0.00,6.22,12.44,0.00,17.53,0.00,5.84,5.84,17.53,14.44
639,18.40,0.00,9.20,18.40,0.00,19.53,0.00,6.51,6.51,19.53,6.18
641,19.15,0.00,9.58,19.15,0.00,21.53,0.04,7.19,7.19,21.53,0.98
643,24.65,4.58,14.62,24.65,0.00,23.53,2.04,8.52,8.52,23.53,0.00
645,25.70,5.07,15.39,25.70,0.00,25.53,4.04,9.86,9.86,25.53,0.00
647,25.70,5.07,15.39,25.70,0.00,27.53,6.04,11.19,11.19,27.53,0.00
649,25.70,5.07,15.39,25.70,0.00,29.53,8.04,12.52,12.52,29.53,0.00
651,25.70,5.07,15.39,25.70,0.00,31.53,10.04,13.86,13.86,31.53,0.00
653,25.70,5.07,15.39,25.70,0.00,33.53,12.04,15.19,15.19,33.53,0.00
655,25.70,5.07,15.39,25.70,0.00,35.53,14.04,16.52,16.52,35.53,6.48
657,25.70,5.07,15.39,25.70,0.00,37.53,16.04,17.86,17.86,37.53,8.25
659,25.70,5.07,15.39,25.70,0.00,39.53,18.04,19.19,19.19,39.53,9.77
661,25.70,5.07,15.39,25.70,0.00,41.53,20.04,20.52,20.52,41.53,21.18
663,25.70,5.07,15.39,25.70,0.00,43.53,22.04,21.86,21.86,43.53,19.02
665,25.70,5.07,15.39,25.70,0.00,45.53,24.04,23.19,23.19,45.53,18.69
667,27.18,5.07,16.13,27.18,0.29,47.53,26.04,24.62,24.62,47.53,12.84
669,31.03,5.07,18.05,31.03,2.29,49.53,28.04,26.62,26.62,49.53,12.26
671,33.20,5.07,19.13,33.20,4.29,51.53,30.04,28.62,28.62,51.53,15.32
673,37.91,5.07,21.49,37.91,6.29,53.30,32.04,30.55,30.55,53.30,18.61
675,37.71,7.57,22.64,37.71,8.29,51.78,34.04,31.37,31.37,51.78,20.71
677,5.50,12.84,9.17,12.84,10.29,36.75,36.04,27.69,27.69,36.75,21.59
679,0.00,12.77,6.39,12.77,12.29,8.98,38.04,19.77,19.77,38.04,21.20
681,0.00,12.77,6.39,12.77,4.16,10.98,40.04,18.39,18.39,40.04,19.14
683,0.00,12.77,6.39,12.77,6.16,0.00,42.04,16.07,16.07,42.04,24.16
685,0.00,12.77,6.39,12.77,0.52,0.97,44.04,15.18,15.18,44.04,22.34
687,0.00,12.77,6.39,12.77,2.52,2.97,46.04,17.18,17.18,46.04,16.90
689,0.00,12.77,6.39,12.77,4.52,4.97,48.04,19.18,19.18,48.04,22.78
691,3.73,12.77,8.25,12.77,0.00,6.97,50.04,19.01,19.01,50.04,26.53
693,4.54,12.77,8.65,12.77,0.00,8.97,52.04,20.34,20.34,52.04,40.78
695,0.00,9.85,4.93,9.85,0.00,10.97,54.04,21.67,21.67,54.04,44.80
697,0.00,0.00,0.00,0.00,1.97,0.00,24.43,8.80,8.80,24.43,53.43
699,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,54.53
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
703,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,33.83
705,1.67,0.00,0.83,1.67,2.36,0.00,0.00,0.79,0.79,2.36,30.56
707,8.34,0.00,4.17,8.34,4.36,0.00,0.00,1.45,1.45,4.36,34.87
709,9.97,0.00,4.98,9.97,6.36,0.00,0.00,2.12,2.12,6.36,33.21
711,12.41,0.00,6.21,12.41,8.36,0.00,0.00,2.79,2.79,8.36,27.84
713,16.43,0.00,8.21,16.43,10.36,0.00,0.00,3.45,3.45,10.36,25.12
715,16.31,0.00,8.16,16.31,9.48,0.00,0.00,3.16,3.16,9.48,21.94
717,4.62,0.00,2.31,4.62,11.48,0.59,0.00,4.02,4.02,11.48,14.82
719,0.00,0.00,0.00,0.00,7.90,2.59,0.48,3.65,3.65,7.90,8.80
721,0.98,4.61,2.80,4.61,6.99,4.59,2.48,4.68,4.68,6.99,7.13
723,6.05,0.24,3.14,6.05,8.99,6.59,4.48,6.68,6.68,8.99,1.17
725,15.65,0.00,7.83,15.65,10.99,8.59,0.00,6.53,6.53,10.99,0.00
727,17.06,0.00,8.53,17.06,12.99,10.59,0.00,7.86,7.86,12.99,0.00
729,17.05,0.00,8.53,17.05,14.99,12.59,0.00,9.19,9.19,14.99,2.45
731,17.01,0.00,8.51,17.01,0.00,14.59,0.00,4.86,4.86,14.59,11.30
733,6.40,0.00,3.20,6.40,0.00,16.59,0.00,5.53,5.53,16.59,24.20
735,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,5.46,16.38,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,23.35
771,0.00,4.07,2.04,4.07,0.00,0.00,2.52,0.84,0.84,2.52,26.60
773,0.00,5.10,2.55,5.10,0.00,0.00,4.52,1.51,1.51,4.52,30.85
775,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,2.17,6.52,36.90
777,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,2.84,8.52,37.42
779,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,3.51,10.52,33.18
781,0.00,5.10,2.55,5.10,0.00,0.00,12.52,4.17,4.17,12.52,28.10
783,0.00,9.89,4.94,9.89,0.00,0.00,14.52,4.84,4.84,14.52,21.88
785,0.00,11.17,5.59,11.17,0.00,0.00,16.52,5.51,5.51,16.52,18.72
787,0.00,11.17,5.59,11.17,1.89,0.00,18.52,6.80,6.80,18.52,14.00
789,2.78,11.17,6.97,11.17,3.89,0.00,20.52,8.14,8.14,20.52,19.78
791,10.49,11.17,10.83,11.17,5.89,0.00,22.52,9.47,9.47,22.52,19.52
793,10.25,11.17,10.71,11.17,7.89,0.00,24.52,10.80,10.80,24.52,18.98
795,7.34,11.17,9.25,11.17,5.64,0.00,26.52,10.72,10.72,26.52,24.98
797,0.00,11.17,5.59,11.17,7.64,1.90,28.52,12.68,12.68,28.52,27.08
799,1.32,11.17,6.25,11.17,0.00,3.90,30.52,11.47,11.47,30.52,23.90
801,4.71,11.17,7.94,11.17,0.00,5.90,32.52,12.81,12.81,32.52,20.17
803,9.08,11.17,10.13,11.17,0.00,7.90,34.52,14.14,14.14,34.52,14.65
805,11.66,11.17,11.41,11.66,0.00,9.90,36.52,15.47,15.47,36.52,14.87
807,11.64,11.17,11.41,11.64,0.00,11.90,38.52,16.81,16.81,38.52,11.00
809,18.29,11.17,14.73,18.29,0.00,13.90,40.52,18.14,18.14,40.52,15.20
811,24.40,11.17,17.79,24.40,0.00,15.90,42.52,19.47,19.47,42.52,18.29
813,23.77,11.17,17.47,23.77,0.00,13.40,44.52,19.31,19.31,44.52,20.95
815,0.00,11.17,5.59,11.17,0.00,9.01,46.52,18.51,18.51,46.52,20.62
817,0.00,11.17,5.59,11.17,0.00,9.48,48.52,19.33,19.33,48.52,10.30
819,2.04,11.17,6.61,11.17,0.00,3.85,50.52,18.12,18.12,50.52,11.98
821,5.40,11.17,8.28,11.17,0.00,5.85,52.52,19.46,19.46,52.52,24.10
823,5.35,7.46,6.41,7.46,0.00,7.85,54.52,20.79,20.79,54.52,36.62
825,5.35,4.17,4.76,5.35,0.00,9.85,44.56,18.14,18.14,44.56,39.62
827,5.35,0.56,2.96,5.35,0.00,11.85,4.90,5.58,5.58,11.85,33.53
829,5.35,4.97,5.16,5.35,0.00,13.85,6.90,6.92,6.92,13.85,24.17
831,5.35,4.78,5.07,5.35,0.00,15.85,8.90,8.25,8.25,15.85,15.18
833,14.49,4.78,9.64,14.49,0.00,17.85,10.90,9.58,9.58,17.85,7.53
835,21.27,4.78,13.03,21.27,0.00,19.85,12.90,10.92,10.92,19.85,7.94
837,24.88,4.78,14.83,24.88,0.00,21.85,14.90,12.25,12.25,21.85,7.80
839,24.84,8.97,16.91,24.84,0.00,23.85,16.90,13.58,13.58,23.85,12.13
841,20.63,10.83,15.73,20.63,0.00,11.52,18.90,10.14,10.14,18.90,15.30
843,0.00,10.82,5.41,10.82,0.00,12.06,20.90,10.98,10.98,20.90,13.25
845,0.60,10.82,5.71,10.82,0.00,10.65,22.90,11.18,11.18,22.90,20.74
847,5.32,10.82,8.07,10.82,0.00,12.65,24.90,12.51,12.51,24.90,19.56
849,5.15,10.82,7.99,10.82,0.00,14.65,26.90,13.85,13.85,26.90,16.58
851,5.15,10.82,7.99,10.82,0.00,16.65,28.90,15.18,15.18,28.90,11.04
853,10.49,10.82,10.66,10.82,0.00,18.65,30.90,16.51,16.51,30.90,14.20
855,11.92,10.82,11.37,11.92,0.00,20.65,32.90,17.85,17.85,32.90,19.44
857,11.92,10.82,11.37,11.92,0.00,22.65,34.90,19.18,19.18,34.90,26.34
859,11.33,17.28,14.31,17.28,0.00,24.65,36.90,20.51,20.51,36.90,32.88
861,0.00,10.98,5.49,10.98,0.00,14.44,23.57,12.67,12.67,23.57,35.37
863,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.94,5.82,23.17
865,0.00,5.93,2.96,5.93,0.54,0.00,7.82,2.79,2.79,7.82,22.07
867,0.00,5.75,2.88,5.75,0.00,0.00,9.82,3.27,3.27,9.82,30.27
869,0.00,5.75,2.88,5.75,0.99,0.00,11.82,4.27,4.27,11.82,39.08
871,0.00,5.75,2.88,5.75,0.00,0.00,13.82,4.61,4.61,13.82,43.46
873,0.00,5.75,2.88,5.75,0.00,0.00,15.82,5.27,5.27,15.82,42.52
875,0.00,5.75,2.88,5.75,0.00,0.00,17.82,5.94,5.94,17.82,39.20
877,0.00,5.75,2.88,5.75,0.00,0.00,19.82,6.61,6.61,19.82,31.77
879,0.00,7.86,3.93,7.86,0.00,0.00,21.82,7.27,7.27,21.82,29.38
881,0.31,12.27,6.29,12.27,0.62,0.04,23.82,8.16,8.16,23.82,27.36
883,9.62,10.42,10.02,10.42,2.62,2.04,25.82,10.16,10.16,25.82,23.33
885,18.62,0.00,9.31,18.62,4.62,4.04,8.36,5.67,5.67,8.36,18.55
887,18.72,0.00,9.36,18.72,6.62,6.04,0.29,4.31,4.31,6.62,11.88
889,18.72,0.00,9.36,18.72,8.62,8.04,0.00,5.55,5.55,8.62,16.97
891,25.41,0.00,12.70,25.41,10.62,10.04,0.00,6.89,6.89,10.62,14.47
893,25.47,0.00,12.73,25.47,12.62,12.04,0.67,8.44,8.44,12.62,17.57
895,25.47,2.69,14.08,25.47,14.62,14.04,2.67,10.44,10.44,14.62,15.00
897,25.47,5.50,15.48,25.47,16.62,16.04,4.67,12.44,12.44,16.62,14.48
899,25.47,5.46,15.46,25.47,18.62,18.04,6.67,14.44,14.44,18.62,17.20
901,28.13,5.46,16.80,28.13,17.82,20.04,8.67,15.51,15.51,20.04,18.45
903,31.27,5.46,18.36,31.27,19.82,22.04,10.67,17.51,17.51,22.04,16.48
905,32.91,5.37,19.14,32.91,21.82,24.04,12.67,19.51,19.51,24.04,18.33
907,35.66,0.67,18.16,35.66,23.82,26.04,14.67,21.51,21.51,26.04,16.32
909,33.39,0.00,16.69,33.39,25.82,5.27,0.00,10.36,10.36,25.82,19.00
911,22.52,0.00,11.26,22.52,21.43,7.27,0.00,9.57,9.57,21.43,20.86
913,0.00,0.00,0.00,0.00,12.49,9.27,0.00,7.25,7.25,12.49,27.40
915,0.00,0.00,0.00,0.00,2.70,11.27,0.00,4.66,4.66,11.27,30.20
917,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,1.57,4.70,31.77
919,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,35.25
921,0.00,0.00,0.00,0.00,5.85,0.42,0.00,2.09,2.09,5.85,43.95
923,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,37.85
925,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,18.95
927,2.06,0.00,1.03,2.06,1.35,6.42,0.00,2.59,2.59,6.42,17.03
929,5.73,0.00,2.87,5.73,3.35,8.42,0.00,3.92,3.92,8.42,16.63
931,11.43,0.00,5.71,11.43,5.35,10.42,0.00,5.26,5.26,10.42,26.92
933,11.19,0.00,5.60,11.19,7.35,12.42,0.00,6.59,6.59,12.42,35.08
935,11.19,0.00,5.60,11.19,9.35,14.42,0.00,7.92,7.92,14.42,31.00
937,11.19,0.00,5.60,11.19,11.35,16.42,0.00,9.26,9.26,16.42,30.25
939,11.19,0.00,5.60,11.19,13.35,18.42,0.00,10.59,10.59,18.42,30.62
941,15.61,0.00,7.81,15.61,15.35,20.42,0.00,11.92,11.92,20.42,31.20
943,17.11,0.00,8.55,17.11,17.35,22.42,0.08,13.29,13.29,22.42,30.30
945,6.48,0.00,3.24,6.48,19.35,7.77,2.08,9.74,9.74,19.35,32.66
947,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,3.26,9.77,37.25
949,0.00,0.00,0.00,0.00,0.00,6.93,0.69,2.54,2.54,6.93,37.15
951,0.00,0.00,0.00,0.00,0.00,0.61,,,,,13.15
953,1.39,0.00,0.70,1.39,1.66,2.61,,,,,11.57
955,11.40,0.00,5.70,11.40,3.66,4.61,,,,,14.73
957,11.48,0.00,5.74,11.48,5.66,6.61,,,,,18.27
959,11.48,0.00,5.74,11.48,7.66,8.61,,,,,20.33
961,11.48,0.00,5.74,11.48,9.66,10.61,,,,,15.73
963,11.48,0.00,5.74,11.48,11.66,12.61,,,,,8.93
965,11.48,0.00,5.74,11.48,13.66,14.61,,,,,3.10
967,12.87,0.00,6.43,12.87,15.66,16.61,,,,,0.27
969,17.81,0.00,8.91,17.81,17.66,18.61,,,,,0.00
971,17.69,0.00,8.84,17.69,19.66,20.61,,,,,0.00
973,17.69,0.00,8.84,17.69,21.66,22.61,,,,,2.45
975,17.56,0.00,8.78,17.56,23.66,24.61,,,,,5.95
977,15.72,0.00,7.86,15.72,,26.61,,,,,3.05
979,12.79,0.00,6.40,12.79,,28.61,,,,,0.10
981,11.47,0.00,5.73,11.47,,30.61,,,,,12.47
983,11.43,0.00,5.71,11.43,,32.61,,,,,23.25
985,11.43,0.00,5.71,11.43,,34.61,,,,,33.16
987,11.43,0.00,5.71,11.43,,36.61,,,,,34.84
989,11.43,0.00,5.71,11.43,,38.61,,,,,34.65
991,11.43,0.00,5.71,11.43,,40.61,,,,,25.52
993,11.43,0.00,5.71,11.43,,42.61,,,,,19.38
995,7.70,0.00,3.85,7.70,,44.61,,,,,14.62
997,0.00,0.00,0.00,0.00,,32.20,,,,,16.12
999,0.00,0.00,0.00,0.00,,7.74,,,,,21.48
1001,0.00,0.00,0.00,0.00,,,,,,,22.76
