time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.31,11.71,18.01,24.31,16.20,20.67,53.85,30.24,26.41,53.85,5.77
605,30.01,11.71,20.86,30.01,18.20,22.67,55.85,32.24,28.41,55.85,6.94
607,31.15,11.71,21.43,31.15,20.20,24.67,57.85,34.24,30.41,57.85,6.79
609,31.15,11.71,21.43,31.15,22.20,26.67,59.85,36.24,32.41,59.85,4.03
611,31.15,11.71,21.43,31.15,24.20,28.67,61.85,38.24,34.41,61.85,1.55
613,31.15,11.71,21.43,31.15,26.20,30.67,63.85,40.24,36.41,63.85,1.65
615,37.13,8.96,23.04,37.13,28.20,32.67,65.85,42.24,38.41,65.85,5.92
617,36.88,0.00,18.44,36.88,30.20,34.38,53.16,39.25,37.30,53.16,17.08
619,36.76,0.00,18.38,36.76,32.20,34.20,0.00,22.13,26.96,34.20,29.80
621,8.92,0.00,4.46,8.92,34.20,17.50,0.00,17.23,17.34,34.20,37.32
623,0.00,0.00,0.00,0.00,0.00,19.50,0.00,6.50,11.70,19.50,46.25
625,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,7.47,12.45,51.17
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
631,0.00,1.18,0.59,1.18,0.00,0.00,0.62,0.21,0.12,0.62,42.70
633,0.00,5.29,2.65,5.29,0.00,0.78,2.62,1.13,0.99,2.62,37.56
635,0.00,6.52,3.26,6.52,0.00,0.00,4.62,1.54,0.92,4.62,28.34
637,0.00,11.31,5.66,11.31,0.00,0.45,6.62,2.36,1.59,6.62,26.84
639,0.00,11.20,5.60,11.20,0.00,0.88,8.62,3.17,2.25,8.62,15.38
641,0.00,17.08,8.54,17.08,0.00,72.50,10.62,27.71,45.63,72.50,14.03
643,0.00,16.84,8.42,16.84,0.00,74.50,12.62,29.04,47.23,74.50,8.50
645,0.00,16.84,8.42,16.84,0.00,76.50,14.62,30.37,48.83,76.50,8.48
647,0.00,16.84,8.42,16.84,0.00,78.50,16.62,31.71,50.43,78.50,8.66
649,0.00,23.00,11.50,23.00,0.00,80.50,18.62,33.04,52.03,80.50,10.50
651,0.00,23.41,11.71,23.41,0.00,82.50,20.62,34.37,53.63,82.50,12.36
653,0.00,23.41,11.71,23.41,0.00,84.50,22.62,35.71,55.23,84.50,10.86
655,0.00,23.41,11.71,23.41,0.00,86.50,24.62,37.04,56.83,86.50,6.62
657,0.00,23.41,11.71,23.41,0.00,88.50,26.62,38.37,58.43,88.50,12.68
659,0.00,23.41,11.71,23.41,0.00,90.50,28.62,39.71,60.03,90.50,23.46
661,5.26,20.50,12.88,20.50,0.00,92.50,27.00,39.83,60.90,92.50,32.10
663,5.54,0.00,2.77,5.54,0.00,94.50,25.05,39.85,61.71,94.50,34.84
665,5.45,0.00,2.72,5.45,0.00,96.50,17.86,38.12,61.47,96.50,34.70
667,0.24,5.67,2.95,5.67,0.00,98.50,19.86,39.46,63.07,98.50,35.62
669,0.00,5.67,2.84,5.67,0.00,2.69,21.86,8.19,5.99,21.86,38.83
671,0.00,5.67,2.84,5.67,0.00,0.97,23.86,8.28,5.36,23.86,39.10
673,0.00,5.67,2.84,5.67,0.00,2.97,25.86,9.61,6.96,25.86,25.97
675,0.00,5.67,2.84,5.67,0.00,0.00,27.86,9.29,5.57,27.86,24.90
677,0.00,5.67,2.84,5.67,0.00,0.00,29.86,9.95,5.97,29.86,24.95
679,0.00,7.66,3.83,7.66,0.00,0.00,31.86,10.62,6.37,31.86,29.96
681,0.00,11.78,5.89,11.78,0.00,0.00,33.86,11.29,6.77,33.86,30.98
683,0.00,11.71,5.85,11.71,0.00,0.00,35.86,11.95,7.17,35.86,29.44
685,0.00,11.71,5.85,11.71,0.00,0.00,37.86,12.62,7.57,37.86,25.57
687,0.00,12.86,6.43,12.86,0.00,0.00,39.86,13.29,7.97,39.86,23.76
689,0.00,18.78,9.39,18.78,0.00,0.63,41.86,14.16,8.75,41.86,21.86
691,2.70,18.64,10.67,18.64,0.00,2.63,43.86,15.50,10.35,43.86,21.56
693,8.14,18.64,13.39,18.64,1.39,4.63,45.86,17.29,12.23,45.86,22.43
695,10.72,18.64,14.68,18.64,3.39,6.63,47.86,19.29,14.23,47.86,20.18
697,10.70,18.64,14.67,18.64,5.39,8.63,49.86,21.29,16.23,49.86,17.57
699,16.05,18.64,17.34,18.64,7.39,10.63,51.86,23.29,18.23,51.86,16.17
701,23.98,18.64,21.31,23.98,9.39,5.44,53.86,22.90,15.91,53.86,16.23
703,3.41,18.64,11.03,18.64,4.43,7.44,55.86,22.58,16.52,55.86,14.91
705,0.00,20.54,10.27,20.54,6.43,6.17,57.86,23.49,16.56,57.86,17.69
707,0.00,24.46,12.23,24.46,0.00,8.17,59.86,22.68,16.88,59.86,19.26
709,0.00,24.39,12.20,24.39,0.00,6.24,61.86,22.70,16.12,61.86,17.90
711,0.00,24.39,12.20,24.39,0.00,0.00,63.86,21.29,12.77,63.86,13.98
713,0.00,24.39,12.20,24.39,0.00,1.16,65.86,22.34,13.87,65.86,12.69
715,1.28,24.39,12.84,24.39,0.00,3.16,67.86,23.67,15.47,67.86,10.70
717,4.62,24.74,14.68,24.74,0.00,5.16,69.86,25.01,17.07,69.86,14.64
719,4.55,30.62,17.59,30.62,0.00,7.16,71.86,26.34,18.67,71.86,18.12
721,4.55,30.43,17.49,30.43,0.00,9.16,73.86,27.67,20.27,73.86,20.20
723,4.55,30.43,17.49,30.43,0.00,11.16,75.86,29.01,21.87,75.86,16.91
725,4.55,30.43,17.49,30.43,0.00,13.16,77.86,30.34,23.47,77.86,16.10
727,10.34,30.43,20.38,30.43,0.00,15.16,79.86,31.67,25.07,79.86,12.86
729,12.28,30.43,21.35,30.43,0.00,17.16,81.86,33.01,26.67,81.86,8.47
731,18.91,30.43,24.67,30.43,0.00,19.16,83.86,34.34,28.27,83.86,4.21
733,25.47,30.43,27.95,30.43,0.00,21.16,85.86,35.67,29.87,85.86,5.14
735,29.07,30.43,29.75,30.43,0.00,23.16,87.86,37.01,31.47,87.86,5.63
737,29.03,34.50,31.76,34.50,0.00,13.64,89.86,34.50,26.16,89.86,6.98
739,16.94,36.80,26.87,36.80,0.00,11.99,91.86,34.62,25.57,91.86,9.90
741,2.24,36.79,19.51,36.79,0.00,10.82,93.86,34.89,25.27,93.86,10.62
743,7.33,36.79,22.06,36.79,0.00,12.82,95.86,36.23,26.87,95.86,9.37
745,11.65,36.79,24.22,36.79,0.00,14.82,97.86,37.56,28.47,97.86,7.59
747,11.55,36.79,24.17,36.79,0.00,16.82,99.86,38.89,30.07,99.86,4.07
749,15.60,36.79,26.19,36.79,0.00,18.82,101.86,40.23,31.67,101.86,1.63
751,17.41,36.79,27.10,36.79,0.00,20.82,103.86,41.56,33.27,103.86,0.26
753,22.91,36.79,29.85,36.79,0.00,22.82,105.86,42.89,34.87,105.86,4.14
755,23.96,36.79,30.38,36.79,0.00,24.82,107.86,44.23,36.47,107.86,8.47
757,23.96,36.79,30.37,36.79,0.00,26.82,109.86,45.56,38.07,109.86,9.52
759,23.96,36.79,30.37,36.79,0.00,28.82,111.86,46.89,39.67,111.86,11.65
761,23.96,36.79,30.37,36.79,0.00,30.82,113.86,48.23,41.27,113.86,16.44
763,23.96,36.79,30.37,36.79,0.00,32.82,115.86,49.56,42.87,115.86,16.89
765,26.69,36.79,31.74,36.79,0.84,34.34,88.29,41.15,38.43,88.29,17.89
767,23.43,36.46,29.94,36.46,2.84,22.64,80.43,35.30,30.24,80.43,22.77
769,0.00,6.99,3.50,6.99,4.84,18.50,65.99,29.77,25.26,65.99,24.20
771,0.00,0.00,0.00,0.00,6.84,6.71,53.93,22.49,16.18,53.93,22.76
773,0.00,0.89,0.44,0.89,0.00,8.71,36.06,14.92,12.44,36.06,21.93
775,0.00,8.69,4.34,8.69,0.00,5.51,38.06,14.52,10.92,38.06,18.87
777,0.00,12.13,6.07,12.13,0.00,0.00,40.06,13.35,8.01,40.06,24.95
779,0.00,12.09,6.05,12.09,0.00,0.00,42.06,14.02,8.41,42.06,24.60
781,0.00,12.09,6.05,12.09,0.00,0.00,44.06,14.69,8.81,44.06,22.20
783,0.00,12.09,6.05,12.09,0.00,0.00,46.06,15.35,9.21,46.06,18.27
785,0.00,12.09,6.05,12.09,0.63,0.00,48.06,16.23,9.74,48.06,21.20
787,0.00,12.09,6.05,12.09,0.00,0.00,50.06,16.69,10.01,50.06,18.95
789,0.00,12.09,6.05,12.09,0.00,0.00,52.06,17.35,10.41,52.06,16.75
791,0.62,12.09,6.36,12.09,0.00,1.84,54.06,18.63,11.91,54.06,15.65
793,5.52,12.09,8.81,12.09,0.00,3.84,56.06,19.97,13.51,56.06,14.80
795,5.34,12.09,8.72,12.09,0.00,5.84,58.06,21.30,15.11,58.06,15.63
797,5.34,12.09,8.72,12.09,0.00,7.84,60.06,22.63,16.71,60.06,16.28
799,8.75,12.09,10.42,12.09,0.00,9.84,62.06,23.97,18.31,62.06,17.88
801,11.73,12.09,11.91,12.09,0.00,11.84,64.06,25.30,19.91,64.06,20.06
803,11.71,12.09,11.90,12.09,0.00,13.84,66.06,26.63,21.51,66.06,20.75
805,11.71,12.09,11.90,12.09,0.00,15.84,68.06,27.97,23.11,68.06,20.69
807,13.81,12.09,12.95,13.81,0.36,17.84,70.06,29.42,24.78,70.06,21.17
809,18.12,12.83,15.48,18.12,2.36,19.84,72.06,31.42,26.78,72.06,21.01
811,18.00,18.84,18.42,18.84,4.36,21.84,74.06,33.42,28.78,74.06,23.27
813,6.02,18.66,12.34,18.66,6.36,17.50,76.06,33.30,26.98,76.06,26.08
815,0.00,18.66,9.33,18.66,8.36,3.23,78.06,29.88,19.22,78.06,27.81
817,0.00,18.66,9.33,18.66,0.00,5.23,80.06,28.43,19.15,80.06,27.99
819,0.00,18.66,9.33,18.66,0.00,4.68,82.06,28.92,19.22,82.06,29.66
821,0.00,18.66,9.33,18.66,0.00,3.76,84.06,29.27,19.07,84.06,31.96
823,0.00,18.66,9.33,18.66,0.00,3.04,86.06,29.70,19.04,86.06,28.81
825,0.00,18.66,9.33,18.66,0.00,1.77,88.06,29.94,18.68,88.06,33.06
827,0.00,18.66,9.33,18.66,0.00,0.00,90.06,30.02,18.01,90.06,30.86
829,0.00,18.66,9.33,18.66,0.00,0.21,92.06,30.76,18.54,92.06,26.70
831,0.00,18.66,9.33,18.66,0.00,0.00,94.06,31.35,18.81,94.06,21.78
833,0.00,18.66,9.33,18.66,0.00,0.72,96.06,32.26,19.65,96.06,17.14
835,6.03,18.66,12.35,18.66,0.00,2.72,98.06,33.60,21.25,98.06,13.99
837,10.65,24.73,17.69,24.73,0.00,4.72,100.06,34.93,22.85,100.06,11.44
839,10.55,30.43,20.49,30.43,0.00,6.72,102.06,36.26,24.45,102.06,12.18
841,10.55,30.99,20.77,30.99,0.00,8.72,104.06,37.60,26.05,104.06,12.15
843,12.05,30.99,21.52,30.99,0.00,10.72,106.06,38.93,27.65,106.06,11.17
845,17.86,30.99,24.42,30.99,0.00,12.72,108.06,40.26,29.25,108.06,14.87
847,23.26,30.99,27.13,30.99,1.73,14.72,110.06,42.17,31.19,110.06,17.72
849,21.58,30.99,26.28,30.99,3.73,16.32,112.06,44.04,32.95,112.06,18.02
851,0.00,30.99,15.50,30.99,5.73,9.84,114.06,43.21,29.86,114.06,17.42
853,0.00,30.99,15.50,30.99,7.73,3.52,116.06,42.44,26.87,116.06,15.87
855,0.00,30.99,15.50,30.99,0.30,5.52,118.06,41.30,26.99,118.06,13.53
857,1.87,30.99,16.43,30.99,2.30,0.86,120.06,41.08,24.99,120.06,9.74
859,5.24,30.99,18.11,30.99,4.30,2.86,122.06,43.08,26.99,122.06,7.01
861,13.53,30.99,22.26,30.99,6.30,4.86,124.06,45.08,28.99,124.06,4.29
863,16.85,30.99,23.92,30.99,8.30,6.86,126.06,47.08,30.99,126.06,2.00
865,16.82,30.99,23.91,30.99,10.30,8.86,128.06,49.08,32.99,128.06,0.38
867,16.82,34.96,25.89,34.96,12.30,10.86,130.06,51.08,34.99,130.06,0.00
869,16.82,36.29,26.56,36.29,14.30,12.86,132.06,53.08,36.99,132.06,0.00
871,16.82,36.29,26.55,36.29,16.30,14.86,134.06,55.08,38.99,134.06,0.00
873,16.82,36.29,26.55,36.29,18.30,16.86,136.06,57.08,40.99,136.06,3.68
875,16.82,36.29,26.55,36.29,20.30,18.86,138.06,59.08,42.99,138.06,7.18
877,16.82,36.29,26.55,36.29,22.30,20.86,140.06,61.08,44.99,140.06,9.99
879,16.81,36.29,26.55,36.29,24.30,22.86,142.06,63.08,46.99,142.06,11.35
881,14.33,36.29,25.31,36.29,23.75,24.86,144.06,64.22,48.48,144.06,11.99
883,0.00,36.29,18.14,36.29,0.00,26.86,146.06,57.64,45.33,146.06,9.46
885,0.00,36.29,18.14,36.29,0.35,0.00,148.06,49.47,29.68,148.06,10.14
887,0.00,36.29,18.14,36.29,2.35,0.53,150.06,50.98,30.80,150.06,14.54
889,0.00,36.29,18.14,36.29,0.00,2.53,152.06,51.53,31.93,152.06,15.43
891,0.00,36.29,18.14,36.29,0.00,0.00,154.06,51.35,30.81,154.06,18.68
893,0.00,36.29,18.14,36.29,0.00,0.00,156.06,52.02,31.21,156.06,20.36
895,0.00,36.29,18.14,36.29,0.00,0.00,158.06,52.69,31.61,158.06,20.67
897,0.00,36.29,18.14,36.29,0.00,0.00,160.06,53.35,32.01,160.06,21.03
899,0.00,36.29,18.14,36.29,0.55,0.00,162.06,54.21,32.52,162.06,16.19
901,1.83,36.29,19.06,36.29,0.00,0.04,164.06,54.70,32.84,164.06,11.65
903,8.41,36.29,22.35,36.29,1.97,2.04,166.06,56.69,34.83,166.06,12.77
905,10.94,37.34,24.14,37.34,3.97,4.04,168.06,58.69,36.83,168.06,11.80
907,10.93,42.67,26.80,42.67,5.97,6.04,170.06,60.69,38.83,170.06,8.73
909,10.93,42.53,26.73,42.53,7.97,8.04,172.06,62.69,40.83,172.06,8.19
911,18.73,42.53,30.63,42.53,9.97,10.04,174.06,64.69,42.83,174.06,6.55
913,23.15,42.53,32.84,42.53,11.97,12.04,176.06,66.69,44.83,176.06,5.44
915,24.72,42.53,33.63,42.53,13.97,14.04,178.06,68.69,46.83,178.06,3.22
917,29.06,42.53,35.80,42.53,15.97,16.04,180.06,70.69,48.83,180.06,1.52
919,28.96,42.53,35.75,42.53,17.97,18.04,182.06,72.69,50.83,182.06,0.31
921,33.18,42.53,37.86,42.53,19.97,20.04,184.06,74.69,52.83,184.06,0.00
923,35.64,42.53,39.08,42.53,21.97,22.04,186.06,76.69,54.83,186.06,0.00
925,35.63,42.53,39.08,42.53,23.97,24.04,188.06,78.69,56.83,188.06,2.07
927,35.63,42.53,39.08,42.53,25.97,26.04,190.06,80.69,58.83,190.06,3.42
929,35.63,42.53,39.08,42.53,19.19,28.04,192.06,79.77,59.08,192.06,5.14
931,35.63,42.53,39.08,42.53,21.19,30.04,194.06,81.77,61.08,194.06,6.99
933,26.41,42.53,34.47,42.53,23.19,26.63,196.06,81.96,59.83,196.06,11.33
935,0.00,42.53,21.27,42.53,25.19,16.63,198.06,79.96,54.63,198.06,13.19
937,2.65,42.53,22.59,42.53,22.61,18.63,200.06,80.43,55.71,200.06,15.64
939,11.42,42.53,26.98,42.53,24.61,20.63,202.06,82.43,57.71,202.06,14.42
941,11.21,42.53,26.87,42.53,26.61,22.63,204.06,84.43,59.71,204.06,14.19
943,16.88,42.53,29.71,42.53,28.61,24.63,206.06,86.43,61.71,206.06,10.01
945,17.59,42.53,30.06,42.53,30.61,26.63,208.06,88.43,63.71,208.06,4.97
947,24.82,42.53,33.68,42.53,32.61,28.63,210.06,90.43,65.71,210.06,2.55
949,30.50,47.92,39.21,47.92,34.61,30.63,212.06,92.43,67.71,212.06,2.32
951,30.41,49.37,39.89,49.37,11.70,32.63,214.06,86.13,64.73,214.06,5.14
953,34.67,49.37,42.02,49.37,13.70,34.63,182.94,77.09,60.11,182.94,8.89
955,36.40,49.37,42.88,49.37,15.70,9.11,147.78,57.53,38.16,147.78,16.16
957,5.26,49.33,27.29,49.33,11.70,11.11,122.56,48.46,33.52,122.56,15.00
959,0.61,47.56,24.08,47.56,0.00,13.11,,,,,7.72
961,8.25,31.45,19.85,31.45,0.00,15.11,,,,,5.17
963,11.68,10.46,11.07,11.68,0.00,17.11,,,,,8.39
965,11.64,16.37,14.01,16.37,0.00,19.11,,,,,7.87
967,11.64,22.90,17.27,22.90,0.00,21.11,,,,,13.44
969,11.64,23.00,17.32,23.00,0.00,23.11,,,,,16.90
971,11.64,23.00,17.32,23.00,0.00,25.11,,,,,16.26
973,11.64,23.00,17.32,23.00,0.00,27.11,,,,,14.16
975,11.64,23.00,17.32,23.00,0.00,29.11,,,,,10.13
977,15.43,23.00,19.22,23.00,0.00,31.11,,,,,5.18
979,17.07,23.00,20.04,23.00,0.00,33.11,,,,,1.68
981,23.45,23.00,23.23,23.45,1.14,35.11,,,,,4.08
983,29.92,23.00,26.46,29.92,3.14,37.11,,,,,4.90
985,29.98,23.00,26.49,29.98,5.14,39.11,,,,,5.76
987,29.98,23.00,26.49,29.98,7.14,41.11,,,,,4.98
989,29.98,23.00,26.49,29.98,9.14,43.11,,,,,2.73
991,29.98,23.00,26.49,29.98,11.14,45.11,,,,,0.85
993,31.71,23.00,27.36,31.71,13.14,47.11,,,,,0.62
995,36.35,23.00,29.68,36.35,15.14,49.11,,,,,4.42
997,36.26,23.00,29.63,36.26,17.14,45.70,,,,,9.54
999,34.09,23.00,28.55,34.09,19.14,25.03,,,,,14.29
1001,0.00,23.00,11.50,23.00,21.14,,,,,,15.47
