time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.97,17.92,24.44,30.97,10.58,16.49,64.07,30.38,24.83,64.07,4.10
605,30.97,17.90,24.43,30.97,12.58,18.49,66.07,32.38,26.83,66.07,4.49
607,30.97,17.90,24.43,30.97,14.58,20.49,68.07,34.38,28.83,68.07,7.38
609,36.17,17.90,27.04,36.17,16.58,22.49,70.07,36.38,30.83,70.07,8.80
611,37.17,17.90,27.53,37.17,18.58,24.49,72.07,38.38,32.83,72.07,9.88
613,37.17,17.90,27.53,37.17,20.58,26.49,74.07,40.38,34.83,74.07,9.01
615,37.17,17.82,27.50,37.17,22.58,28.49,76.07,42.38,36.83,76.07,5.89
617,37.17,5.02,21.09,37.17,24.58,30.49,75.26,43.44,38.26,75.26,7.03
619,45.93,0.00,22.97,45.93,26.58,32.49,21.39,26.82,29.09,32.49,5.82
621,50.45,0.00,25.23,50.45,28.58,34.49,0.00,21.02,26.41,34.49,12.73
623,50.42,0.00,25.21,50.42,30.58,36.49,0.00,22.36,28.01,36.49,18.00
625,50.42,0.00,25.21,50.42,32.58,36.20,0.00,22.93,28.24,36.20,21.00
627,51.46,0.00,25.73,51.46,34.58,20.14,0.00,18.24,19.00,34.58,19.58
629,56.72,0.00,28.36,56.72,34.28,22.14,0.00,18.81,20.14,34.28,18.89
631,60.17,0.00,30.09,60.17,34.56,24.14,0.00,19.57,21.40,34.56,17.54
633,48.77,0.00,24.39,48.77,0.00,26.14,0.00,8.71,15.68,26.14,20.12
635,0.00,0.00,0.00,0.00,0.00,17.81,0.00,5.94,10.68,17.81,24.05
637,0.00,0.00,0.00,0.00,0.00,18.12,1.08,6.40,11.09,18.12,29.84
639,0.00,0.00,0.00,0.00,0.00,11.96,3.08,5.02,7.79,11.96,34.90
641,0.94,0.00,0.47,0.94,0.00,9.34,5.08,4.81,6.62,9.34,37.17
643,6.88,0.00,3.44,6.88,0.00,11.34,7.08,6.14,8.22,11.34,36.41
645,12.42,0.00,6.21,12.42,0.00,13.34,9.08,7.48,9.82,13.34,32.44
647,12.30,3.96,8.13,12.30,0.00,15.34,11.08,8.81,11.42,15.34,24.44
649,12.30,8.90,10.60,12.30,0.00,17.34,13.08,10.14,13.02,17.34,14.38
651,16.63,11.66,14.14,16.63,0.00,19.34,15.08,11.48,14.62,19.34,9.64
653,26.50,11.64,19.07,26.50,0.21,21.34,17.08,12.88,16.27,21.34,10.91
655,40.40,11.64,26.02,40.40,2.21,23.34,19.08,14.88,18.27,23.34,17.17
657,44.83,11.64,28.23,44.83,4.21,25.34,21.08,16.88,20.27,25.34,15.58
659,44.78,11.64,28.21,44.78,6.21,27.34,23.08,18.88,22.27,27.34,11.91
661,44.78,11.64,28.21,44.78,8.21,27.77,25.08,20.36,23.32,27.77,11.40
663,54.25,11.64,32.94,54.25,10.21,17.15,27.08,18.15,17.75,27.08,11.16
665,66.41,11.64,39.02,66.41,12.21,15.97,29.08,19.09,17.84,29.08,12.60
667,70.63,11.64,41.13,70.63,14.21,14.10,31.08,19.80,17.52,31.08,8.97
669,70.48,11.64,41.06,70.48,16.21,16.10,33.08,21.80,19.52,33.08,5.49
671,67.30,11.64,39.47,67.30,18.21,18.10,35.08,23.80,21.52,35.08,6.69
673,20.99,11.64,16.32,20.99,20.21,20.10,37.08,25.80,23.52,37.08,4.08
675,28.19,11.64,19.92,28.19,22.21,22.10,39.08,27.80,25.52,39.08,4.99
677,36.76,11.64,24.20,36.76,24.21,24.10,41.08,29.80,27.52,41.08,5.17
679,43.22,11.64,27.43,43.22,26.21,26.10,43.08,31.80,29.52,43.08,4.82
681,48.22,11.64,29.93,48.22,28.21,28.10,45.08,33.80,31.52,45.08,4.60
683,49.12,11.64,30.38,49.12,30.21,30.10,47.08,35.80,33.52,47.08,2.65
685,49.12,11.64,30.38,49.12,32.21,32.10,49.08,37.80,35.52,49.08,0.94
687,50.10,11.64,30.87,50.10,34.21,34.10,51.08,39.80,37.52,51.08,0.08
689,55.02,11.64,33.33,55.02,36.21,36.10,53.08,41.80,39.52,53.08,2.59
691,54.87,11.64,33.25,54.87,35.82,38.10,55.08,43.00,41.04,55.08,5.99
693,54.87,11.64,33.25,54.87,37.82,40.10,57.08,45.00,43.04,57.08,9.06
695,54.87,11.64,33.25,54.87,39.82,33.68,59.08,44.20,39.99,59.08,15.39
697,54.87,11.64,33.25,54.87,29.92,35.68,61.08,42.23,39.61,61.08,16.84
699,54.47,11.64,33.05,54.47,31.92,36.96,63.08,43.99,41.18,63.08,20.97
701,2.65,11.64,7.14,11.64,33.92,34.01,65.08,44.34,40.21,65.08,21.51
703,0.00,11.64,5.82,11.64,35.92,36.01,67.08,46.34,42.21,67.08,17.19
705,5.72,11.64,8.68,11.64,16.37,38.01,69.08,41.15,39.90,69.08,13.30
707,14.94,11.64,13.29,14.94,18.37,40.01,71.08,43.15,41.90,71.08,6.76
709,22.35,11.64,16.99,22.35,20.37,42.01,73.08,45.15,43.90,73.08,2.64
711,27.99,11.64,19.81,27.99,22.37,44.01,75.08,47.15,45.90,75.08,4.92
713,32.25,11.64,21.95,32.25,24.37,46.01,77.08,49.15,47.90,77.08,9.95
715,34.74,11.64,23.19,34.74,26.37,48.01,79.08,51.15,49.90,79.08,11.78
717,34.73,11.64,23.18,34.73,28.37,50.01,81.08,53.15,51.90,81.08,15.71
719,34.73,11.64,23.18,34.73,30.37,52.01,83.08,55.15,53.90,83.08,12.98
721,34.73,11.64,23.18,34.73,32.37,54.01,85.08,57.15,55.90,85.08,14.99
723,34.73,10.44,22.58,34.73,34.37,56.01,87.08,59.15,57.90,87.08,16.15
725,34.73,0.00,17.36,34.73,36.37,58.01,82.66,59.01,58.61,82.66,16.43
727,34.73,0.00,17.36,34.73,38.37,60.01,5.48,34.62,44.77,60.01,17.11
729,34.73,0.00,17.36,34.73,40.37,62.01,5.12,35.83,46.30,62.01,16.93
731,34.73,0.00,17.36,34.73,42.37,64.01,4.25,36.88,47.73,64.01,15.34
733,34.73,0.00,17.36,34.73,44.37,66.01,0.00,36.79,48.48,66.01,10.62
735,34.73,0.00,17.36,34.73,46.37,68.01,1.76,38.71,50.43,68.01,6.37
737,41.38,1.62,21.50,41.38,48.37,70.01,3.76,40.71,52.43,70.01,9.13
739,48.56,4.96,26.76,48.56,50.37,72.01,5.76,42.71,54.43,72.01,11.32
741,60.92,4.91,32.92,60.92,52.37,68.61,7.76,42.91,53.19,68.61,11.95
743,60.76,4.91,32.83,60.76,54.37,43.67,9.76,35.93,39.03,54.37,10.53
745,62.29,4.91,33.60,62.29,0.00,45.67,11.76,19.14,29.75,45.67,9.81
747,73.28,4.91,39.10,73.28,0.00,41.37,13.76,18.38,27.57,41.37,12.73
749,73.89,4.91,39.40,73.89,0.00,38.35,15.76,18.04,26.16,38.35,15.96
751,36.07,4.91,20.49,36.07,0.00,16.59,17.76,11.45,13.51,17.76,17.38
753,0.00,4.91,2.46,4.91,0.00,16.85,19.76,12.21,14.07,19.76,22.25
755,0.00,4.91,2.46,4.91,0.00,17.89,21.76,13.22,15.08,21.76,22.10
757,0.00,4.91,2.46,4.91,0.00,11.02,23.76,11.60,11.37,23.76,9.60
759,0.96,4.91,2.94,4.91,0.00,13.02,25.76,12.93,12.97,25.76,1.00
761,5.82,10.34,8.08,10.34,0.00,15.02,27.76,14.26,14.57,27.76,0.00
763,5.70,11.44,8.57,11.44,0.00,17.02,29.76,15.60,16.17,29.76,10.55
765,5.70,11.44,8.57,11.44,0.00,19.02,31.76,16.93,17.77,31.76,13.10
767,5.70,11.44,8.57,11.44,0.00,21.02,33.76,18.26,19.37,33.76,15.38
769,5.70,11.44,8.57,11.44,0.00,23.02,35.76,19.60,20.97,35.76,13.60
771,5.70,11.44,8.57,11.44,0.00,25.02,37.76,20.93,22.57,37.76,8.70
773,5.70,11.44,8.57,11.44,0.00,27.02,39.76,22.26,24.17,39.76,4.10
775,5.70,11.44,8.57,11.44,0.83,29.02,41.76,23.87,25.93,41.76,0.78
777,11.12,11.44,11.28,11.44,2.83,31.02,43.76,25.87,27.93,43.76,0.00
779,12.54,11.44,11.99,12.54,4.83,33.02,45.76,27.87,29.93,45.76,0.00
781,12.54,11.44,11.99,12.54,6.83,35.02,47.76,29.87,31.93,47.76,0.00
783,12.54,11.44,11.99,12.54,8.83,37.02,49.76,31.87,33.93,49.76,14.80
785,12.54,11.44,11.99,12.54,10.83,39.02,51.76,33.87,35.93,51.76,17.52
787,12.54,11.44,11.99,12.54,12.83,41.02,53.76,35.87,37.93,53.76,28.48
789,12.54,11.44,11.99,12.54,14.83,43.02,55.76,37.87,39.93,55.76,28.66
791,12.54,11.44,11.99,12.54,16.83,45.02,57.76,39.87,41.93,57.76,29.92
793,12.54,11.44,11.99,12.54,18.83,47.02,59.76,41.87,43.93,59.76,26.47
795,13.83,11.44,12.63,13.83,20.83,49.02,61.76,43.87,45.93,61.76,20.58
797,18.42,14.29,16.36,18.42,22.83,51.02,63.76,45.87,47.93,63.76,15.89
799,18.31,21.01,19.66,21.01,24.83,53.02,65.76,47.87,49.93,65.76,9.49
801,22.84,23.05,22.94,23.05,26.83,55.02,52.93,44.93,48.97,55.02,9.65
803,31.45,12.16,21.80,31.45,28.83,57.02,54.93,46.93,50.97,57.02,11.69
805,42.50,3.35,22.92,42.50,30.83,59.02,9.28,33.05,43.44,59.02,12.63
807,42.84,9.38,26.11,42.84,32.83,61.02,11.28,35.05,45.44,61.02,19.14
809,42.84,10.28,26.56,42.84,34.83,17.62,13.28,21.91,20.20,34.83,18.90
811,42.84,10.28,26.56,42.84,7.97,19.62,15.28,14.29,16.42,19.62,15.49
813,42.50,10.28,26.39,42.50,9.97,14.54,17.28,13.93,14.17,17.28,13.71
815,10.26,16.81,13.53,16.81,11.97,11.47,19.28,14.24,13.13,19.28,11.50
817,0.00,23.59,11.79,23.59,13.97,13.47,21.28,16.24,15.13,21.28,8.42
819,0.00,23.32,11.66,23.32,14.81,15.47,23.28,17.85,16.90,23.28,5.66
821,7.42,23.32,15.37,23.32,0.00,17.47,25.28,14.25,15.54,25.28,6.33
823,11.10,23.32,17.21,23.32,0.00,19.47,27.28,15.58,17.14,27.28,7.70
825,11.07,23.32,17.20,23.32,0.00,21.47,29.28,16.92,18.74,29.28,15.01
827,11.07,23.32,17.20,23.32,0.00,23.47,31.28,18.25,20.34,31.28,13.68
829,11.07,23.32,17.20,23.32,0.00,25.47,33.28,19.58,21.94,33.28,15.61
831,11.07,23.32,17.20,23.32,0.00,27.47,35.28,20.92,23.54,35.28,11.93
833,14.06,23.32,18.69,23.32,0.00,29.47,37.28,22.25,25.14,37.28,8.57
835,18.09,23.32,20.71,23.32,0.00,31.47,39.28,23.58,26.74,39.28,8.60
837,21.45,23.32,22.39,23.32,0.83,33.47,41.28,25.19,28.50,41.28,7.00
839,23.81,23.32,23.57,23.81,2.83,35.47,43.28,27.19,30.50,43.28,11.18
841,30.20,23.32,26.76,30.20,4.83,37.47,45.28,29.19,32.50,45.28,10.25
843,30.25,23.32,26.79,30.25,6.83,39.47,47.28,31.19,34.50,47.28,11.29
845,30.25,23.32,26.79,30.25,8.83,41.47,49.28,33.19,36.50,49.28,8.33
847,32.25,23.32,27.79,32.25,10.83,43.47,51.28,35.19,38.50,51.28,11.84
849,37.11,23.32,30.22,37.11,12.83,45.47,53.28,37.19,40.50,53.28,13.03
851,42.95,23.32,33.13,42.95,14.83,47.47,55.28,39.19,42.50,55.28,12.71
853,45.21,23.32,34.27,45.21,16.83,49.47,57.28,41.19,44.50,57.28,9.13
855,49.19,23.32,36.26,49.19,18.83,51.47,59.28,43.19,46.50,59.28,4.22
857,53.48,23.32,38.40,53.48,20.83,53.47,61.28,45.19,48.50,61.28,1.85
859,65.71,23.32,44.51,65.71,22.83,55.47,63.28,47.19,50.50,63.28,5.16
861,73.67,22.65,48.16,73.67,24.83,44.77,62.84,44.15,44.40,62.84,10.46
863,73.55,0.00,36.77,73.55,26.83,33.42,51.45,37.23,35.71,51.45,16.39
865,73.55,0.00,36.77,73.55,28.83,26.77,52.04,35.88,32.24,52.04,17.30
867,73.55,0.00,36.77,73.55,16.14,28.77,6.72,17.21,21.84,28.77,11.58
869,73.93,0.00,36.97,73.93,18.14,22.52,8.72,16.46,18.88,22.52,11.67
871,85.79,0.00,42.89,85.79,20.14,24.52,10.72,18.46,20.88,24.52,13.99
873,93.16,0.00,46.58,93.16,22.14,26.52,12.72,20.46,22.88,26.52,14.07
875,82.24,0.00,41.12,82.24,24.14,28.52,14.72,22.46,24.88,28.52,12.39
877,27.39,0.00,13.69,27.39,26.14,30.52,16.72,24.46,26.88,30.52,7.05
879,33.70,0.00,16.85,33.70,28.14,32.52,18.72,26.46,28.88,32.52,6.89
881,41.03,5.03,23.03,41.03,30.14,34.52,20.72,28.46,30.88,34.52,8.64
883,47.86,5.31,26.58,47.86,32.14,36.52,22.72,30.46,32.88,36.52,11.74
885,48.50,5.31,26.91,48.50,34.14,32.22,24.72,30.36,31.10,34.14,15.88
887,53.93,5.31,29.62,53.93,27.70,34.22,26.72,29.55,31.41,34.22,18.73
889,54.26,9.18,31.72,54.26,29.70,32.23,28.72,30.22,31.02,32.23,19.00
891,42.93,11.95,27.44,42.93,31.70,30.13,30.72,30.85,30.56,31.70,18.37
893,0.00,11.94,5.97,11.94,21.11,32.13,32.72,28.66,30.05,32.72,14.32
895,7.84,11.94,9.89,11.94,23.11,34.13,34.72,30.66,32.05,34.72,13.05
897,16.27,11.94,14.11,16.27,25.11,36.13,36.72,32.66,34.05,36.72,16.66
899,22.08,11.94,17.01,22.08,27.11,38.13,38.72,34.66,36.05,38.72,18.43
901,30.96,11.94,21.45,30.96,29.11,40.13,40.72,36.66,38.05,40.72,16.06
903,37.14,11.94,24.54,37.14,31.11,42.13,42.72,38.66,40.05,42.72,11.20
905,42.12,17.73,29.92,42.12,33.11,44.13,44.72,40.66,42.05,44.72,5.83
907,41.89,19.26,30.58,41.89,35.11,46.13,46.72,42.66,44.05,46.72,2.29
909,50.77,25.55,38.16,50.77,37.11,48.13,48.72,44.66,46.05,48.72,3.44
911,55.39,25.41,40.40,55.39,39.11,50.13,50.72,46.66,48.05,50.72,3.57
913,59.99,25.41,42.70,59.99,41.11,52.13,52.72,48.66,50.05,52.72,3.03
915,67.86,25.41,46.63,67.86,43.11,54.13,54.72,50.66,52.05,54.72,1.43
917,67.70,25.41,46.55,67.70,45.11,56.13,56.72,52.66,54.05,56.72,0.29
919,71.85,25.41,48.63,71.85,47.11,58.13,58.72,54.66,56.05,58.72,1.86
921,74.20,25.41,49.80,74.20,49.11,60.13,60.72,56.66,58.05,60.72,3.06
923,74.19,25.41,49.80,74.19,51.11,62.13,62.72,58.66,60.05,62.72,4.53
925,74.19,25.41,49.80,74.19,53.11,47.52,64.72,55.12,52.08,64.72,10.29
927,74.19,25.41,49.80,74.19,53.96,49.52,66.72,56.73,53.85,66.72,8.39
929,78.10,25.41,51.75,78.10,19.26,51.52,68.72,46.50,48.51,68.72,10.63
931,80.90,25.41,53.15,80.90,21.26,39.87,70.72,43.95,42.32,70.72,9.31
933,86.68,25.41,56.04,86.68,23.26,41.87,72.72,45.95,44.32,72.72,8.92
935,95.54,25.41,60.47,95.54,25.26,37.05,74.72,45.68,42.22,74.72,10.06
937,100.33,25.41,62.87,100.33,27.26,26.67,76.72,43.55,36.80,76.72,13.29
939,99.75,25.41,62.58,99.75,29.26,28.67,78.72,45.55,38.80,78.72,15.16
941,39.01,25.41,32.21,39.01,19.88,30.67,80.72,43.76,38.52,80.72,16.07
943,0.00,25.41,12.70,25.41,21.88,31.86,82.72,45.49,40.04,82.72,12.85
945,0.00,25.41,12.70,25.41,23.88,5.40,84.72,38.00,24.96,84.72,9.24
947,0.00,32.14,16.07,32.14,15.79,7.40,86.72,36.64,24.94,86.72,8.86
949,0.00,32.25,16.12,32.25,10.81,9.40,88.72,36.31,25.55,88.72,5.07
951,0.00,32.25,16.12,32.25,12.81,11.40,90.72,38.31,27.55,90.72,7.79
953,0.00,32.25,16.12,32.25,0.00,13.40,92.72,35.38,26.59,92.72,16.90
955,4.77,32.25,18.51,32.25,0.00,15.40,94.72,36.71,28.19,94.72,21.82
957,4.57,32.25,18.41,32.25,0.00,17.40,96.72,38.04,29.79,96.72,22.46
959,4.57,32.25,18.41,32.25,0.00,19.40,98.72,39.38,31.39,98.72,19.11
961,4.57,32.25,18.41,32.25,0.00,21.40,100.72,40.71,32.99,100.72,11.86
963,4.57,32.25,18.41,32.25,1.65,23.40,102.72,42.59,34.92,102.72,4.75
965,12.49,32.25,22.37,32.25,3.65,25.40,104.72,44.59,36.92,104.72,4.67
967,23.68,35.82,29.75,35.82,5.65,27.40,106.72,46.59,38.92,106.72,4.86
969,24.61,38.98,31.80,38.98,7.65,29.40,108.72,48.59,40.92,108.72,6.33
971,24.61,38.96,31.79,38.96,9.65,31.40,110.72,50.59,42.92,110.72,7.64
973,24.61,38.96,31.79,38.96,11.65,33.40,99.79,48.28,42.33,99.79,5.93
975,24.61,38.92,31.77,38.92,13.65,35.40,78.20,42.41,39.61,78.20,9.03
977,26.90,37.29,32.09,37.29,15.65,37.40,72.40,41.82,40.05,72.40,12.80
979,30.62,20.28,25.45,30.62,17.65,39.40,74.40,43.82,42.05,74.40,19.50
981,30.56,0.00,15.28,30.56,19.65,41.40,46.29,35.78,38.03,46.29,22.57
983,30.56,0.00,15.28,30.56,21.65,43.40,,,,,16.26
985,30.56,2.59,16.57,30.56,23.65,45.40,,,,,14.82
987,30.56,5.39,17.98,30.56,25.65,47.40,,,,,12.82
989,34.02,8.21,21.12,34.02,27.65,26.74,,,,,12.38
991,36.37,12.00,24.18,36.37,25.82,28.74,,,,,12.94
993,19.45,18.33,18.89,19.45,27.82,17.58,,,,,19.31
995,0.00,18.11,9.05,18.11,,19.58,,,,,24.84
997,0.00,18.11,9.05,18.11,,21.58,,,,,25.57
999,0.00,18.11,9.05,18.11,,7.19,,,,,29.43
1001,0.00,18.11,9.05,18.11,,,,,,,27.63
