time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,4.90,8.17,54.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,33.70
83,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,25.30
85,3.91,0.00,1.95,3.91,0.00,2.54,0.00,0.85,1.53,2.54,17.56
87,5.63,0.00,2.82,5.63,0.70,4.54,0.00,1.75,2.87,4.54,11.15
89,5.62,0.00,2.81,5.62,2.70,6.54,0.00,3.08,4.47,6.54,5.42
91,14.44,0.00,7.22,14.44,4.70,8.54,0.00,4.41,6.07,8.54,1.55
93,25.57,0.00,12.78,25.57,6.70,10.54,0.00,5.75,7.67,10.54,0.13
95,30.15,0.00,15.07,30.15,8.70,12.54,0.00,7.08,9.27,12.54,0.00
97,30.09,0.00,15.05,30.09,10.70,14.54,0.00,8.41,10.87,14.54,0.00
99,30.09,0.00,15.05,30.09,12.70,16.54,0.00,9.75,12.47,16.54,11.23
101,30.09,0.00,15.05,30.09,14.70,18.54,0.00,11.08,14.07,18.54,14.01
103,30.09,0.00,15.05,30.09,16.70,20.54,0.00,12.41,15.67,20.54,15.10
105,30.09,0.00,15.05,30.09,18.70,22.54,0.00,13.75,17.27,22.54,14.97
107,30.09,0.00,15.05,30.09,20.70,24.54,0.00,15.08,18.87,24.54,11.03
109,30.09,0.00,15.05,30.09,22.70,26.54,0.00,16.41,20.47,26.54,5.81
111,30.09,0.00,15.05,30.09,24.70,28.54,0.00,17.75,22.07,28.54,6.32
113,30.09,2.41,16.25,30.09,26.70,30.54,1.23,19.49,23.91,30.54,8.27
115,30.09,5.54,17.81,30.09,28.70,32.54,3.23,21.49,25.91,32.54,11.55
117,30.07,5.49,17.78,30.07,30.70,34.54,5.23,23.49,27.91,34.54,16.43
119,14.64,5.49,10.07,14.64,32.70,35.39,7.23,25.10,29.22,35.39,19.66
121,0.00,5.49,2.75,5.49,34.70,0.00,9.23,14.64,8.78,34.70,18.15
123,0.00,5.49,2.75,5.49,36.70,0.00,11.23,15.97,9.58,36.70,22.53
125,0.00,5.49,2.75,5.49,0.00,0.91,13.23,4.71,3.19,13.23,12.74
127,0.00,5.49,2.75,5.49,0.00,2.91,15.23,6.05,4.79,15.23,3.39
129,2.20,5.49,3.85,5.49,0.00,4.91,17.23,7.38,6.39,17.23,12.97
131,5.02,5.49,5.25,5.49,0.00,6.91,19.23,8.71,7.99,19.23,22.31
133,4.97,5.49,5.23,5.49,0.00,8.91,21.23,10.05,9.59,21.23,29.66
135,4.97,5.40,5.19,5.40,0.00,10.91,23.23,11.38,11.19,23.23,38.89
137,4.97,0.00,2.49,4.97,0.00,12.91,25.23,12.71,12.79,25.23,39.90
139,4.97,0.00,2.49,4.97,0.00,14.91,0.00,4.97,8.95,14.91,35.99
141,4.97,0.00,2.49,4.97,0.00,16.91,0.14,5.68,10.17,16.91,26.48
143,4.97,0.00,2.49,4.97,0.00,18.91,2.14,7.02,11.77,18.91,24.27
145,7.14,0.00,3.57,7.14,0.00,20.91,0.00,6.97,12.55,20.91,23.09
147,11.70,0.00,5.85,11.70,0.00,22.91,1.93,8.28,14.13,22.91,21.59
149,11.64,4.38,8.01,11.64,0.00,24.91,3.93,9.62,15.73,24.91,20.00
151,11.64,4.89,8.26,11.64,0.00,26.91,5.93,10.95,17.33,26.91,16.20
153,11.64,4.89,8.26,11.64,0.00,28.91,7.93,12.28,18.93,28.91,8.16
155,11.64,5.91,8.77,11.64,0.62,30.91,9.93,13.82,20.66,30.91,4.10
157,8.95,11.14,10.05,11.14,2.62,32.91,11.93,15.82,22.66,32.91,3.74
159,0.00,11.01,5.50,11.01,4.62,17.68,13.93,12.08,14.32,17.68,16.14
161,0.00,11.01,5.50,11.01,6.62,0.00,15.93,7.52,4.51,15.93,21.63
163,0.00,11.01,5.50,11.01,0.00,0.00,17.93,5.98,3.59,17.93,28.41
165,0.00,11.01,5.50,11.01,0.00,0.00,19.93,6.64,3.99,19.93,40.31
167,0.00,7.95,3.98,7.95,0.00,0.00,21.93,7.31,4.39,21.93,49.75
169,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,2.94,14.71,42.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
173,1.83,0.00,0.91,1.83,0.00,2.00,0.00,0.67,1.20,2.00,20.19
175,7.28,0.00,3.64,7.28,0.00,4.00,0.00,1.33,2.40,4.00,7.95
177,13.70,0.00,6.85,13.70,0.00,6.00,0.00,2.00,3.60,6.00,1.45
179,21.08,0.00,10.54,21.08,0.00,8.00,0.00,2.67,4.80,8.00,7.80
181,24.02,0.00,12.01,24.02,0.00,10.00,0.00,3.33,6.00,10.00,14.98
183,24.00,0.00,12.00,24.00,0.00,12.00,0.00,4.00,7.20,12.00,21.33
185,24.00,0.00,12.00,24.00,0.00,14.00,0.00,4.67,8.40,14.00,22.48
187,24.00,0.00,12.00,24.00,0.00,16.00,0.00,5.33,9.60,16.00,19.24
189,24.00,0.00,12.00,24.00,0.00,18.00,0.00,6.00,10.80,18.00,16.86
191,24.00,0.00,12.00,24.00,0.36,20.00,0.00,6.78,12.07,20.00,10.68
193,30.35,0.00,15.17,30.35,2.36,22.00,0.00,8.12,13.67,22.00,4.34
195,30.78,0.00,15.39,30.78,4.36,24.00,1.44,9.93,15.56,24.00,0.57
197,36.47,5.41,20.94,36.47,6.36,26.00,3.44,11.93,17.56,26.00,0.00
199,37.59,5.42,21.51,37.59,8.36,28.00,5.44,13.93,19.56,28.00,0.00
201,37.59,5.42,21.51,37.59,10.36,30.00,7.44,15.93,21.56,30.00,0.00
203,37.59,5.42,21.51,37.59,12.36,32.00,9.44,17.93,23.56,32.00,0.00
205,37.59,5.42,21.51,37.59,14.36,34.00,11.44,19.93,25.56,34.00,0.61
207,37.59,5.42,21.51,37.59,16.36,36.00,13.44,21.93,27.56,36.00,6.29
209,37.59,5.42,21.51,37.59,18.36,36.85,15.44,23.55,28.87,36.85,8.16
211,37.33,5.42,21.38,37.33,20.36,36.91,17.44,24.90,29.70,36.91,12.86
213,3.60,5.42,4.51,5.42,22.36,37.15,19.44,26.32,30.65,37.15,10.44
215,0.33,5.42,2.88,5.42,24.36,21.75,21.44,22.52,22.21,24.36,2.91
217,8.26,5.42,6.84,8.26,26.36,23.75,23.44,24.52,24.21,26.36,0.18
219,12.73,5.42,9.08,12.73,28.36,25.75,25.44,26.52,26.21,28.36,10.77
221,12.65,5.42,9.04,12.65,30.36,27.75,27.44,28.52,28.21,30.36,19.57
223,12.65,5.42,9.04,12.65,32.36,29.75,29.44,30.52,30.21,32.36,23.19
225,12.65,5.42,9.04,12.65,34.36,31.75,31.44,32.52,32.21,34.36,30.97
227,11.64,5.42,8.53,11.64,36.36,33.75,33.44,34.52,34.21,36.36,33.41
229,0.00,5.42,2.71,5.42,0.00,35.75,35.44,23.73,28.54,35.75,37.37
231,0.00,5.42,2.71,5.42,0.00,1.68,37.44,13.04,8.50,37.44,39.88
233,0.00,5.42,2.71,5.42,0.67,0.00,39.44,13.37,8.02,39.44,41.41
235,0.00,5.42,2.71,5.42,2.67,0.25,41.44,14.79,8.97,41.44,36.91
237,4.40,5.42,4.91,5.42,4.67,2.25,43.44,16.79,10.97,43.44,29.54
239,5.51,5.42,5.47,5.51,6.67,4.25,45.44,18.79,12.97,45.44,20.54
241,15.35,5.42,10.39,15.35,8.67,6.25,47.44,20.79,14.97,47.44,15.52
243,17.74,9.44,13.59,17.74,10.67,8.25,49.44,22.79,16.97,49.44,13.07
245,17.73,17.25,17.49,17.73,12.67,10.25,51.44,24.79,18.97,51.44,13.28
247,17.73,25.93,21.83,25.93,14.67,12.25,53.44,26.79,20.97,53.44,12.46
249,17.73,31.99,24.86,31.99,16.67,14.25,55.44,28.79,22.97,55.44,10.74
251,17.73,31.83,24.78,31.83,18.67,16.25,57.44,30.79,24.97,57.44,7.64
253,17.73,33.58,25.65,33.58,20.67,18.25,59.44,32.79,26.97,59.44,3.29
255,17.73,40.54,29.14,40.54,22.67,20.25,61.44,34.79,28.97,61.44,1.42
257,17.73,45.71,31.72,45.71,24.67,22.25,63.44,36.79,30.97,63.44,1.48
259,17.73,50.74,34.23,50.74,26.67,24.25,18.64,23.19,23.61,26.67,9.44
261,17.73,50.63,34.18,50.63,28.67,26.25,20.18,25.03,25.52,28.67,16.04
263,17.73,50.61,34.17,50.61,30.67,28.25,18.68,25.87,26.82,30.67,20.07
265,17.73,49.49,33.61,49.49,32.67,30.25,18.79,27.24,28.44,32.67,23.69
267,17.71,36.03,26.87,36.03,34.67,32.25,20.79,29.24,30.44,34.67,25.49
269,9.23,10.87,10.05,10.87,0.00,34.25,22.79,19.01,25.11,34.25,24.05
271,0.00,16.69,8.34,16.69,1.98,34.53,24.79,20.43,26.07,34.53,20.39
273,0.00,22.73,11.36,22.73,3.98,0.64,26.79,10.47,6.54,26.79,11.56
275,0.00,24.06,12.03,24.06,2.23,2.64,28.79,11.22,7.79,28.79,3.39
277,4.55,25.46,15.01,25.46,4.23,4.64,30.79,13.22,9.79,30.79,0.20
279,11.67,30.47,21.07,30.47,6.23,6.64,32.79,15.22,11.79,32.79,0.00
281,11.57,30.35,20.96,30.35,8.23,8.64,34.79,17.22,13.79,34.79,5.32
283,11.57,30.35,20.96,30.35,10.23,10.64,36.79,19.22,15.79,36.79,10.92
285,11.57,30.35,20.96,30.35,12.23,12.64,38.79,21.22,17.79,38.79,16.43
287,11.57,30.35,20.96,30.35,14.23,14.64,40.79,23.22,19.79,40.79,20.76
289,11.57,30.35,20.96,30.35,16.23,16.64,42.79,25.22,21.79,42.79,21.32
291,11.57,30.35,20.96,30.35,18.23,18.64,44.79,27.22,23.79,44.79,16.66
293,11.57,30.35,20.96,30.35,20.23,20.64,46.79,29.22,25.79,46.79,11.72
295,15.19,30.35,22.77,30.35,22.23,22.64,48.79,31.22,27.79,48.79,13.52
297,25.42,30.35,27.89,30.35,24.23,24.64,50.79,33.22,29.79,50.79,10.42
299,33.73,30.35,32.04,33.73,26.23,26.64,52.79,35.22,31.79,52.79,8.51
301,38.74,30.35,34.55,38.74,28.23,28.64,54.79,37.22,33.79,54.79,7.34
303,43.16,30.35,36.76,43.16,30.23,30.64,56.79,39.22,35.79,56.79,6.40
305,46.80,30.35,38.58,46.80,32.23,32.64,58.79,41.22,37.79,58.79,5.48
307,54.77,30.35,42.56,54.77,34.23,34.64,60.79,43.22,39.79,60.79,5.76
309,54.66,30.35,42.50,54.66,36.23,36.64,62.79,45.22,41.79,62.79,4.29
311,57.90,30.35,44.13,57.90,38.23,38.64,64.79,47.22,43.79,64.79,3.13
313,64.17,30.35,47.26,64.17,40.23,40.64,66.79,49.22,45.79,66.79,1.58
315,67.81,30.35,49.08,67.81,42.23,42.64,68.79,51.22,47.79,68.79,0.70
317,70.09,30.35,50.22,70.09,44.23,44.64,70.79,53.22,49.79,70.79,1.63
319,74.95,30.35,52.65,74.95,46.23,46.64,65.46,52.78,50.32,65.46,3.25
321,74.87,19.42,47.15,74.87,48.23,48.64,66.07,54.31,52.04,66.07,3.81
323,74.87,0.00,37.44,74.87,50.23,50.64,66.40,55.76,53.71,66.40,1.14
325,74.87,0.00,37.44,74.87,52.23,52.64,48.36,51.07,51.70,52.64,0.51
327,74.87,4.80,39.84,74.87,54.23,54.64,50.36,53.07,53.70,54.64,1.33
329,74.87,4.84,39.86,74.87,56.23,35.25,52.36,47.95,42.87,56.23,6.07
331,74.87,4.84,39.86,74.87,37.11,37.25,54.36,42.90,40.64,54.36,10.87
333,74.87,4.84,39.86,74.87,33.28,39.25,56.36,42.96,41.48,56.36,10.59
335,74.87,4.84,39.86,74.87,35.28,38.99,58.36,44.21,42.12,58.36,10.23
337,74.87,4.84,39.86,74.87,37.28,40.99,60.36,46.21,44.12,60.36,9.34
339,78.24,4.84,41.54,78.24,39.28,42.99,62.36,48.21,46.12,62.36,7.60
341,80.53,4.84,42.68,80.53,41.28,44.99,64.36,50.21,48.12,64.36,4.34
343,83.06,4.84,43.95,83.06,43.28,46.99,66.36,52.21,50.12,66.36,4.04
345,82.69,4.84,43.77,82.69,45.28,48.99,68.36,54.21,52.12,68.36,3.66
347,78.54,4.84,41.69,78.54,47.28,50.99,70.36,56.21,54.12,70.36,4.57
349,61.02,4.84,32.93,61.02,49.28,52.99,72.36,58.21,56.12,72.36,7.23
351,49.59,4.84,27.21,49.59,51.28,54.99,74.36,60.21,58.12,74.36,7.68
353,52.54,4.84,28.69,52.54,53.28,56.99,76.36,62.21,60.12,76.36,4.91
355,55.73,4.84,30.29,55.73,55.28,58.99,78.36,64.21,62.12,78.36,2.28
357,55.71,10.03,32.87,55.71,57.28,60.99,80.36,66.21,64.12,80.36,3.20
359,60.78,11.44,36.11,60.78,59.28,54.21,82.36,65.28,60.85,82.36,6.83
361,62.64,11.44,37.04,62.64,62.49,56.21,84.36,67.68,63.09,84.36,10.67
363,62.63,11.44,37.04,62.63,16.87,58.21,86.36,53.81,55.57,86.36,13.67
365,62.63,11.44,37.04,62.63,18.87,60.21,88.36,55.81,57.57,88.36,10.37
367,62.56,11.44,37.00,62.56,20.87,62.21,90.36,57.81,59.57,90.36,7.66
369,61.50,11.44,36.47,61.50,22.87,64.21,92.36,59.81,61.57,92.36,7.41
371,34.57,11.44,23.01,34.57,24.87,66.21,94.36,61.81,63.57,94.36,6.98
373,33.18,11.44,22.31,33.18,26.87,68.21,96.36,63.81,65.57,96.36,9.69
375,39.32,11.44,25.38,39.32,28.87,70.21,98.36,65.81,67.57,98.36,12.30
377,52.09,11.44,31.77,52.09,30.87,72.21,100.36,67.81,69.57,100.36,10.56
379,58.89,11.44,35.16,58.89,32.87,74.21,102.36,69.81,71.57,102.36,6.35
381,59.30,11.44,35.37,59.30,34.87,76.21,104.36,71.81,73.57,104.36,2.68
383,70.21,11.44,40.83,70.21,36.87,78.21,106.36,73.81,75.57,106.36,0.53
385,78.86,11.44,45.15,78.86,38.87,80.21,108.36,75.81,77.57,108.36,0.40
387,82.88,11.44,47.16,82.88,40.87,82.21,110.36,77.81,79.57,110.36,1.24
389,82.83,11.44,47.13,82.83,42.87,83.33,112.36,79.52,81.04,112.36,6.19
391,82.83,11.44,47.13,82.83,44.87,79.10,114.36,79.44,79.30,114.36,8.19
393,82.83,11.44,47.13,82.83,46.87,79.80,116.36,81.01,80.53,116.36,10.13
395,82.83,11.44,47.13,82.83,48.87,75.48,118.36,80.90,78.73,118.36,10.54
397,83.98,11.44,47.71,83.98,50.87,77.48,120.36,82.90,80.73,120.36,8.90
399,89.88,11.44,50.66,89.88,52.87,79.48,122.36,84.90,82.73,122.36,8.61
401,89.63,11.44,50.54,89.63,54.87,81.48,124.36,86.90,84.73,124.36,7.21
403,91.87,11.44,51.65,91.87,56.87,83.48,126.36,88.90,86.73,126.36,5.64
405,98.85,11.44,55.14,98.85,58.87,85.48,128.36,90.90,88.73,128.36,6.59
407,65.90,11.44,38.67,65.90,60.87,87.48,130.36,92.90,90.73,130.36,4.27
409,50.32,11.44,30.88,50.32,62.87,89.48,132.36,94.90,92.73,132.36,2.50
411,59.98,11.44,35.71,59.98,64.87,91.48,134.36,96.90,94.73,134.36,0.60
413,79.87,11.44,45.65,79.87,66.87,93.48,136.36,98.90,96.73,136.36,0.00
415,83.73,11.44,47.59,83.73,68.87,95.48,138.36,100.90,98.73,138.36,3.48
417,83.70,11.44,47.57,83.70,70.87,97.48,140.36,102.90,100.73,140.36,4.54
419,83.70,11.44,47.57,83.70,72.87,60.08,142.36,91.77,79.09,142.36,4.17
421,83.70,11.44,47.57,83.70,14.92,62.08,144.36,73.79,69.11,144.36,7.10
423,85.42,11.44,48.43,85.42,16.92,53.33,146.36,72.20,64.66,146.36,4.64
425,90.02,11.44,50.73,90.02,18.92,53.09,148.36,73.46,65.31,148.36,5.61
427,89.93,11.44,50.69,89.93,20.92,55.09,150.36,75.46,67.31,150.36,9.46
429,89.93,11.44,50.69,89.93,22.92,57.09,152.36,77.46,69.31,152.36,10.83
431,89.58,11.44,50.51,89.58,24.92,59.09,154.36,79.46,71.31,154.36,11.57
433,63.05,16.85,39.95,63.05,26.92,61.09,156.36,81.46,73.31,156.36,13.32
435,36.93,17.92,27.42,36.93,28.92,63.09,158.36,83.46,75.31,158.36,15.19
437,42.85,17.92,30.38,42.85,30.92,65.09,160.36,85.46,77.31,160.36,12.96
439,43.88,17.92,30.90,43.88,32.92,67.09,162.36,87.46,79.31,162.36,8.69
441,47.90,21.19,34.55,47.90,34.92,69.09,164.36,89.46,81.31,164.36,5.22
443,57.82,30.62,44.22,57.82,36.92,71.09,166.36,91.46,83.31,166.36,3.50
445,65.05,31.00,48.02,65.05,38.92,73.09,168.36,93.46,85.31,168.36,2.14
447,70.07,31.00,50.53,70.07,40.92,75.09,170.36,95.46,87.31,170.36,1.47
449,71.93,31.00,51.47,71.93,42.92,68.74,172.36,94.67,84.30,172.36,3.40
451,77.29,31.00,54.14,77.29,44.92,68.17,174.36,95.82,84.76,174.36,5.79
453,77.21,31.00,54.10,77.21,46.92,68.60,176.36,97.29,85.82,176.36,4.46
455,77.21,31.00,54.10,77.21,48.92,55.53,178.36,94.27,78.77,178.36,4.12
457,77.21,31.00,54.10,77.21,50.92,57.53,180.36,96.27,80.77,180.36,8.20
459,77.20,31.00,54.10,77.20,52.92,59.53,118.48,76.98,70.00,118.48,10.35
461,76.26,22.85,49.56,76.26,54.92,61.53,74.78,63.74,62.86,74.78,12.17
463,50.04,0.00,25.02,50.04,56.92,63.53,50.55,57.00,59.61,63.53,13.61
465,30.96,0.00,15.48,30.96,58.92,65.53,39.32,54.59,58.97,65.53,11.37
467,32.62,4.22,18.42,32.62,60.92,67.53,41.32,56.59,60.97,67.53,7.42
469,42.01,10.13,26.07,42.01,62.92,62.89,43.32,56.38,58.98,62.92,9.35
471,44.61,11.22,27.91,44.61,30.34,64.89,45.32,46.85,54.06,64.89,15.51
473,50.90,11.22,31.06,50.90,32.34,34.53,47.32,38.06,36.65,47.32,20.18
475,32.46,11.22,21.84,32.46,34.34,30.64,49.32,38.10,35.12,49.32,24.06
477,0.00,11.22,5.61,11.22,23.20,32.64,51.32,35.72,34.49,51.32,24.79
479,0.00,11.22,5.61,11.22,25.20,10.44,53.32,29.65,21.97,53.32,25.00
481,0.00,11.22,5.61,11.22,27.20,12.44,55.32,31.65,23.97,55.32,27.48
483,0.00,11.22,5.61,11.22,0.00,2.20,57.32,19.84,12.79,57.32,25.75
485,0.00,11.22,5.61,11.22,0.00,4.20,59.32,21.17,14.39,59.32,16.42
487,0.32,11.22,5.77,11.22,0.00,6.20,61.32,22.51,15.99,61.32,4.81
489,12.23,11.22,11.73,12.23,0.00,8.20,63.32,23.84,17.59,63.32,7.26
491,23.40,11.22,17.31,23.40,0.00,10.20,65.32,25.17,19.19,65.32,13.91
493,24.01,11.22,17.61,24.01,0.00,12.20,67.32,26.51,20.79,67.32,18.37
495,24.01,11.22,17.61,24.01,0.00,14.20,69.32,27.84,22.39,69.32,20.73
497,24.01,11.22,17.61,24.01,0.00,16.20,71.32,29.17,23.99,71.32,21.41
499,22.51,11.22,16.86,22.51,0.00,18.01,73.32,30.44,25.47,73.32,22.96
501,0.00,11.22,5.61,11.22,0.00,17.67,75.32,31.00,25.67,75.32,26.60
503,0.00,11.22,5.61,11.22,0.00,17.93,77.32,31.75,26.22,77.32,27.92
505,0.00,11.22,5.61,11.22,1.37,5.34,79.32,28.68,19.34,79.32,25.76
507,3.65,11.22,7.43,11.22,3.37,5.63,81.32,30.10,20.31,81.32,19.98
509,10.70,11.22,10.96,11.22,5.37,7.63,83.32,32.10,22.31,83.32,17.29
511,18.10,11.22,14.66,18.10,7.37,9.63,85.32,34.10,24.31,85.32,14.79
513,19.91,11.22,15.56,19.91,9.37,11.63,87.32,36.10,26.31,87.32,12.72
515,24.22,11.22,17.72,24.22,11.37,13.63,89.32,38.10,28.31,89.32,10.99
517,24.78,17.61,21.19,24.78,13.37,15.63,91.32,40.10,30.31,91.32,8.77
519,29.74,17.70,23.72,29.74,15.37,17.63,93.32,42.10,32.31,93.32,6.51
521,29.58,17.70,23.64,29.58,17.37,19.63,95.32,44.10,34.31,95.32,3.18
523,36.29,17.70,27.00,36.29,19.37,21.63,97.32,46.10,36.31,97.32,1.12
525,36.77,17.70,27.24,36.77,21.37,23.63,99.32,48.10,38.31,99.32,0.11
527,43.19,17.70,30.44,43.19,23.37,25.63,101.32,50.10,40.31,101.32,0.00
529,42.99,17.70,30.35,42.99,25.37,27.63,103.32,52.10,42.31,103.32,3.30
531,42.99,17.70,30.35,42.99,27.37,29.63,105.32,54.10,44.31,105.32,4.16
533,42.99,17.70,30.35,42.99,29.37,31.63,107.32,56.10,46.31,107.32,8.32
535,42.99,17.70,30.35,42.99,31.37,33.63,109.32,58.10,48.31,109.32,13.39
537,42.99,17.70,30.35,42.99,33.37,35.63,111.32,60.10,50.31,111.32,13.52
539,42.99,17.70,30.35,42.99,35.37,34.20,113.32,60.96,50.25,113.32,10.87
541,44.94,17.70,31.32,44.94,26.01,36.20,115.32,59.18,49.98,115.32,10.53
543,48.94,17.70,33.32,48.94,28.01,30.90,117.32,58.74,47.61,117.32,8.79
545,52.54,17.70,35.12,52.54,30.01,32.90,119.32,60.74,49.61,119.32,6.94
547,59.59,17.70,38.65,59.59,32.01,34.90,121.32,62.74,51.61,121.32,7.10
549,58.06,17.70,37.88,58.06,34.01,36.90,123.32,64.74,53.61,123.32,5.90
551,54.08,17.70,35.89,54.08,36.01,38.90,125.32,66.74,55.61,125.32,2.68
553,48.93,17.70,33.32,48.93,38.01,40.90,127.32,68.74,57.61,127.32,1.37
555,43.92,17.70,30.81,43.92,40.01,42.90,129.32,70.74,59.61,129.32,0.21
557,48.32,17.70,33.01,48.32,42.01,44.90,131.32,72.74,61.61,131.32,2.53
559,49.10,17.70,33.40,49.10,44.01,46.90,133.32,74.74,63.61,133.32,3.77
561,49.10,17.70,33.40,49.10,46.01,48.90,135.32,76.74,65.61,135.32,4.62
563,49.10,17.70,33.40,49.10,48.01,50.90,137.32,78.74,67.61,137.32,3.39
565,49.10,17.70,33.40,49.10,50.01,52.90,139.32,80.74,69.61,139.32,2.04
567,49.10,17.70,33.40,49.10,52.01,54.90,141.32,82.74,71.61,141.32,3.13
569,52.78,17.70,35.24,52.78,54.01,30.03,143.32,75.79,57.49,143.32,6.58
571,54.82,17.70,36.26,54.82,50.18,32.03,145.32,75.84,58.32,145.32,9.49
573,54.81,17.70,36.26,54.81,47.47,34.03,147.32,76.27,59.38,147.32,14.27
575,54.56,17.70,36.13,54.56,49.47,36.03,149.32,78.27,61.38,149.32,14.58
577,52.82,17.70,35.26,52.82,51.47,38.03,151.32,80.27,63.38,151.32,13.03
579,49.20,17.70,33.45,49.20,53.47,40.03,153.32,82.27,65.38,153.32,11.45
581,44.99,17.70,31.34,44.99,55.47,42.03,155.32,84.27,67.38,155.32,6.52
583,40.37,17.70,29.04,40.37,57.47,44.03,157.32,86.27,69.38,157.32,3.70
585,44.09,23.70,33.90,44.09,59.47,46.03,159.32,88.27,71.38,159.32,3.08
587,49.60,24.09,36.85,49.60,61.47,48.03,161.32,90.27,73.38,161.32,3.72
589,49.42,24.09,36.76,49.42,63.47,50.03,163.32,92.27,75.38,163.32,3.74
591,49.42,24.09,36.76,49.42,65.47,52.03,165.32,94.27,77.38,165.32,2.01
593,49.42,24.09,36.76,49.42,67.47,54.03,167.32,96.27,79.38,167.32,0.54
595,51.99,24.09,38.04,51.99,69.47,56.03,169.32,98.27,81.38,169.32,0.36
597,56.29,24.09,40.19,56.29,71.47,58.03,171.32,100.27,83.38,171.32,1.36
599,56.25,22.53,39.39,56.25,73.47,60.03,156.18,96.56,81.95,156.18,5.51
601,56.25,0.00,28.12,56.25,75.47,62.03,86.42,74.64,69.60,86.42,8.60
