time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.23,9.11,18.23,0.00,0.00,38.83,12.94,12.94,38.83,20.25
605,0.00,9.85,4.92,9.85,1.66,0.00,28.97,10.21,10.21,28.97,16.10
607,0.00,0.83,0.41,0.83,3.66,0.00,8.32,3.99,3.99,8.32,1.35
609,2.66,5.11,3.88,5.11,5.66,0.00,10.32,5.32,5.32,10.32,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.32,4.11,4.11,12.32,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.32,4.77,4.77,14.32,0.00
615,0.00,5.05,2.52,5.05,0.00,0.00,16.32,5.44,5.44,16.32,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.32,6.11,6.11,18.32,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.32,6.77,6.77,20.32,35.43
621,0.00,5.05,2.52,5.05,0.00,0.00,22.32,7.44,7.44,22.32,40.93
623,0.00,5.05,2.52,5.05,0.00,0.00,24.32,8.11,8.11,24.32,40.70
625,0.00,5.05,2.52,5.05,0.00,0.00,26.32,8.77,8.77,26.32,36.80
627,0.00,5.05,2.52,5.05,0.00,1.65,28.32,9.99,9.99,28.32,14.45
629,0.00,5.05,2.52,5.05,0.00,0.00,30.32,10.11,10.11,30.32,17.40
631,0.00,5.72,2.86,5.72,0.00,0.00,32.32,10.77,10.77,32.32,17.83
633,0.00,11.16,5.58,11.16,0.00,0.00,34.32,11.44,11.44,34.32,34.30
635,0.00,6.86,3.43,6.86,0.00,0.00,36.32,12.11,12.11,36.32,64.10
637,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,44.10
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
641,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,33.75
643,1.90,0.00,0.95,1.90,0.00,2.86,0.00,0.95,0.95,2.86,33.80
645,4.88,0.00,2.44,4.88,0.00,4.86,0.00,1.62,1.62,4.86,40.93
647,4.81,0.00,2.40,4.81,0.00,6.86,0.00,2.29,2.29,6.86,36.67
649,4.81,0.00,2.40,4.81,0.00,8.86,0.00,2.95,2.95,8.86,30.17
651,4.81,0.00,2.40,4.81,0.00,10.86,0.00,3.62,3.62,10.86,19.93
653,4.81,0.00,2.40,4.81,0.00,12.86,1.25,4.70,4.70,12.86,21.90
655,4.81,0.00,2.40,4.81,0.00,14.86,3.25,6.04,6.04,14.86,23.05
657,4.81,0.00,2.40,4.81,0.00,16.86,0.42,5.76,5.76,16.86,29.30
659,4.81,0.00,2.40,4.81,0.00,18.86,0.00,6.29,6.29,18.86,28.90
661,4.81,0.00,2.40,4.81,0.00,20.86,0.00,6.95,6.95,20.86,37.70
663,4.81,0.00,2.40,4.81,0.00,22.86,0.00,7.62,7.62,22.86,35.83
665,4.81,0.00,2.40,4.81,0.00,24.86,0.00,8.29,8.29,24.86,31.60
667,4.81,0.00,2.40,4.81,0.00,26.86,0.00,8.95,8.95,26.86,26.65
669,4.81,0.00,2.40,4.81,0.00,28.86,0.45,9.77,9.77,28.86,16.70
671,4.81,0.00,2.40,4.81,0.00,30.86,0.00,10.29,10.29,30.86,7.15
673,4.81,0.00,2.40,4.81,0.00,32.86,1.35,11.40,11.40,32.86,16.23
675,4.81,4.61,4.71,4.81,0.00,34.86,3.35,12.74,12.74,34.86,18.97
677,4.72,5.14,4.93,5.14,0.00,36.86,5.35,14.07,14.07,36.86,36.63
679,0.20,5.14,2.67,5.14,0.00,38.86,7.35,15.40,15.40,38.86,39.80
681,0.00,5.14,2.57,5.14,0.00,0.00,9.35,3.12,3.12,9.35,43.47
683,0.00,5.14,2.57,5.14,0.00,1.56,11.35,4.30,4.30,11.35,26.90
685,0.00,5.14,2.57,5.14,0.00,0.00,13.35,4.45,4.45,13.35,20.55
687,0.00,5.14,2.57,5.14,0.00,0.00,15.35,5.12,5.12,15.35,14.15
689,0.00,5.14,2.57,5.14,0.51,0.00,17.35,5.95,5.95,17.35,0.00
691,0.00,5.14,2.57,5.14,0.00,0.00,19.35,6.45,6.45,19.35,0.00
693,0.00,5.14,2.57,5.14,0.00,0.00,21.35,7.12,7.12,21.35,18.35
695,0.00,5.14,2.57,5.14,0.00,0.00,23.35,7.78,7.78,23.35,22.75
697,0.00,5.14,2.57,5.14,0.00,0.00,25.35,8.45,8.45,25.35,26.65
699,0.00,5.14,2.57,5.14,0.00,0.00,27.35,9.12,9.12,27.35,30.25
701,0.00,5.14,2.57,5.14,0.00,0.00,29.35,9.78,9.78,29.35,26.25
703,0.00,5.14,2.57,5.14,0.00,0.00,31.35,10.45,10.45,31.35,14.75
705,0.00,5.14,2.57,5.14,0.00,0.76,33.35,11.37,11.37,33.35,4.95
707,0.86,5.14,3.00,5.14,0.00,2.76,35.35,12.70,12.70,35.35,0.40
709,5.19,5.14,5.17,5.19,0.00,4.76,37.35,14.04,14.04,37.35,0.00
711,5.06,5.14,5.10,5.14,0.00,6.76,39.35,15.37,15.37,39.35,14.03
713,5.06,5.14,5.10,5.14,0.00,8.76,41.35,16.70,16.70,41.35,17.00
715,5.06,5.14,5.10,5.14,0.00,10.76,43.35,18.04,18.04,43.35,19.70
717,5.06,5.14,5.10,5.14,0.00,12.76,45.35,19.37,19.37,45.35,19.77
719,5.06,5.14,5.10,5.14,0.00,14.76,47.35,20.70,20.70,47.35,12.33
721,5.06,5.08,5.07,5.08,0.00,16.76,49.35,22.04,22.04,49.35,9.55
723,5.06,1.11,3.09,5.06,0.00,18.76,51.35,23.37,23.37,51.35,1.60
725,5.06,6.75,5.91,6.75,0.00,20.76,3.81,8.19,8.19,20.76,0.00
727,5.06,9.31,7.19,9.31,0.00,22.76,5.81,9.52,9.52,22.76,0.00
729,5.06,9.31,7.19,9.31,0.00,24.76,7.81,10.86,10.86,24.76,1.00
731,5.06,8.95,7.01,8.95,0.00,26.76,9.81,12.19,12.19,26.76,2.35
733,5.06,6.64,5.85,6.64,0.00,28.76,11.81,13.52,13.52,28.76,0.00
735,5.06,5.72,5.39,5.72,0.00,30.76,13.81,14.86,14.86,30.76,0.00
737,5.06,5.71,5.39,5.71,0.00,32.76,15.81,16.19,16.19,32.76,12.43
739,5.06,5.71,5.39,5.71,0.00,34.76,17.81,17.52,17.52,34.76,16.13
741,5.06,5.71,5.39,5.71,0.00,36.76,19.81,18.86,18.86,36.76,27.62
743,5.06,5.71,5.39,5.71,0.00,38.76,21.81,20.19,20.19,38.76,33.80
745,5.06,5.71,5.39,5.71,0.00,40.76,23.81,21.52,21.52,40.76,33.12
747,5.06,5.71,5.39,5.71,0.00,42.76,25.81,22.86,22.86,42.76,28.46
749,5.06,5.71,5.39,5.71,1.54,44.76,27.81,24.70,24.70,44.76,26.62
751,7.65,5.71,6.68,7.65,3.54,46.76,29.81,26.70,26.70,46.76,20.15
753,11.94,5.71,8.83,11.94,5.54,48.76,31.81,28.70,28.70,48.76,13.45
755,11.88,9.40,10.64,11.88,7.54,50.76,33.81,30.70,30.70,50.76,7.08
757,17.84,12.00,14.92,17.84,9.54,52.76,35.81,32.70,32.70,52.76,8.17
759,18.20,11.98,15.09,18.20,11.54,54.76,37.81,34.70,34.70,54.76,12.61
761,22.11,11.98,17.05,22.11,13.54,56.76,39.81,36.70,36.70,56.76,14.15
763,24.89,11.98,18.44,24.89,15.54,58.76,41.81,38.70,38.70,58.76,14.76
765,24.87,11.98,18.43,24.87,17.54,60.76,43.81,40.70,40.70,60.76,18.24
767,24.87,11.98,18.43,24.87,19.54,62.76,45.81,42.70,42.70,62.76,16.20
769,24.63,11.98,18.31,24.63,21.54,9.43,47.81,26.26,26.26,47.81,14.79
771,4.65,15.78,10.21,15.78,17.55,11.43,49.81,26.26,26.26,49.81,14.46
773,4.21,18.49,11.35,18.49,19.55,13.43,51.81,28.26,28.26,51.81,16.71
775,18.16,18.45,18.30,18.45,21.55,15.43,53.81,30.26,30.26,53.81,19.66
777,17.85,9.55,13.70,17.85,23.55,17.43,23.84,21.60,21.60,23.84,24.16
779,17.63,0.00,8.81,17.63,25.55,19.43,11.16,18.71,18.71,25.55,24.09
781,17.62,0.00,8.81,17.62,27.55,21.43,3.32,17.43,17.43,27.55,21.86
783,17.62,0.00,8.81,17.62,29.55,23.43,0.00,17.66,17.66,29.55,21.83
785,23.90,0.00,11.95,23.90,31.55,25.43,1.32,19.43,19.43,31.55,16.70
787,24.32,0.00,12.16,24.32,33.55,27.43,3.32,21.43,21.43,33.55,15.71
789,26.69,0.00,13.34,26.69,35.55,29.43,0.00,21.66,21.66,35.55,18.02
791,31.69,0.00,15.84,31.69,37.55,31.43,0.00,22.99,22.99,37.55,20.34
793,31.62,0.63,16.12,31.62,39.55,33.43,1.31,24.76,24.76,39.55,19.21
795,31.62,5.71,18.66,31.62,41.55,35.43,3.31,26.76,26.76,41.55,14.82
797,31.62,5.55,18.59,31.62,43.55,37.43,5.31,28.76,28.76,43.55,7.63
799,31.62,5.55,18.59,31.62,45.55,39.43,7.31,30.76,30.76,45.55,2.04
801,36.19,9.80,22.99,36.19,47.55,41.43,9.31,32.76,32.76,47.55,0.10
803,44.82,10.87,27.84,44.82,49.55,43.43,11.31,34.76,34.76,49.55,0.00
805,44.67,10.86,27.77,44.67,51.55,45.43,13.31,36.76,36.76,51.55,0.75
807,44.67,10.86,27.77,44.67,37.03,47.43,15.31,33.26,33.26,47.43,1.31
809,44.67,10.86,27.77,44.67,39.03,49.43,17.31,35.26,35.26,49.43,1.09
811,44.67,10.86,27.76,44.67,41.03,51.43,19.31,37.26,37.26,51.43,1.69
813,44.25,10.86,27.55,44.25,43.03,53.43,21.31,39.26,39.26,53.43,6.09
815,43.04,10.86,26.95,43.04,45.03,55.43,23.31,41.26,41.26,55.43,10.28
817,40.98,10.86,25.92,40.98,47.03,31.57,25.31,34.64,34.64,47.03,12.44
819,38.88,10.86,24.87,38.88,35.86,33.57,27.31,32.25,32.25,35.86,14.43
821,18.62,10.86,14.74,18.62,20.54,35.57,29.31,28.48,28.48,35.57,15.78
823,0.00,10.86,5.43,10.86,22.54,0.00,31.31,17.95,17.95,31.31,15.27
825,0.00,10.86,5.43,10.86,24.54,0.06,33.31,19.31,19.31,33.31,12.17
827,0.00,10.86,5.43,10.86,26.04,2.06,35.31,21.14,21.14,35.31,17.38
829,0.00,10.86,5.43,10.86,0.00,4.06,37.31,13.79,13.79,37.31,20.46
831,0.82,10.86,5.84,10.86,0.00,6.06,39.31,15.13,15.13,39.31,26.37
833,4.85,10.86,7.86,10.86,0.00,8.06,41.31,16.46,16.46,41.31,28.82
835,4.72,10.86,7.79,10.86,0.00,10.06,43.31,17.79,17.79,43.31,30.09
837,4.72,10.86,7.79,10.86,0.00,12.06,45.31,19.13,19.13,45.31,25.33
839,4.72,10.86,7.79,10.86,0.00,14.06,47.31,20.46,20.46,47.31,16.57
841,4.72,14.93,9.83,14.93,0.00,16.06,49.31,21.79,21.79,49.31,10.40
843,10.17,17.72,13.94,17.72,0.00,18.06,51.31,23.13,23.13,51.31,7.14
845,18.32,4.13,11.23,18.32,0.00,20.06,45.44,21.83,21.83,45.44,1.30
847,21.55,0.00,10.78,21.55,0.00,22.06,9.22,10.43,10.43,22.06,0.00
849,24.52,0.00,12.26,24.52,0.00,24.06,0.00,8.02,8.02,24.06,10.28
851,24.50,0.00,12.25,24.50,0.00,26.06,0.00,8.69,8.69,26.06,11.94
853,24.50,0.00,12.25,24.50,0.00,28.06,0.00,9.35,9.35,28.06,18.57
855,24.50,0.00,12.25,24.50,0.00,30.06,0.00,10.02,10.02,30.06,21.56
857,24.50,0.00,12.25,24.50,0.00,32.06,0.00,10.69,10.69,32.06,19.36
859,24.50,0.00,12.25,24.50,0.00,34.06,0.00,11.35,11.35,34.06,14.53
861,28.95,0.00,14.47,28.95,0.92,36.06,0.00,12.33,12.33,36.06,12.60
863,30.07,0.00,15.04,30.07,2.92,38.06,0.00,13.66,13.66,38.06,20.37
865,34.99,0.00,17.50,34.99,4.92,24.69,0.00,9.87,9.87,24.69,24.86
867,36.38,0.00,18.19,36.38,6.92,26.71,0.00,11.21,11.21,26.71,25.43
869,10.45,1.77,6.11,10.45,8.92,24.15,0.94,11.34,11.34,24.15,25.66
871,0.00,5.34,2.67,5.34,10.92,8.23,2.94,7.36,7.36,10.92,26.77
873,0.00,5.27,2.63,5.27,1.00,10.23,4.94,5.39,5.39,10.23,32.50
875,0.00,5.27,2.63,5.27,3.00,0.00,6.94,3.31,3.31,6.94,29.12
877,0.00,5.27,2.63,5.27,5.00,0.74,8.94,4.89,4.89,8.94,19.77
879,2.75,5.27,4.01,5.27,7.00,2.74,10.94,6.89,6.89,10.94,14.65
881,9.62,5.27,7.45,9.62,9.00,4.74,12.94,8.89,8.89,12.94,9.53
883,10.28,5.27,7.77,10.28,11.00,6.74,14.94,10.89,10.89,14.94,4.92
885,10.28,5.27,7.77,10.28,13.00,8.74,16.94,12.89,12.89,16.94,10.14
887,13.98,5.27,9.62,13.98,15.00,10.74,18.94,14.89,14.89,18.94,18.53
889,17.23,5.27,11.25,17.23,17.00,12.74,20.94,16.89,16.89,20.94,30.77
891,17.01,5.27,11.14,17.01,4.53,14.74,22.94,14.07,14.07,22.94,29.28
893,15.15,5.27,10.21,15.15,6.53,16.74,24.94,16.07,16.07,24.94,22.50
895,12.65,5.27,8.96,12.65,8.53,18.74,26.94,18.07,18.07,26.94,20.06
897,11.90,5.18,8.54,11.90,10.53,20.74,28.94,20.07,20.07,28.94,18.97
899,11.89,0.44,6.17,11.89,12.53,22.74,30.94,22.07,22.07,30.94,16.02
901,12.91,0.00,6.46,12.91,14.53,24.74,6.96,15.41,15.41,24.74,9.66
903,18.09,1.90,9.99,18.09,16.53,26.74,,,,,3.86
905,17.95,5.81,11.88,17.95,18.53,28.74,,,,,2.08
907,22.63,5.75,14.19,22.63,20.53,30.74,,,,,8.28
909,24.08,5.75,14.91,24.08,22.53,4.21,,,,,6.23
911,15.71,5.75,10.73,15.71,11.24,6.21,,,,,16.10
913,0.49,5.75,3.12,5.75,13.24,8.21,,,,,23.88
915,10.90,5.75,8.33,10.90,0.00,10.21,,,,,26.93
917,11.20,5.75,8.48,11.20,0.00,12.21,,,,,29.68
919,11.20,5.75,8.48,11.20,0.00,14.21,,,,,30.58
921,11.20,5.75,8.48,11.20,0.15,16.21,,,,,27.05
923,11.20,5.75,8.48,11.20,2.15,18.21,,,,,19.50
925,13.56,5.75,9.65,13.56,4.15,20.21,,,,,20.83
927,23.53,5.75,14.64,23.53,6.15,22.21,,,,,15.79
929,24.27,5.75,15.01,24.27,8.15,24.21,,,,,10.89
931,24.27,5.75,15.01,24.27,10.15,26.21,,,,,9.54
933,24.04,5.75,14.89,24.04,12.15,28.21,,,,,13.24
935,6.79,5.75,6.27,6.79,14.15,11.55,,,,,13.93
937,0.00,5.75,2.87,5.75,0.00,13.55,,,,,14.86
939,0.00,5.75,2.87,5.75,0.00,9.39,,,,,23.02
941,0.00,5.75,2.87,5.75,0.00,11.39,,,,,34.32
943,0.00,5.75,2.87,5.75,0.00,11.88,,,,,38.10
945,0.00,5.75,2.87,5.75,0.00,7.00,,,,,30.70
947,0.00,5.75,2.87,5.75,0.00,0.00,,,,,30.30
949,0.00,5.75,2.87,5.75,0.00,0.00,,,,,29.70
951,0.00,5.75,2.87,5.75,0.00,1.00,,,,,0.00
953,0.00,5.75,2.87,5.75,0.00,0.00,,,,,0.00
955,0.00,5.75,2.87,5.75,0.00,0.00,,,,,0.00
957,0.00,5.75,2.87,5.75,0.00,0.00,,,,,18.30
959,0.00,5.75,2.87,5.75,0.00,0.00,,,,,23.10
961,0.00,5.75,2.87,5.75,0.00,0.00,,,,,27.55
963,0.00,5.75,2.87,5.75,0.00,0.00,,,,,31.55
965,0.00,5.75,2.87,5.75,0.00,0.00,,,,,37.23
967,0.00,5.75,2.87,5.75,0.00,0.00,,,,,31.50
969,0.00,5.75,2.87,5.75,0.00,0.70,,,,,24.63
971,0.28,5.75,3.01,5.75,0.00,2.70,,,,,20.83
973,4.88,5.75,5.31,5.75,0.00,4.70,,,,,18.23
975,4.67,5.75,5.21,5.75,0.00,6.70,,,,,24.48
977,6.51,5.75,6.13,6.51,0.00,8.70,,,,,30.55
979,11.49,5.75,8.62,11.49,0.00,10.70,,,,,28.67
981,11.41,5.75,8.58,11.41,0.00,12.70,,,,,32.95
983,9.29,5.75,7.52,9.29,0.00,14.70,,,,,31.57
985,0.00,5.75,2.87,5.75,1.91,10.00,,,,,28.80
987,0.00,5.75,2.87,5.75,3.91,2.55,,,,,24.77
989,0.00,5.75,2.87,5.75,0.00,2.23,,,,,32.10
991,0.00,5.75,2.87,5.75,0.00,,,,,,34.20
993,0.00,5.75,2.87,5.75,0.00,,,,,,38.58
995,0.00,5.75,2.87,5.75,1.66,,,,,,39.82
997,0.00,5.75,2.87,5.75,0.00,,,,,,36.78
999,0.00,5.75,2.87,5.75,0.00,,,,,,32.88
1001,0.00,5.75,2.87,5.75,0.82,,,,,,31.73
