time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.07,26.76,9.61,4.71,26.76,30.16
75,0.00,11.04,5.52,11.04,0.00,0.00,28.76,9.59,4.11,28.76,26.16
77,0.00,11.04,5.52,11.04,1.66,0.00,30.76,10.81,5.11,30.76,15.82
79,1.09,11.04,6.07,11.04,2.78,0.00,32.76,11.85,5.87,32.76,12.30
81,1.65,8.52,5.09,8.52,4.78,1.26,34.76,13.60,7.56,34.76,3.19
83,13.70,0.00,6.85,13.70,0.00,3.26,18.15,7.14,3.99,18.15,0.00
85,16.43,0.00,8.21,16.43,0.00,5.26,0.00,1.75,2.26,5.26,0.00
87,16.40,0.00,8.20,16.40,0.00,7.26,0.00,2.42,3.11,7.26,13.69
89,16.40,0.00,8.20,16.40,0.00,9.26,0.00,3.09,3.97,9.26,25.74
91,16.40,0.00,8.20,16.40,0.00,11.26,0.00,3.75,4.83,11.26,30.28
93,16.40,0.00,8.20,16.40,0.00,13.26,0.00,4.42,5.68,13.26,30.22
95,16.40,0.00,8.20,16.40,0.00,15.26,0.00,5.09,6.54,15.26,30.22
97,16.40,0.00,8.20,16.40,0.00,17.26,0.00,5.75,7.40,17.26,28.47
99,16.40,0.00,8.20,16.40,0.00,19.26,0.00,6.42,8.26,19.26,22.40
101,16.40,0.00,8.20,16.40,0.00,21.26,0.00,7.09,9.11,21.26,21.74
103,20.05,0.00,10.03,20.05,0.03,23.26,0.00,7.76,9.98,23.26,21.81
105,28.94,0.00,14.47,28.94,2.03,25.26,0.00,9.10,11.70,25.26,25.27
107,29.63,0.00,14.82,29.63,4.03,27.26,0.00,10.43,13.41,27.26,23.97
109,28.83,0.00,14.42,28.83,6.03,29.26,0.00,11.76,15.13,29.26,21.12
111,27.10,0.00,13.55,27.10,8.03,31.26,0.00,13.10,16.84,31.26,20.19
113,27.20,0.00,13.60,27.20,10.03,33.53,0.00,14.52,18.67,33.53,19.10
115,27.68,0.00,13.84,27.68,12.03,14.28,0.00,8.77,11.28,14.28,20.23
117,0.00,0.00,0.00,0.00,14.03,6.33,0.00,6.79,8.73,14.03,29.86
119,0.00,0.00,0.00,0.00,2.07,8.33,0.00,3.47,4.46,8.33,38.32
121,0.00,0.00,0.00,0.00,4.07,2.17,0.00,2.08,2.67,4.07,46.68
123,0.00,0.00,0.00,0.00,6.07,4.17,0.00,3.41,4.39,6.07,46.56
125,4.92,0.00,2.46,4.92,0.00,6.17,0.00,2.06,2.64,6.17,47.08
127,5.28,0.00,2.64,5.28,0.00,8.17,0.00,2.72,3.50,8.17,42.71
129,5.28,0.00,2.64,5.28,0.00,10.17,0.00,3.39,4.36,10.17,30.91
131,5.28,0.00,2.64,5.28,0.00,12.17,0.00,4.06,5.22,12.17,15.01
133,8.58,0.00,4.29,8.58,0.00,14.17,0.00,4.72,6.07,14.17,4.10
135,21.04,0.00,10.52,21.04,1.89,16.17,0.00,6.02,7.74,16.17,0.29
137,31.29,0.00,15.64,31.29,3.89,18.17,0.00,7.35,9.45,18.17,0.00
139,31.02,0.00,15.51,31.02,5.89,20.17,0.00,8.69,11.17,20.17,8.21
141,31.02,0.00,15.51,31.02,7.89,22.17,0.00,10.02,12.88,22.17,9.22
143,31.02,0.00,15.51,31.02,9.89,24.17,0.00,11.35,14.60,24.17,9.86
145,31.02,0.00,15.51,31.02,11.89,26.17,0.00,12.69,16.31,26.17,8.88
147,31.02,0.00,15.51,31.02,13.89,28.17,0.00,14.02,18.03,28.17,7.43
149,31.02,0.00,15.51,31.02,15.89,30.17,0.00,15.35,19.74,30.17,13.15
151,31.02,0.00,15.51,31.02,17.89,32.17,0.00,16.69,21.45,32.17,13.13
153,31.02,0.00,15.51,31.02,19.89,34.17,1.19,18.42,23.34,34.17,17.59
155,31.02,0.00,15.51,31.02,21.89,36.17,3.19,20.42,25.34,36.17,16.26
157,31.02,0.00,15.51,31.02,23.89,38.17,5.19,22.42,27.34,38.17,15.16
159,31.02,6.96,18.99,31.02,25.89,40.17,7.19,24.42,29.34,40.17,13.14
161,31.02,10.89,20.95,31.02,27.89,30.83,9.19,22.64,26.48,30.83,13.91
163,37.69,10.81,24.25,37.69,29.89,30.16,11.19,23.75,27.34,30.16,20.45
165,12.59,10.81,11.70,12.59,29.11,32.16,13.19,24.82,28.14,32.16,28.12
167,0.00,10.81,5.41,10.81,31.11,0.00,15.19,15.43,15.50,31.11,32.77
169,0.00,10.81,5.41,10.81,8.83,0.00,17.19,8.67,6.24,17.19,31.20
171,4.21,10.74,7.47,10.74,10.83,0.00,19.19,10.01,7.38,19.19,39.51
173,11.25,0.00,5.62,11.25,12.83,0.00,21.19,11.34,8.52,21.19,37.22
175,11.12,0.00,5.56,11.12,14.83,0.00,0.00,4.94,6.35,14.83,30.40
177,11.12,0.00,5.56,11.12,16.83,0.14,0.00,5.66,7.27,16.83,21.71
179,11.84,0.00,5.92,11.84,18.83,2.14,0.00,6.99,8.99,18.83,10.49
181,21.98,0.00,10.99,21.98,20.83,4.14,0.00,8.32,10.70,20.83,10.68
183,24.34,0.00,12.17,24.34,22.83,6.14,0.00,9.66,12.42,22.83,12.22
185,32.30,0.00,16.15,32.30,24.83,8.14,1.86,11.61,14.39,24.83,12.64
187,43.54,0.00,21.77,43.54,26.83,10.14,3.86,13.61,16.39,26.83,14.96
189,43.39,0.00,21.70,43.39,28.83,12.14,5.86,15.61,18.39,28.83,15.45
191,43.36,3.15,23.25,43.36,30.83,14.14,7.86,17.61,20.39,30.83,14.14
193,43.36,4.89,24.13,43.36,32.83,16.14,9.86,19.61,22.39,32.83,11.95
195,49.71,4.88,27.30,49.71,34.83,18.14,11.86,21.61,24.39,34.83,8.05
197,49.83,4.88,27.36,49.83,36.83,20.14,13.86,23.61,26.39,36.83,4.66
199,49.83,4.88,27.36,49.83,31.97,22.14,15.86,23.32,25.46,31.97,4.16
201,57.92,4.88,31.40,57.92,33.97,24.14,17.86,25.32,27.46,33.97,3.02
203,61.86,4.88,33.37,61.86,10.42,26.14,19.86,18.81,18.51,26.14,7.43
205,61.76,4.88,33.32,61.76,12.42,28.14,21.86,20.81,20.51,28.14,9.19
207,61.30,4.88,33.09,61.30,14.42,30.14,23.86,22.81,22.51,30.14,15.50
209,59.86,4.88,32.37,59.86,16.42,31.22,25.86,24.50,24.11,31.22,20.14
211,0.00,4.88,2.44,4.88,18.42,32.11,27.86,26.13,25.64,32.11,26.19
213,0.00,4.88,2.44,4.88,20.42,31.97,29.86,27.42,26.72,31.97,27.05
215,0.00,4.88,2.44,4.88,22.42,15.82,31.86,23.37,20.94,31.86,27.07
217,0.00,4.88,2.44,4.88,3.34,17.82,33.86,18.34,13.91,33.86,26.31
219,0.00,9.33,4.67,9.33,5.34,0.00,35.86,13.73,7.41,35.86,26.57
221,0.00,10.52,5.26,10.52,7.34,0.90,37.86,15.37,8.94,37.86,36.58
223,0.00,8.05,4.03,8.05,9.34,2.90,39.86,17.37,10.94,39.86,35.72
225,2.81,0.00,1.41,2.81,11.34,4.90,21.95,12.73,10.10,21.95,27.59
227,8.86,0.00,4.43,8.86,13.34,6.90,0.00,6.75,8.67,13.34,21.59
229,10.13,0.00,5.06,10.13,15.34,8.90,0.00,8.08,10.39,15.34,20.14
231,12.19,0.00,6.10,12.19,17.34,10.90,0.00,9.41,12.10,17.34,16.94
233,15.51,0.00,7.75,15.51,19.34,12.90,0.00,10.75,13.82,19.34,13.48
235,17.18,0.00,8.59,17.18,21.34,14.90,0.00,12.08,15.53,21.34,11.99
237,21.84,0.00,10.92,21.84,23.34,16.90,0.00,13.41,17.25,23.34,11.23
239,21.75,0.00,10.88,21.75,25.34,18.90,0.00,14.75,18.96,25.34,6.92
241,21.75,0.00,10.88,21.75,27.34,20.90,0.00,16.08,20.67,27.34,2.94
243,21.75,0.00,10.88,21.75,29.34,22.90,0.00,17.41,22.39,29.34,0.41
245,26.83,0.00,13.42,26.83,31.34,24.90,0.00,18.75,24.10,31.34,0.00
247,27.45,0.00,13.73,27.45,33.34,26.90,0.00,20.08,25.82,33.34,9.77
249,27.45,0.00,13.73,27.45,18.52,28.90,0.00,15.81,20.32,28.90,12.82
251,27.44,0.00,13.72,27.44,20.52,30.90,0.00,17.14,22.04,30.90,14.63
253,26.99,0.00,13.49,26.99,22.52,32.90,0.00,18.47,23.75,32.90,21.10
255,25.39,0.00,12.70,25.39,24.52,34.90,0.00,19.81,25.46,34.90,28.07
257,23.30,0.00,11.65,23.30,26.52,36.90,0.00,21.14,27.18,36.90,29.69
259,18.74,0.00,9.37,18.74,28.52,15.54,0.00,14.69,18.88,28.52,37.63
261,0.00,0.00,0.00,0.00,27.64,17.54,0.00,15.06,19.36,27.64,44.89
263,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,8.38,19.54,50.03
265,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.68,3.93,52.84
267,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,44.65
269,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,35.69
271,4.37,0.00,2.18,4.37,0.90,4.27,0.00,1.72,2.22,4.27,24.58
273,9.67,0.00,4.83,9.67,2.90,6.27,0.00,3.06,3.93,6.27,22.98
275,15.08,0.00,7.54,15.08,4.90,8.27,0.00,4.39,5.64,8.27,24.81
277,22.60,0.00,11.30,22.60,6.90,10.27,0.00,5.72,7.36,10.27,21.11
279,24.70,0.00,12.35,24.70,8.90,12.27,0.00,7.06,9.07,12.27,18.17
281,24.69,0.00,12.35,24.69,10.90,14.27,0.00,8.39,10.79,14.27,13.15
283,30.66,0.00,15.33,30.66,12.90,16.27,0.00,9.72,12.50,16.27,6.80
285,31.04,0.00,15.52,31.04,14.90,18.27,0.00,11.06,14.22,18.27,2.11
287,37.23,0.00,18.62,37.23,16.90,20.27,0.00,12.39,15.93,20.27,0.21
289,43.73,0.00,21.86,43.73,18.90,22.27,0.00,13.72,17.64,22.27,0.00
291,43.82,0.00,21.91,43.82,20.90,24.27,0.00,15.06,19.36,24.27,5.89
293,43.82,0.00,21.91,43.82,22.90,26.27,0.00,16.39,21.07,26.27,12.42
295,43.82,0.00,21.91,43.82,24.90,28.27,0.00,17.72,22.79,28.27,13.94
297,43.82,0.00,21.91,43.82,26.90,30.27,0.00,19.06,24.50,30.27,12.96
299,43.82,0.00,21.91,43.82,28.90,32.27,0.00,20.39,26.22,32.27,9.11
301,43.82,0.00,21.91,43.82,30.90,34.27,0.00,21.72,27.93,34.27,9.71
303,43.82,0.00,21.91,43.82,32.90,36.27,0.00,23.06,29.64,36.27,11.84
305,51.96,0.00,25.98,51.96,34.90,38.27,0.00,24.39,31.36,38.27,13.00
307,58.34,0.00,29.17,58.34,36.90,40.27,0.00,25.72,33.07,40.27,12.57
309,58.25,0.00,29.13,58.25,38.90,4.77,0.00,14.56,18.72,38.90,15.47
311,58.25,0.00,29.13,58.25,37.65,6.77,0.00,14.81,19.04,37.65,15.67
313,63.78,0.00,31.89,63.78,36.66,8.77,0.00,15.14,19.47,36.66,16.56
315,70.48,0.00,35.24,70.48,32.64,10.77,0.00,14.47,18.60,32.64,19.23
317,71.48,0.00,35.74,71.48,31.97,12.77,0.00,14.91,19.17,31.97,14.00
319,69.92,0.00,34.96,69.92,33.97,14.77,0.00,16.25,20.89,33.97,13.73
321,42.85,0.00,21.42,42.85,35.97,16.77,0.00,17.58,22.60,35.97,12.87
323,21.85,0.00,10.93,21.85,37.97,18.77,0.00,18.91,24.32,37.97,16.36
325,27.94,0.00,13.97,27.94,39.97,20.77,1.50,20.75,26.24,39.97,21.44
327,35.29,0.00,17.64,35.29,41.97,22.77,3.50,22.75,28.24,41.97,24.72
329,38.38,0.00,19.19,38.38,43.97,24.77,5.50,24.75,30.24,43.97,20.62
331,38.36,0.00,19.18,38.36,45.97,26.77,7.50,26.75,32.24,45.97,15.29
333,40.93,4.27,22.60,40.93,47.97,28.77,9.50,28.75,34.24,47.97,11.67
335,45.18,5.40,25.29,45.18,49.97,30.77,11.50,30.75,36.24,49.97,9.82
337,46.21,5.39,25.80,46.21,51.97,32.77,13.50,32.75,38.24,51.97,6.64
339,52.07,8.45,30.26,52.07,53.97,34.77,15.50,34.75,40.24,53.97,5.54
341,58.13,11.77,34.95,58.13,55.97,36.77,17.50,36.75,42.24,55.97,7.49
343,57.91,11.74,34.83,57.91,57.97,38.77,19.50,38.75,44.24,57.97,9.67
345,57.91,11.74,34.83,57.91,59.97,40.77,21.50,40.75,46.24,59.97,9.33
347,60.47,11.74,36.10,60.47,58.09,42.77,23.50,41.45,46.58,58.09,8.88
349,63.85,11.74,37.80,63.85,60.09,44.77,25.50,43.45,48.58,60.09,7.40
351,63.81,11.74,37.78,63.81,46.28,46.77,27.50,40.18,43.81,46.77,4.55
353,67.70,11.74,39.72,67.70,48.28,48.77,29.50,42.18,45.81,48.77,3.55
355,74.24,11.74,42.99,74.24,50.28,50.77,31.50,44.18,47.81,50.77,8.95
357,76.83,11.74,44.29,76.83,52.28,43.82,33.50,43.20,45.97,52.28,18.04
359,76.42,11.74,44.08,76.42,42.06,45.82,35.50,41.13,42.74,45.82,22.27
361,67.51,11.74,39.62,67.51,44.06,28.78,37.50,36.78,36.58,44.06,26.61
363,0.00,11.74,5.87,11.74,0.00,30.78,39.50,23.43,18.84,39.50,26.99
365,0.00,11.74,5.87,11.74,0.00,27.22,41.50,22.91,17.60,41.50,30.54
367,2.96,13.82,8.39,13.82,0.00,26.19,43.50,23.23,17.44,43.50,27.23
369,9.59,7.16,8.37,9.59,0.00,28.19,33.43,20.54,16.86,33.43,23.60
371,18.23,0.00,9.12,18.23,0.47,30.19,23.75,18.14,16.53,30.19,21.85
373,26.81,0.00,13.41,26.81,2.47,32.19,0.00,11.55,14.86,32.19,18.83
375,37.34,0.00,18.67,37.34,4.47,34.19,0.00,12.89,16.57,34.19,15.90
377,37.11,0.00,18.56,37.11,6.47,36.19,0.00,14.22,18.28,36.19,15.50
379,39.24,0.00,19.62,39.24,8.47,38.19,0.00,15.55,20.00,38.19,10.96
381,43.89,0.00,21.94,43.89,10.47,40.19,0.00,16.89,21.71,40.19,8.52
383,49.81,0.00,24.91,49.81,12.47,42.19,0.00,18.22,23.43,42.19,11.58
385,49.68,0.00,24.84,49.68,14.47,44.19,0.00,19.55,25.14,44.19,10.03
387,49.68,0.00,24.84,49.68,16.47,46.19,1.28,21.31,27.04,46.19,10.95
389,54.05,1.27,27.66,54.05,18.47,48.19,3.28,23.31,29.04,48.19,9.18
391,55.99,5.75,30.87,55.99,20.47,50.19,5.28,25.31,31.04,50.19,7.53
393,55.98,5.64,30.81,55.98,22.47,52.19,7.28,27.31,33.04,52.19,4.61
395,57.49,5.64,31.56,57.49,24.47,54.19,9.28,29.31,35.04,54.19,5.80
397,62.93,5.64,34.28,62.93,26.47,56.19,11.28,31.31,37.04,56.19,9.73
399,65.20,5.64,35.42,65.20,28.47,58.19,13.28,33.31,39.04,58.19,14.10
401,70.24,5.64,37.94,70.24,30.47,46.54,15.28,30.76,35.19,46.54,15.82
403,70.18,5.64,37.91,70.18,32.47,46.87,17.28,32.21,36.47,46.87,17.24
405,70.18,5.64,37.91,70.18,34.47,37.60,19.28,30.45,33.64,37.60,15.66
407,78.02,5.64,41.83,78.02,36.47,36.96,21.28,31.57,34.51,36.96,13.50
409,84.46,5.64,45.05,84.46,18.12,38.96,23.28,26.79,27.79,38.96,14.15
411,90.47,5.64,48.06,90.47,20.12,31.72,25.28,25.71,25.83,31.72,17.39
413,97.07,5.64,51.35,97.07,22.12,30.05,27.28,26.48,26.25,30.05,22.18
415,57.93,5.64,31.78,57.93,24.12,14.26,29.28,22.55,20.63,29.28,24.67
417,1.56,5.54,3.55,5.54,21.88,16.26,31.28,23.14,20.81,31.28,27.64
419,7.42,0.24,3.83,7.42,23.88,18.26,33.28,25.14,22.81,33.28,29.20
421,20.49,0.00,10.25,20.49,25.88,20.26,0.00,15.38,19.77,25.88,24.78
423,31.39,0.00,15.70,31.39,27.88,22.26,0.00,16.71,21.49,27.88,17.63
425,37.16,0.00,18.58,37.16,29.88,24.26,0.00,18.05,23.20,29.88,9.60
427,41.18,0.00,20.59,41.18,31.88,26.26,0.00,19.38,24.92,31.88,7.00
429,51.23,0.00,25.61,51.23,33.88,28.26,0.00,20.71,26.63,33.88,8.13
431,61.59,0.00,30.80,61.59,35.88,30.26,0.00,22.05,28.35,35.88,7.94
433,65.98,0.00,32.99,65.98,37.88,32.26,1.11,23.75,30.22,37.88,10.66
435,65.97,0.00,32.99,65.97,39.88,34.26,3.11,25.75,32.22,39.88,13.64
437,65.97,0.00,32.99,65.97,41.88,36.26,5.11,27.75,34.22,41.88,10.60
439,65.97,0.00,32.99,65.97,43.88,38.26,7.11,29.75,36.22,43.88,7.32
441,65.97,0.00,32.99,65.97,31.60,40.26,9.11,26.99,32.10,40.26,8.11
443,74.15,0.00,37.07,74.15,33.60,42.26,11.11,28.99,34.10,42.26,9.22
445,92.96,0.00,46.48,92.96,35.60,44.26,13.11,30.99,36.10,44.26,7.24
447,97.44,0.00,48.72,97.44,37.60,46.26,15.11,32.99,38.10,46.26,8.23
449,97.37,0.00,48.68,97.37,39.60,48.26,17.11,34.99,40.10,48.26,10.40
451,101.72,0.00,50.86,101.72,41.60,42.14,19.11,34.29,38.62,42.14,12.85
453,110.49,0.00,55.25,110.49,26.83,44.14,21.11,30.69,33.43,44.14,14.82
455,111.79,0.00,55.90,111.79,28.83,43.08,23.11,31.67,34.12,43.08,15.51
457,117.01,0.00,58.50,117.01,30.83,43.05,25.11,33.00,35.25,43.05,14.22
459,126.73,0.00,63.36,126.73,32.83,31.40,27.11,30.45,31.40,32.83,14.35
461,130.11,6.27,68.19,130.11,34.83,33.40,29.11,32.45,33.40,34.83,16.96
463,130.09,11.84,70.97,130.09,17.59,35.40,31.11,28.03,27.15,35.40,20.95
465,116.47,11.75,64.11,116.47,19.59,24.94,33.11,25.88,23.81,33.11,22.28
467,0.00,11.75,5.87,11.75,21.59,22.14,35.11,26.28,23.76,35.11,21.66
469,0.00,11.75,5.87,11.75,23.59,24.14,37.11,28.28,25.76,37.11,23.45
471,0.00,11.75,5.87,11.75,23.87,16.23,39.11,26.40,22.77,39.11,17.70
473,7.92,11.75,9.83,11.75,25.87,18.23,41.11,28.40,24.77,41.11,19.33
475,22.15,9.57,15.86,22.15,27.87,20.23,43.11,30.40,26.77,43.11,17.65
477,30.97,0.00,15.49,30.97,29.87,22.23,44.74,32.28,28.72,44.74,18.19
479,37.53,0.00,18.77,37.53,31.87,24.23,,,,,16.01
481,37.38,0.00,18.69,37.38,33.87,26.23,,,,,12.02
483,41.06,0.00,20.53,41.06,35.87,28.23,,,,,7.60
485,43.11,0.00,21.55,43.11,37.87,30.23,,,,,3.56
487,48.02,0.00,24.01,48.02,39.87,32.23,,,,,1.11
489,50.37,0.00,25.18,50.37,41.87,34.23,,,,,0.09
491,55.81,0.00,27.91,55.81,43.87,36.23,,,,,4.97
493,55.68,0.00,27.84,55.68,,38.23,,,,,11.62
495,55.68,0.00,27.84,55.68,,40.23,,,,,12.83
497,55.68,0.00,27.84,55.68,,42.23,,,,,12.45
499,55.68,0.00,27.84,55.68,,44.23,,,,,10.49
501,55.54,0.00,27.77,55.54,,46.23,,,,,10.60
