time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,196.42,197.59,197.01,197.59,121.06,73.90,125.98,106.98,116.43,125.98,12.13
291,196.42,197.59,197.01,197.59,123.06,75.90,119.41,106.12,114.76,123.06,12.29
293,196.42,197.59,197.01,197.59,125.06,77.90,115.30,106.09,114.14,125.06,13.21
295,196.42,197.59,197.01,197.59,127.06,79.90,103.52,103.49,110.23,127.06,14.62
297,196.42,197.59,197.01,197.59,129.06,81.90,105.52,105.49,112.23,129.06,15.94
299,196.31,197.48,196.89,197.48,131.06,83.90,95.56,103.51,109.11,131.06,15.89
301,112.28,98.01,105.14,112.28,133.06,85.90,97.56,105.51,111.11,133.06,14.60
303,33.91,0.00,16.96,33.91,135.06,87.90,83.49,102.15,106.22,135.06,13.39
305,50.78,0.00,25.39,50.78,137.06,89.90,85.49,104.15,108.22,137.06,12.02
307,64.32,0.00,32.16,64.32,139.06,91.90,87.49,106.15,110.22,139.06,10.79
309,73.07,0.00,36.53,73.07,141.06,93.90,89.49,108.15,112.22,141.06,9.80
311,84.68,0.00,42.34,84.68,143.06,95.90,91.49,110.15,114.22,143.06,10.66
313,93.89,0.00,46.95,93.89,145.06,97.90,93.49,112.15,116.22,145.06,9.22
315,101.99,0.00,50.99,101.99,147.06,99.90,95.49,114.15,118.22,147.06,6.49
317,115.56,0.00,57.78,115.56,149.06,101.90,97.49,116.15,120.22,149.06,5.72
319,132.23,0.00,66.12,132.23,151.06,103.90,99.49,118.15,122.22,151.06,3.94
321,145.64,0.00,72.82,145.64,153.06,105.90,101.49,120.15,124.22,153.06,2.33
323,157.65,0.00,78.83,157.65,155.06,107.90,103.49,122.15,126.22,155.06,2.07
325,171.30,0.00,85.65,171.30,154.66,109.90,105.49,123.35,127.19,154.66,1.12
327,183.36,0.00,91.68,183.36,156.66,111.90,107.49,125.35,129.19,156.66,1.58
329,189.80,0.00,94.90,189.80,147.62,113.90,109.49,123.67,126.46,147.62,1.82
331,196.31,0.00,98.15,196.31,135.98,115.90,111.49,121.12,122.62,135.98,2.59
333,196.79,0.00,98.40,196.79,123.37,117.90,113.49,118.25,118.35,123.37,4.11
335,196.79,0.00,98.40,196.79,122.35,119.90,115.49,119.24,119.06,122.35,3.69
337,196.79,0.00,98.40,196.79,78.42,121.90,117.49,105.94,101.38,121.90,3.49
339,196.79,1.58,99.18,196.79,80.42,123.90,119.49,107.94,103.38,123.90,5.13
341,196.79,5.83,101.31,196.79,82.42,125.90,121.49,109.94,105.38,125.90,4.93
343,196.79,11.00,103.90,196.79,84.42,127.90,123.49,111.94,107.38,127.90,4.49
345,196.79,13.75,105.27,196.79,86.42,129.90,125.49,113.94,109.38,129.90,4.35
347,196.79,16.87,106.83,196.79,88.42,131.90,127.49,115.94,111.38,131.90,5.98
349,196.79,16.84,106.82,196.79,90.42,133.90,129.49,117.94,113.38,133.90,7.51
351,196.79,16.84,106.82,196.79,92.42,32.92,131.49,85.61,100.66,131.49,8.58
353,196.79,16.84,106.82,196.79,89.45,34.92,133.49,85.95,100.54,133.49,9.09
355,196.79,16.84,106.82,196.79,90.66,36.92,135.49,87.69,102.19,135.49,9.66
357,196.79,16.84,106.82,196.79,91.24,38.92,137.49,89.22,103.58,137.49,12.52
359,196.79,16.84,106.82,196.79,89.23,40.92,139.49,89.88,103.87,139.49,13.16
361,196.79,20.14,108.46,196.79,91.23,42.92,141.49,91.88,105.87,141.49,13.79
363,196.79,23.75,110.27,196.79,47.86,44.92,143.49,78.76,88.42,143.49,13.07
365,196.78,30.39,113.58,196.78,49.86,46.92,145.49,80.76,90.42,145.49,14.36
367,137.12,30.43,83.77,137.12,47.93,48.92,147.49,81.45,90.74,147.49,16.67
369,0.00,38.93,19.47,38.93,49.93,50.92,149.49,83.45,92.74,149.49,16.22
371,0.00,63.47,31.73,63.47,51.93,45.49,151.49,82.97,93.68,151.49,15.52
373,2.10,72.95,37.52,72.95,53.93,47.49,153.49,84.97,95.68,153.49,16.98
375,8.96,83.17,46.06,83.17,55.93,49.49,152.74,86.06,96.50,152.74,16.92
377,14.92,94.45,54.69,94.45,57.93,51.49,117.36,75.60,82.48,117.36,16.48
379,20.54,102.97,61.75,102.97,59.93,53.49,107.78,73.74,79.52,107.78,16.40
381,23.90,115.81,69.85,115.81,61.93,55.49,63.83,60.42,61.83,63.83,14.46
383,25.89,128.73,77.31,128.73,63.93,57.49,54.36,58.59,58.91,63.93,9.40
385,40.43,138.64,89.54,138.64,65.93,59.49,50.98,58.80,58.61,65.93,8.09
387,51.19,150.31,100.75,150.31,67.93,61.49,52.98,60.80,60.61,67.93,7.20
389,57.06,163.47,110.26,163.47,69.93,63.49,54.98,62.80,62.61,69.93,4.00
391,65.17,175.32,120.25,175.32,71.93,65.49,56.98,64.80,64.61,71.93,4.78
393,74.40,185.62,130.01,185.62,73.93,67.49,58.98,66.80,66.61,73.93,4.08
395,82.50,192.74,137.62,192.74,75.93,69.49,60.98,68.80,68.61,75.93,2.95
397,91.71,198.47,145.09,198.47,77.93,71.49,62.98,70.80,70.61,77.93,4.02
399,102.10,198.86,150.48,198.86,79.93,73.49,64.98,72.80,72.61,79.93,2.97
401,108.09,198.86,153.48,198.86,81.93,75.49,66.98,74.80,74.61,81.93,3.24
403,118.00,198.83,158.42,198.83,83.93,77.49,68.98,76.80,76.61,83.93,3.53
405,127.14,197.04,162.09,197.04,85.93,79.49,70.98,78.80,78.61,85.93,2.31
407,135.00,175.61,155.31,175.61,87.93,81.49,72.98,80.80,80.61,87.93,2.78
409,144.02,145.19,144.60,145.19,89.93,83.49,74.98,82.80,82.61,89.93,2.92
411,150.50,151.68,151.09,151.68,91.93,85.49,76.98,84.80,84.61,91.93,1.95
413,159.32,160.49,159.90,160.49,88.38,87.49,78.98,84.95,84.23,88.38,1.84
415,169.25,170.42,169.84,170.42,90.38,89.49,80.98,86.95,86.23,90.38,1.97
417,178.77,179.94,179.36,179.94,91.22,91.49,82.98,88.56,87.73,91.49,1.99
419,186.07,187.25,186.66,187.25,86.55,93.49,84.98,88.34,86.87,93.49,1.35
421,196.30,197.47,196.88,197.47,88.55,95.49,86.98,90.34,88.87,95.49,2.00
423,201.89,203.07,202.48,203.07,90.55,97.49,88.98,92.34,90.87,97.49,1.86
425,200.52,201.70,201.11,201.70,92.55,99.49,90.98,94.34,92.87,99.49,3.98
427,200.47,201.65,201.06,201.65,94.55,101.49,92.98,96.34,94.87,101.49,4.35
429,200.47,201.65,201.06,201.65,96.55,103.49,94.98,98.34,96.87,103.49,3.27
431,200.47,201.65,201.06,201.65,98.55,105.49,96.98,100.34,98.87,105.49,4.16
433,200.47,201.65,201.06,201.65,100.55,107.49,98.98,102.34,100.87,107.49,4.56
435,200.47,201.65,201.06,201.65,102.55,109.49,100.98,104.34,102.87,109.49,4.68
437,200.47,201.65,201.06,201.65,104.55,108.01,102.98,105.18,104.37,108.01,6.26
439,200.47,201.65,201.06,201.65,106.55,,104.98,,,,6.31
441,200.47,201.65,201.06,201.65,107.61,,106.98,,,,6.20
443,200.47,201.65,201.06,201.65,61.51,,108.98,,,,6.76
445,200.47,201.65,201.06,201.65,59.14,,110.98,,,,5.78
447,200.47,201.65,201.06,201.65,61.14,,112.98,,,,5.64
449,200.47,201.65,201.06,201.65,60.28,,114.98,,,,4.80
451,200.47,201.65,201.06,201.65,62.28,,116.98,,,,5.75
453,200.47,201.65,201.06,201.65,64.28,,118.98,,,,4.97
455,200.47,201.64,201.06,201.64,66.28,,120.98,,,,6.12
457,200.34,201.52,200.93,201.52,68.28,,120.86,,,,7.20
459,198.33,199.50,198.92,199.50,70.28,,121.32,,,,8.91
461,146.50,147.68,147.09,147.68,72.28,,119.94,,,,10.07
463,120.30,121.48,120.89,121.48,74.28,,79.67,,,,11.57
465,126.38,127.56,126.97,127.56,76.28,,76.83,,,,11.11
467,133.10,134.28,133.69,134.28,78.28,,74.26,,,,9.10
469,142.69,143.86,143.27,143.86,80.28,,76.26,,,,9.64
471,154.99,156.17,155.58,156.17,82.28,,78.26,,,,10.41
473,166.91,168.08,167.50,168.08,84.28,,80.26,,,,7.40
475,179.40,180.58,179.99,180.58,86.28,,80.55,,,,4.73
477,186.70,187.88,187.29,187.88,88.28,,,,,,5.74
479,190.83,192.00,191.42,192.00,90.28,,,,,,4.34
481,197.09,198.26,197.68,198.26,92.28,,,,,,4.45
483,196.91,198.09,197.50,198.09,94.28,,,,,,4.79
485,196.90,198.08,197.49,198.08,96.28,,,,,,3.61
487,196.73,197.90,197.32,197.90,98.28,,,,,,4.29
489,196.19,197.36,196.77,197.36,100.28,,,,,,4.55
491,195.78,196.96,196.37,196.96,102.28,,,,,,3.53
493,195.78,196.96,196.37,196.96,104.28,,,,,,4.05
495,195.78,196.96,196.37,196.96,106.28,,,,,,4.10
497,195.78,196.96,196.37,196.96,108.28,,,,,,4.49
499,195.66,196.84,196.25,196.84,107.05,,,,,,5.35
501,190.41,191.59,191.00,191.59,109.05,,,,,,6.95
