time,delay
471.0,48.90833333333334
473.0,49.333333333333336
475.0,47.833333333333336
477.0,47.63333333333333
479.0,47.675000000000004
481.0,46.99166666666667
483.0,46.99166666666667
485.0,45.333333333333336
487.0,34.608333333333334
489.0,31.85
491.0,30.475
493.0,28.666666666666664
495.0,28.666666666666664
497.0,33.025
499.0,32.90833333333333
501.0,34.575
503.0,33.93333333333333
505.0,31.15833333333333
507.0,29.258333333333333
509.0,29.883333333333333
511.0,29.433333333333337
513.0,28.258333333333333
515.0,30.733333333333334
517.0,33.400000000000006
519.0,33.94166666666667
521.0,35.5
523.0,31.525000000000006
525.0,30.69166666666667
527.0,28.0
529.0,26.775
531.0,26.775
533.0,40.391666666666666
535.0,34.89166666666667
537.0,34.275
539.0,32.075
541.0,32.075
543.0,34.725
545.0,34.725
547.0,36.56666666666667
549.0,34.625
551.0,31.733333333333334
553.0,31.53333333333333
555.0,31.53333333333333
557.0,31.316666666666666
559.0,30.683333333333334
561.0,29.375
563.0,31.025000000000002
565.0,30.558333333333334
567.0,30.60833333333333
569.0,30.55833333333333
571.0,30.124999999999996
573.0,30.124999999999996
575.0,30.124999999999996
577.0,31.63333333333333
579.0,32.24166666666666
581.0,31.616666666666667
583.0,29.508333333333326
585.0,29.233333333333327
587.0,29.291666666666664
589.0,29.616666666666664
591.0,30.666666666666664
593.0,30.666666666666664
595.0,30.066666666666666
597.0,29.15833333333333
599.0,30.666666666666664
601.0,30.71666666666667
603.0,29.075
605.0,27.966666666666665
607.0,27.925
609.0,28.016666666666666
611.0,29.291666666666668
613.0,46.18333333333333
615.0,45.425000000000004
617.0,45.425000000000004
619.0,45.425000000000004
621.0,48.13333333333333
623.0,47.45
625.0,47.391666666666666
627.0,46.98333333333333
629.0,47.025
631.0,48.9
633.0,51.84166666666666
635.0,49.80833333333333
637.0,49.80833333333333
639.0,49.78333333333333
641.0,43.025
643.0,43.025
645.0,45.275
647.0,44.06666666666666
649.0,44.166666666666664
651.0,44.05
653.0,44.11666666666667
655.0,43.15833333333333
657.0,42.80833333333333
659.0,42.80833333333333
661.0,44.416666666666664
663.0,44.00833333333333
665.0,44.69166666666667
667.0,44.4
669.0,45.858333333333334
671.0,45.9
673.0,45.516666666666666
675.0,44.074999999999996
677.0,43.449999999999996
679.0,43.449999999999996
681.0,40.99166666666667
683.0,39.84166666666667
685.0,39.16666666666667
687.0,39.16666666666667
689.0,43.141666666666666
691.0,42.708333333333336
693.0,42.65833333333334
695.0,41.69166666666667
697.0,39.858333333333334
699.0,39.858333333333334
701.0,49.44166666666667
703.0,37.81666666666667
705.0,34.39166666666667
707.0,34.19166666666667
709.0,34.19166666666667
711.0,32.56666666666667
713.0,31.883333333333333
715.0,31.883333333333333
717.0,35.00833333333333
719.0,34.56666666666667
721.0,33.125
723.0,32.96666666666667
725.0,33.175
727.0,33.175
729.0,33.075
731.0,33.075
733.0,35.13333333333333
735.0,35.30833333333334
737.0,35.11666666666667
739.0,34.59166666666667
741.0,33.75
743.0,35.50833333333333
745.0,33.175
747.0,30.833333333333332
749.0,30.583333333333336
751.0,29.433333333333334
753.0,29.141666666666666
755.0,27.775000000000002
757.0,46.56666666666666
759.0,42.19166666666666
761.0,32.63333333333333
763.0,34.59166666666667
765.0,36.33333333333333
767.0,38.016666666666666
769.0,36.5
771.0,35.53333333333333
773.0,35.69166666666667
775.0,35.666666666666664
777.0,38.208333333333336
779.0,38.266666666666666
781.0,39.20833333333333
783.0,39.025
785.0,38.59166666666666
787.0,40.233333333333334
789.0,40.15833333333333
791.0,40.15833333333333
793.0,41.96666666666667
795.0,43.225
797.0,41.775
799.0,41.74166666666667
801.0,40.625
803.0,40.208333333333336
805.0,39.916666666666664
807.0,39.916666666666664
809.0,41.233333333333334
811.0,42.24166666666666
813.0,42.349999999999994
815.0,42.39999999999999
817.0,42.483333333333334
819.0,42.075
821.0,45.68333333333333
823.0,45.724999999999994
825.0,45.724999999999994
827.0,45.34166666666666
829.0,45.23333333333333
831.0,45.81666666666666
833.0,53.06666666666667
835.0,53.06666666666667
837.0,48.30833333333334
839.0,47.61666666666667
841.0,45.51666666666667
843.0,45.51666666666667
845.0,49.05833333333333
847.0,48.475
849.0,49.19166666666667
851.0,49.19166666666667
853.0,53.275
855.0,53.37500000000001
857.0,52.958333333333336
859.0,53.49166666666667
861.0,52.55833333333334
863.0,52.541666666666664
865.0,51.76666666666667
867.0,51.76666666666667
869.0,54.96666666666667
871.0,51.56666666666667
873.0,51.63333333333334
875.0,50.150000000000006
877.0,48.20833333333334
879.0,49.04166666666667
881.0,49.04166666666667
883.0,49.69166666666667
885.0,49.69166666666667
887.0,49.025000000000006
889.0,48.400000000000006
891.0,48.425000000000004
893.0,48.125
895.0,48.15
897.0,50.1
899.0,50.1
901.0,57.80833333333333
903.0,54.425
905.0,56.05
907.0,55.06666666666666
909.0,54.041666666666664
911.0,53.974999999999994
913.0,52.41666666666666
915.0,50.56666666666666
917.0,49.375
919.0,49.375
921.0,51.14166666666667
923.0,51.12500000000001
925.0,50.575
927.0,51.858333333333334
929.0,50.2
931.0,48.233333333333334
933.0,48.2
935.0,48.2
937.0,50.575
939.0,50.775
941.0,50.574999999999996
943.0,50.68333333333333
945.0,50.291666666666664
947.0,49.125
949.0,49.30833333333334
951.0,48.50833333333334
953.0,58.599999999999994
955.0,58.599999999999994
957.0,56.775
959.0,53.074999999999996
961.0,48.75
963.0,44.43333333333334
965.0,44.233333333333334
967.0,44.233333333333334
969.0,45.65
971.0,45.96666666666667
973.0,45.583333333333336
975.0,45.583333333333336
977.0,51.050000000000004
979.0,51.166666666666664
981.0,52.358333333333334
983.0,51.7
985.0,51.650000000000006
987.0,50.54166666666667
989.0,52.48333333333334
991.0,53.708333333333336
993.0,53.03333333333334
995.0,52.97500000000001
997.0,50.89166666666667
999.0,49.64166666666667
1001.0,49.44166666666668
