time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
77,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,37.98
79,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.43,2.14,26.86
81,0.49,0.00,0.24,0.49,4.14,0.00,0.00,1.38,0.83,4.14,30.99
83,9.19,0.00,4.59,9.19,6.14,0.00,0.00,2.05,1.23,6.14,22.27
85,9.92,0.00,4.96,9.92,6.29,0.00,0.00,2.10,1.26,6.29,11.23
87,9.92,0.00,4.96,9.92,8.29,0.00,0.00,2.76,1.66,8.29,2.69
89,9.92,2.98,6.45,9.92,10.29,0.00,1.83,4.04,2.42,10.29,0.00
91,9.92,5.52,7.72,9.92,12.29,0.00,3.83,5.37,3.22,12.29,0.00
93,9.92,5.50,7.71,9.92,14.29,0.00,5.83,6.71,4.02,14.29,0.00
95,9.92,5.50,7.71,9.92,16.29,0.00,7.83,8.04,4.82,16.29,0.00
97,9.92,5.50,7.71,9.92,18.29,0.00,9.83,9.37,5.62,18.29,0.00
99,9.92,5.50,7.71,9.92,20.29,0.00,11.83,10.71,6.42,20.29,0.00
101,9.92,5.50,7.71,9.92,22.29,0.00,13.83,12.04,7.22,22.29,0.00
103,9.92,5.50,7.71,9.92,24.29,0.00,15.83,13.37,8.02,24.29,0.00
105,9.92,5.50,7.71,9.92,26.29,0.00,17.83,14.71,8.82,26.29,0.00
107,9.92,5.50,7.71,9.92,28.29,0.00,19.83,16.04,9.62,28.29,0.00
109,9.92,5.50,7.71,9.92,30.29,0.00,21.83,17.37,10.42,30.29,0.00
111,9.92,5.50,7.71,9.92,32.29,0.00,23.83,18.71,11.22,32.29,0.00
113,9.92,5.50,7.71,9.92,34.29,0.00,25.83,20.04,12.02,34.29,0.00
115,9.92,5.41,7.66,9.92,36.29,0.00,27.83,21.37,12.82,36.29,0.00
117,9.92,0.24,5.08,9.92,38.29,0.00,29.83,22.71,13.62,38.29,0.00
119,9.92,0.00,4.96,9.92,40.29,0.00,0.00,13.43,8.06,40.29,26.79
121,9.92,0.00,4.96,9.92,42.29,0.00,0.00,14.10,8.46,42.29,30.94
123,9.92,0.00,4.96,9.92,44.29,0.00,0.00,14.76,8.86,44.29,32.13
125,9.92,0.00,4.96,9.92,46.29,0.00,0.00,15.43,9.26,46.29,24.19
127,9.92,0.00,4.96,9.92,48.29,0.00,0.00,16.10,9.66,48.29,28.89
129,9.92,0.00,4.96,9.92,50.29,0.00,0.00,16.76,10.06,50.29,24.39
131,10.70,0.00,5.35,10.70,52.29,0.00,0.00,17.43,10.46,52.29,19.20
133,17.10,0.00,8.55,17.10,54.29,0.00,0.00,18.10,10.86,54.29,11.97
135,16.92,0.00,8.46,16.92,56.29,0.00,0.00,18.76,11.26,56.29,5.65
137,16.92,0.00,8.46,16.92,58.29,0.00,0.00,19.43,11.66,58.29,1.09
139,21.81,0.00,10.91,21.81,60.29,0.00,0.00,20.10,12.06,60.29,0.00
141,23.55,0.00,11.77,23.55,62.29,0.00,0.00,20.76,12.46,62.29,0.00
143,23.54,0.00,11.77,23.54,64.29,0.00,0.00,21.43,12.86,64.29,0.00
145,23.54,0.00,11.77,23.54,66.29,0.00,0.00,22.10,13.26,66.29,1.73
147,23.54,0.00,11.77,23.54,68.29,0.00,0.00,22.76,13.66,68.29,6.87
149,23.06,0.00,11.53,23.06,70.29,0.00,0.00,23.43,14.06,70.29,23.64
151,6.36,0.00,3.18,6.36,22.59,0.00,0.00,7.53,4.52,22.59,29.48
153,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,3.37,16.87,26.83
155,0.24,0.00,0.12,0.24,18.87,0.00,0.00,6.29,3.77,18.87,58.72
157,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,4.17,20.87,50.86
159,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,4.57,22.87,28.44
161,0.00,0.00,0.00,0.00,24.87,1.65,0.00,8.84,5.97,24.87,9.46
163,2.20,0.00,1.10,2.20,26.87,3.65,0.00,10.17,7.57,26.87,0.74
165,10.39,0.00,5.19,10.39,28.87,5.65,0.00,11.51,9.17,28.87,22.23
167,10.27,0.00,5.14,10.27,30.87,7.65,0.00,12.84,10.77,30.87,27.64
169,10.27,0.00,5.14,10.27,32.87,9.65,0.00,14.17,12.37,32.87,31.95
171,10.27,0.00,5.14,10.27,34.87,11.65,0.00,15.51,13.97,34.87,25.05
173,10.27,0.00,5.14,10.27,36.87,13.65,0.00,16.84,15.57,36.87,15.26
175,10.27,0.00,5.14,10.27,38.87,15.65,0.00,18.17,17.17,38.87,6.48
177,10.27,0.00,5.14,10.27,40.87,17.65,0.00,19.51,18.77,40.87,0.90
179,16.66,0.00,8.33,16.66,42.87,19.65,0.00,20.84,20.37,42.87,0.00
181,16.68,0.00,8.34,16.68,44.87,21.65,0.00,22.17,21.97,44.87,0.00
183,16.68,0.00,8.34,16.68,46.87,23.65,0.00,23.51,23.57,46.87,0.00
185,16.68,0.00,8.34,16.68,48.87,25.65,0.00,24.84,25.17,48.87,0.00
187,16.68,0.00,8.34,16.68,50.87,27.65,0.00,26.17,26.77,50.87,0.00
189,16.68,0.00,8.34,16.68,52.87,29.65,0.00,27.51,28.37,52.87,0.00
191,16.68,0.00,8.34,16.68,54.87,31.65,0.00,28.84,29.97,54.87,0.00
193,16.68,0.00,8.34,16.68,56.87,33.65,0.00,30.17,31.57,56.87,0.00
195,16.68,0.00,8.34,16.68,58.87,35.65,0.00,31.51,33.17,58.87,3.33
197,16.57,0.00,8.28,16.57,20.59,37.65,0.00,19.41,26.71,37.65,12.40
199,3.84,0.00,1.92,3.84,22.59,39.65,0.00,20.75,28.31,39.65,60.00
201,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,4.92,24.59,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,6.11
215,2.19,0.00,1.10,2.19,0.00,3.10,0.00,1.03,1.86,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,3.06,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,4.26,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,5.46,9.10,18.93
223,4.35,0.00,2.17,4.35,0.00,11.10,0.00,3.70,6.66,11.10,32.18
225,4.35,0.00,2.17,4.35,0.00,13.10,0.00,4.37,7.86,13.10,39.22
227,4.35,0.00,2.17,4.35,0.00,15.10,0.00,5.03,9.06,15.10,41.00
229,4.35,0.00,2.17,4.35,0.00,17.10,0.00,5.70,10.26,17.10,31.40
231,4.35,0.00,2.17,4.35,0.00,19.10,0.00,6.37,11.46,19.10,17.49
233,4.35,0.00,2.17,4.35,0.00,21.10,0.00,7.03,12.66,21.10,5.87
235,7.55,0.00,3.78,7.55,0.00,23.10,0.00,7.70,13.86,23.10,2.59
237,16.67,0.00,8.33,16.67,0.00,25.10,0.00,8.37,15.06,25.10,18.99
239,10.92,0.00,5.46,10.92,0.00,7.81,0.00,2.60,4.69,7.81,27.12
241,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,5.22,8.69,42.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
247,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,49.03
249,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,39.41
251,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,29.90
253,5.37,0.00,2.68,5.37,0.00,6.10,0.00,2.03,3.66,6.10,18.29
255,5.11,0.00,2.55,5.11,0.00,8.10,0.00,2.70,4.86,8.10,8.36
257,5.11,0.00,2.55,5.11,0.00,10.10,0.00,3.37,6.06,10.10,1.46
259,10.49,0.00,5.24,10.49,0.00,12.10,0.00,4.03,7.26,12.10,11.04
261,11.94,0.00,5.97,11.94,0.00,14.10,0.00,4.70,8.46,14.10,21.24
263,11.94,0.00,5.97,11.94,0.00,16.10,0.00,5.37,9.66,16.10,25.23
265,11.94,0.00,5.97,11.94,0.00,18.10,0.00,6.03,10.86,18.10,29.37
267,11.94,0.00,5.97,11.94,0.00,20.10,0.00,6.70,12.06,20.10,27.58
269,11.94,0.00,5.97,11.94,0.00,22.10,0.00,7.37,13.26,22.10,17.07
271,11.94,0.00,5.97,11.94,0.00,24.10,0.00,8.03,14.46,24.10,6.84
273,13.32,0.00,6.66,13.32,0.00,26.10,0.00,8.70,15.66,26.10,0.96
275,22.84,0.00,11.42,22.84,0.00,28.10,0.00,9.37,16.86,28.10,0.00
277,24.38,0.00,12.19,24.38,0.00,30.10,0.00,10.03,18.06,30.10,0.00
279,24.38,0.00,12.19,24.38,0.00,32.10,0.00,10.70,19.26,32.10,0.00
281,24.38,0.00,12.19,24.38,0.00,34.10,0.00,11.37,20.46,34.10,0.00
283,24.38,0.00,12.19,24.38,0.00,36.10,0.00,12.03,21.66,36.10,0.00
285,24.38,0.00,12.19,24.38,0.00,38.10,0.00,12.70,22.86,38.10,1.20
287,24.38,0.00,12.19,24.38,0.00,40.10,0.00,13.37,24.06,40.10,9.57
289,23.97,0.00,11.98,23.97,0.00,33.52,0.00,11.17,20.11,33.52,23.19
291,3.35,0.00,1.67,3.35,0.00,20.98,0.00,6.99,12.59,20.98,36.69
293,0.00,0.00,0.00,0.00,0.00,21.68,0.00,7.23,13.01,21.68,47.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,22.91
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,10.88
305,0.00,0.00,0.00,0.00,0.45,5.49,0.00,1.98,3.39,5.49,6.61
307,7.27,0.00,3.63,7.27,2.45,7.49,0.00,3.31,4.99,7.49,0.61
309,16.75,0.00,8.37,16.75,4.45,9.49,0.00,4.65,6.59,9.49,0.00
311,16.58,0.00,8.29,16.58,6.45,11.49,0.00,5.98,8.19,11.49,0.00
313,16.58,0.00,8.29,16.58,8.45,13.49,0.00,7.31,9.79,13.49,11.20
315,16.58,0.00,8.29,16.58,10.45,15.49,0.00,8.65,11.39,15.49,15.40
317,16.58,0.00,8.29,16.58,12.45,17.49,0.00,9.98,12.99,17.49,28.22
319,16.58,0.00,8.29,16.58,14.45,19.49,0.00,11.31,14.59,19.49,30.34
321,16.58,0.00,8.29,16.58,16.45,21.49,0.00,12.65,16.19,21.49,24.96
323,16.58,0.00,8.29,16.58,18.45,23.49,0.00,13.98,17.79,23.49,14.62
325,16.58,0.00,8.29,16.58,20.45,25.49,0.00,15.31,19.39,25.49,11.61
327,13.66,0.00,6.83,13.66,22.45,27.49,0.00,16.65,20.99,27.49,12.77
329,0.00,0.00,0.00,0.00,24.45,3.68,0.00,9.38,7.10,24.45,15.41
331,0.00,0.00,0.00,0.00,26.45,5.68,0.00,10.71,8.70,26.45,20.62
333,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,4.61,7.68,3.29
335,3.30,0.00,1.65,3.30,0.00,7.29,0.00,2.43,4.38,7.29,0.00
337,4.81,0.00,2.41,4.81,0.00,9.29,0.00,3.10,5.58,9.29,0.00
339,4.81,0.00,2.41,4.81,0.00,11.29,0.00,3.76,6.78,11.29,0.00
341,4.81,0.00,2.41,4.81,0.00,13.29,0.00,4.43,7.98,13.29,0.00
343,4.81,0.00,2.41,4.81,0.00,15.29,0.00,5.10,9.18,15.29,0.00
345,4.81,0.00,2.41,4.81,0.00,17.29,0.00,5.76,10.38,17.29,0.00
347,4.81,0.00,2.41,4.81,0.00,19.29,0.00,6.43,11.58,19.29,0.00
349,4.81,0.00,2.41,4.81,0.00,21.29,0.00,7.10,12.78,21.29,0.00
351,4.81,0.00,2.41,4.81,0.00,23.29,0.00,7.76,13.98,23.29,0.00
353,4.81,0.00,2.41,4.81,0.00,25.29,0.00,8.43,15.18,25.29,0.00
355,4.81,0.00,2.41,4.81,0.00,27.29,0.00,9.10,16.38,27.29,0.00
357,4.81,0.00,2.41,4.81,0.00,29.29,0.00,9.76,17.58,29.29,0.00
359,4.81,0.00,2.41,4.81,0.00,31.29,0.00,10.43,18.78,31.29,0.00
361,4.81,0.00,2.41,4.81,0.00,33.29,0.00,11.10,19.98,33.29,0.00
363,4.81,0.00,2.41,4.81,0.00,35.29,0.00,11.76,21.18,35.29,0.00
365,4.81,0.00,2.41,4.81,0.00,37.29,0.00,12.43,22.38,37.29,18.71
367,4.81,0.00,2.41,4.81,0.00,39.29,0.00,13.10,23.58,39.29,23.97
369,4.81,0.00,2.41,4.81,0.00,41.29,0.00,13.76,24.78,41.29,35.48
371,4.81,0.00,2.41,4.81,0.00,43.29,0.00,14.43,25.98,43.29,40.07
373,4.81,0.00,2.41,4.81,0.00,45.29,0.00,15.10,27.18,45.29,39.53
375,4.81,0.00,2.41,4.81,0.00,47.29,0.00,15.76,28.38,47.29,36.28
377,4.81,0.00,2.41,4.81,0.00,49.29,0.00,16.43,29.58,49.29,27.28
379,4.81,1.74,3.28,4.81,0.00,51.29,1.55,17.61,31.09,51.29,19.60
381,4.81,5.24,5.03,5.24,0.00,53.29,3.55,18.95,32.69,53.29,10.07
383,8.51,5.17,6.84,8.51,0.00,55.29,5.55,20.28,34.29,55.29,3.78
385,10.55,5.17,7.86,10.55,0.00,57.29,7.55,21.61,35.89,57.29,0.51
387,16.36,5.17,10.76,16.36,0.00,59.29,9.55,22.95,37.49,59.29,0.00
389,17.11,5.17,11.14,17.11,0.00,61.29,11.55,24.28,39.09,61.29,0.00
391,17.11,5.17,11.14,17.11,0.00,63.29,13.55,25.61,40.69,63.29,7.96
393,17.11,5.17,11.14,17.11,0.00,65.29,15.55,26.95,42.29,65.29,16.50
395,17.11,5.17,11.14,17.11,0.00,67.29,17.55,28.28,43.89,67.29,23.70
397,17.11,5.17,11.14,17.11,0.00,69.29,19.55,29.61,45.49,69.29,26.64
399,17.11,5.17,11.14,17.11,0.00,71.29,21.55,30.95,47.09,71.29,26.62
401,17.11,5.17,11.14,17.11,0.00,73.29,23.55,32.28,48.69,73.29,22.58
403,17.48,5.17,11.32,17.48,0.00,75.29,25.55,33.61,50.29,75.29,19.92
405,25.33,5.07,15.20,25.33,0.00,77.29,27.55,34.95,51.89,77.29,15.89
407,31.06,0.22,15.64,31.06,0.00,79.29,29.55,36.28,53.49,79.29,11.13
409,41.25,0.00,20.62,41.25,0.00,28.45,0.00,9.48,17.07,28.45,9.70
411,50.38,0.00,25.19,50.38,0.00,26.74,1.53,9.42,16.35,26.74,16.15
413,56.35,0.00,28.18,56.35,0.00,11.69,3.53,5.07,7.72,11.69,22.98
415,56.64,0.00,28.32,56.64,1.30,10.55,5.53,5.79,7.70,10.55,35.13
417,0.00,0.00,0.00,0.00,3.30,10.23,7.53,7.02,8.30,10.23,39.40
419,0.00,0.30,0.15,0.30,5.30,8.46,9.53,7.76,8.04,9.53,34.26
421,0.00,5.34,2.67,5.34,7.30,10.46,11.53,9.76,10.04,11.53,26.18
423,0.00,5.14,2.57,5.14,9.30,0.00,13.53,7.61,4.57,13.53,28.94
425,0.21,5.14,2.68,5.14,4.93,0.00,15.53,6.82,4.09,15.53,30.35
427,0.00,7.83,3.92,7.83,6.93,0.00,17.53,8.15,4.89,17.53,35.79
429,0.00,12.34,6.17,12.34,8.93,0.00,19.53,9.48,5.69,19.53,31.89
431,0.00,12.29,6.15,12.29,10.93,0.00,21.53,10.82,6.49,21.53,21.24
433,0.00,12.29,6.15,12.29,12.93,0.00,23.53,12.15,7.29,23.53,9.48
435,2.77,12.29,7.53,12.29,14.93,0.00,25.53,13.48,8.09,25.53,12.74
437,18.13,8.96,13.55,18.13,16.93,1.72,27.53,15.39,9.92,27.53,15.10
439,22.55,0.00,11.28,22.55,18.93,3.72,13.59,12.08,8.73,18.93,22.16
441,22.51,0.00,11.25,22.51,20.93,5.72,0.00,8.88,7.62,20.93,19.43
443,22.51,0.00,11.25,22.51,22.93,7.72,0.00,10.22,9.22,22.93,15.32
445,22.51,0.00,11.25,22.51,24.93,9.72,0.00,11.55,10.82,24.93,9.20
447,26.89,0.00,13.45,26.89,14.25,11.72,0.00,8.66,9.88,14.25,9.21
449,28.88,0.00,14.44,28.88,16.25,13.72,0.00,9.99,11.48,16.25,14.56
451,15.49,0.00,7.75,15.49,15.55,15.72,0.00,10.42,12.54,15.72,19.13
453,0.00,0.00,0.00,0.00,8.80,17.72,0.00,8.84,12.39,17.72,13.37
455,0.00,0.00,0.00,0.00,10.80,5.14,0.00,5.31,5.25,10.80,24.56
457,0.00,0.00,0.00,0.00,12.80,7.14,0.00,6.65,6.85,12.80,24.23
459,11.03,0.00,5.51,11.03,0.00,9.14,0.00,3.05,5.49,9.14,36.73
461,10.74,0.00,5.37,10.74,0.00,11.14,0.00,3.71,6.69,11.14,42.38
463,10.74,0.00,5.37,10.74,0.00,13.14,0.00,4.38,7.89,13.14,39.29
465,10.74,0.00,5.37,10.74,0.00,15.14,0.00,5.05,9.09,15.14,34.83
467,10.74,0.00,5.37,10.74,0.00,17.14,0.00,5.71,10.29,17.14,31.85
469,10.74,0.00,5.37,10.74,0.00,19.14,1.30,6.81,11.75,19.14,30.52
471,10.74,5.86,8.30,10.74,0.00,21.14,3.30,8.15,13.35,21.14,26.67
473,17.70,5.60,11.65,17.70,0.00,23.14,5.30,9.48,14.95,23.14,22.72
475,17.82,5.60,11.71,17.82,0.00,25.14,7.30,10.81,16.55,25.14,16.15
477,17.78,5.60,11.69,17.78,0.00,27.14,9.30,12.15,18.15,27.14,16.31
479,6.76,5.60,6.18,6.76,0.00,29.14,11.30,13.48,19.75,29.14,12.35
481,0.00,7.35,3.68,7.35,0.00,11.25,13.30,8.18,9.41,13.30,16.42
483,0.00,12.07,6.03,12.07,0.00,6.02,15.30,7.11,6.67,15.30,24.25
485,7.49,11.98,9.74,11.98,0.00,8.02,17.30,8.44,8.27,17.30,27.17
487,10.83,9.84,10.34,10.83,0.00,10.02,19.30,9.77,9.87,19.30,27.25
489,10.78,0.00,5.39,10.78,0.00,12.02,10.02,7.35,9.22,12.02,31.65
491,10.78,0.00,5.39,10.78,0.00,14.02,1.01,5.01,8.62,14.02,33.16
493,10.78,0.00,5.39,10.78,0.00,16.02,3.01,6.34,10.22,16.02,27.06
495,10.78,0.00,5.39,10.78,0.00,18.02,2.23,6.75,11.26,18.02,21.53
497,14.22,2.82,8.52,14.22,1.36,20.02,4.23,8.54,13.13,20.02,21.58
499,17.20,5.25,11.22,17.20,3.36,22.02,6.23,10.54,15.13,22.02,15.91
501,17.17,5.24,11.20,17.17,5.36,24.02,8.23,12.54,17.13,24.02,9.98
503,17.17,11.39,14.28,17.17,7.36,26.02,10.23,14.54,19.13,26.02,11.62
505,23.36,12.15,17.75,23.36,9.36,28.02,12.23,16.54,21.13,28.02,17.29
507,23.12,12.15,17.63,23.12,11.36,30.02,14.23,18.54,23.13,30.02,24.86
509,18.01,16.58,17.30,18.01,13.36,29.38,16.23,19.66,23.55,29.38,27.47
511,0.00,17.72,8.86,17.72,15.36,8.78,18.23,14.12,11.99,18.23,25.77
513,0.00,17.72,8.86,17.72,0.00,10.78,20.23,10.34,10.51,20.23,18.62
515,0.00,17.72,8.86,17.72,0.00,0.98,22.23,7.74,5.03,22.23,9.90
517,0.00,17.72,8.86,17.72,0.00,1.14,24.23,8.46,5.53,24.23,8.23
519,3.66,17.72,10.69,17.72,0.00,3.14,26.23,9.79,7.13,26.23,7.52
521,10.98,17.72,14.35,17.72,0.00,5.14,28.23,11.12,8.73,28.23,14.96
523,10.74,17.72,14.23,17.72,0.00,7.14,30.23,12.46,10.33,30.23,17.16
525,10.74,17.72,14.23,17.72,0.00,9.14,32.23,13.79,11.93,32.23,15.48
527,10.74,17.72,14.23,17.72,0.00,11.14,34.23,15.12,13.53,34.23,10.55
529,10.74,17.72,14.23,17.72,0.18,13.14,36.23,16.52,15.17,36.23,9.65
531,11.93,17.72,14.83,17.72,2.18,15.14,38.23,18.52,17.17,38.23,12.17
533,18.11,19.67,18.89,19.67,4.18,17.14,40.23,20.52,19.17,40.23,17.28
535,17.97,24.94,21.46,24.94,6.18,19.14,42.23,22.52,21.17,42.23,25.31
537,17.96,24.85,21.40,24.85,8.18,21.14,44.23,24.52,23.17,44.23,27.57
539,9.35,24.85,17.10,24.85,10.18,22.30,46.23,26.24,24.67,46.23,29.95
541,0.00,24.85,12.42,24.85,12.18,0.00,48.23,20.14,12.08,48.23,27.00
543,0.00,24.85,12.42,24.85,0.65,1.97,50.23,17.62,11.36,50.23,19.76
545,0.00,24.85,12.42,24.85,2.65,0.00,52.23,18.30,10.98,52.23,9.72
547,0.00,27.48,13.74,27.48,4.65,1.51,54.23,20.13,12.68,54.23,5.34
549,1.56,30.95,16.25,30.95,6.65,3.51,56.23,22.13,14.68,56.23,6.04
551,0.00,30.90,15.45,30.90,8.65,5.51,58.23,24.13,16.68,58.23,2.36
553,7.41,30.90,19.16,30.90,10.65,7.51,60.23,26.13,18.68,60.23,0.48
555,36.67,30.90,33.79,36.67,12.65,9.51,62.23,28.13,20.68,62.23,1.24
557,35.60,30.90,33.25,35.60,0.00,11.51,64.23,25.25,19.75,64.23,12.10
559,34.86,30.90,32.88,34.86,0.00,13.51,57.97,23.83,19.70,57.97,19.50
561,0.00,18.20,9.10,18.20,0.00,12.77,53.61,22.13,18.38,53.61,28.08
563,0.00,0.00,0.00,0.00,0.00,14.77,30.29,15.02,14.92,30.29,26.96
565,0.00,0.00,0.00,0.00,0.00,15.57,19.85,11.81,13.31,19.85,28.88
567,3.95,4.88,4.41,4.88,0.00,17.57,21.85,13.14,14.91,21.85,27.37
569,4.93,4.88,4.91,4.93,0.00,19.57,23.85,14.47,16.51,23.85,21.45
571,4.93,4.88,4.90,4.93,0.00,21.57,25.85,15.81,18.11,25.85,15.85
573,4.93,7.49,6.21,7.49,0.00,23.57,27.85,17.14,19.71,27.85,9.08
575,4.93,10.26,7.59,10.26,0.00,25.57,29.85,18.47,21.31,29.85,4.15
577,4.93,10.23,7.58,10.23,0.00,27.57,31.85,19.81,22.91,31.85,0.73
579,9.58,10.23,9.90,10.23,0.00,29.57,33.85,21.14,24.51,33.85,0.00
581,10.79,10.23,10.51,10.79,0.00,31.57,35.85,22.47,26.11,35.85,0.00
583,10.78,10.23,10.51,10.78,0.00,33.57,37.85,23.81,27.71,37.85,0.00
585,10.78,10.23,10.51,10.78,0.00,35.57,39.85,25.14,29.31,39.85,10.90
587,5.66,10.23,7.94,10.23,0.00,37.57,41.85,26.47,30.91,41.85,23.07
589,0.00,10.23,5.11,10.23,0.00,12.64,43.85,18.83,16.35,43.85,27.03
591,0.00,10.23,5.11,10.23,0.00,0.00,45.85,15.28,9.17,45.85,30.77
593,0.00,10.23,5.11,10.23,0.00,0.00,47.85,15.95,9.57,47.85,28.28
595,0.00,10.23,5.11,10.23,0.00,0.00,49.85,16.62,9.97,49.85,18.98
597,0.00,10.23,5.11,10.23,0.00,0.54,51.85,17.46,10.69,51.85,9.04
599,0.00,10.23,5.11,10.23,0.00,2.54,53.85,18.80,12.29,53.85,2.07
601,6.78,10.23,8.51,10.23,0.00,4.54,55.85,20.13,13.89,55.85,0.08
