time,delay
475.0,18.833333333333332
477.0,17.15833333333333
479.0,18.766666666666666
481.0,17.941666666666663
483.0,15.966666666666667
485.0,15.450000000000001
487.0,13.608333333333333
489.0,13.608333333333333
491.0,13.608333333333333
493.0,19.933333333333334
495.0,21.983333333333334
497.0,21.95
499.0,18.60833333333333
501.0,18.60833333333333
