time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.34,18.87,12.10,18.87,0.00,17.16,32.80,16.65,21.41,32.80,19.75
137,5.34,18.87,12.10,18.87,0.00,19.16,34.80,17.99,23.13,34.80,18.66
139,5.34,18.87,12.10,18.87,0.00,21.16,36.80,19.32,24.84,36.80,13.39
141,5.34,18.87,12.10,18.87,0.00,23.16,38.80,20.65,26.55,38.80,7.40
143,5.34,19.59,12.47,19.59,0.00,25.16,40.80,21.99,28.27,40.80,6.48
145,5.68,25.48,15.58,25.48,0.00,27.16,42.80,23.32,29.98,42.80,10.88
147,11.37,25.30,18.33,25.30,0.00,29.16,44.80,24.65,31.70,44.80,13.02
149,11.15,25.30,18.22,25.30,0.00,31.16,46.80,25.99,33.41,46.80,18.83
151,8.00,25.30,16.65,25.30,0.00,33.16,48.80,27.32,35.13,48.80,23.56
153,0.00,25.30,12.65,25.30,0.00,10.25,50.80,20.35,26.17,50.80,26.11
155,0.00,25.30,12.65,25.30,0.00,1.04,52.80,17.95,23.08,52.80,26.20
157,0.00,25.30,12.65,25.30,0.00,3.04,54.80,19.28,24.79,54.80,29.64
159,0.00,25.30,12.65,25.30,0.00,3.14,56.80,19.98,25.69,56.80,22.36
161,0.00,25.30,12.65,25.30,0.00,1.90,58.80,20.24,26.02,58.80,19.66
163,0.00,25.30,12.65,25.30,0.00,0.94,60.80,20.58,26.46,60.80,14.53
165,3.32,24.82,14.07,24.82,0.00,2.94,60.96,21.30,27.39,60.96,12.24
167,11.84,1.17,6.50,11.84,0.00,4.94,54.07,19.67,25.29,54.07,8.70
169,15.07,0.00,7.54,15.07,0.00,6.94,28.76,11.90,15.30,28.76,21.85
171,17.48,0.00,8.74,17.48,0.00,8.94,0.00,2.98,3.83,8.94,24.75
173,17.46,0.00,8.73,17.46,0.00,10.94,0.00,3.65,4.69,10.94,23.94
175,17.46,0.00,8.73,17.46,0.00,12.94,0.00,4.31,5.55,12.94,22.65
177,17.46,0.00,8.73,17.46,0.00,14.94,0.00,4.98,6.40,14.94,20.10
179,17.46,0.00,8.73,17.46,0.00,16.94,0.00,5.65,7.26,16.94,19.83
181,22.99,0.00,11.50,22.99,0.00,18.94,0.32,6.42,8.25,18.94,17.25
183,24.07,2.38,13.22,24.07,0.00,20.94,2.32,7.75,9.97,20.94,12.95
185,24.07,5.49,14.78,24.07,0.00,22.94,4.32,9.09,11.68,22.94,7.19
187,24.43,5.45,14.94,24.43,0.19,24.94,6.32,10.48,13.42,24.94,6.76
189,30.68,5.45,18.06,30.68,2.19,26.94,8.32,12.48,15.42,26.94,6.06
191,34.47,5.45,19.96,34.47,4.19,28.94,10.32,14.48,17.42,28.94,6.78
193,35.86,5.45,20.65,35.86,6.19,30.94,12.32,16.48,19.42,30.94,12.39
195,35.85,5.45,20.65,35.85,8.19,32.94,14.32,18.48,21.42,32.94,12.02
197,35.85,5.45,20.65,35.85,10.19,34.94,16.32,20.48,23.42,34.94,14.11
199,35.85,5.45,20.65,35.85,12.19,36.94,18.32,22.48,25.42,36.94,11.12
201,35.85,6.79,21.32,35.85,14.19,38.94,20.32,24.48,27.42,38.94,7.76
203,35.85,11.60,23.73,35.85,16.19,40.94,22.32,26.48,29.42,40.94,7.25
205,39.94,11.50,25.72,39.94,18.19,42.94,24.32,28.48,31.42,42.94,12.86
207,42.26,11.50,26.88,42.26,20.19,44.15,26.32,30.22,33.08,44.15,17.10
209,42.25,11.50,26.87,42.25,22.19,42.13,28.32,30.88,33.36,42.13,17.22
211,41.26,17.77,29.52,41.26,24.19,32.67,30.32,29.06,30.45,32.67,15.45
213,38.72,17.79,28.25,38.72,26.19,34.67,32.32,31.06,32.45,34.67,19.28
215,16.82,5.89,11.35,16.82,28.19,36.67,15.87,26.91,26.54,36.67,13.42
217,19.12,0.00,9.56,19.12,30.19,38.67,8.10,25.66,24.36,38.67,14.03
219,35.72,0.00,17.86,35.72,32.19,40.67,0.00,24.29,22.03,40.67,11.07
221,36.03,0.00,18.01,36.03,34.19,42.67,0.00,25.62,23.17,42.67,8.97
223,36.53,0.00,18.27,36.53,36.19,44.67,0.00,26.95,24.31,44.67,13.28
225,42.55,0.00,21.28,42.55,38.19,46.67,0.00,28.29,25.46,46.67,11.44
227,42.40,0.00,21.20,42.40,40.19,48.67,0.00,29.62,26.60,48.67,5.25
229,42.40,1.77,22.08,42.40,42.19,50.67,1.26,31.37,28.28,50.67,1.98
231,42.40,5.50,23.95,42.40,44.19,52.67,3.26,33.37,30.28,52.67,0.36
233,47.43,5.47,26.45,47.43,46.19,54.67,5.26,35.37,32.28,54.67,4.21
235,49.24,5.47,27.35,49.24,48.19,56.67,7.26,37.37,34.28,56.67,5.39
237,49.23,5.47,27.35,49.23,50.19,58.67,9.26,39.37,36.28,58.67,9.93
239,49.23,5.47,27.35,49.23,52.19,60.67,11.26,41.37,38.28,60.67,8.24
241,49.23,5.47,27.35,49.23,54.19,62.67,13.26,43.37,40.28,62.67,9.24
243,50.38,5.47,27.92,50.38,56.19,64.67,15.26,45.37,42.28,64.67,10.38
245,56.23,5.47,30.85,56.23,58.19,66.67,17.26,47.37,44.28,66.67,10.00
247,59.35,5.47,32.41,59.35,60.19,68.67,19.26,49.37,46.28,68.67,5.74
249,62.91,5.47,34.19,62.91,62.19,70.67,21.26,51.37,48.28,70.67,2.70
251,71.94,5.47,38.70,71.94,64.19,72.67,23.26,53.37,50.28,72.67,1.38
253,76.64,5.47,41.05,76.64,66.19,74.67,25.26,55.37,52.28,74.67,2.30
255,76.60,5.47,41.03,76.60,68.19,76.67,27.26,57.37,54.28,76.67,4.83
257,87.59,5.47,46.53,87.59,70.19,78.67,29.26,59.37,56.28,78.67,8.51
259,89.03,5.47,47.25,89.03,72.19,80.67,31.26,61.37,58.28,80.67,8.18
261,89.02,5.47,47.24,89.02,74.19,56.75,33.26,54.73,49.17,74.19,5.79
263,93.20,5.47,49.34,93.20,71.67,58.75,35.26,55.22,50.53,71.67,5.37
265,106.35,5.47,55.91,106.35,47.93,60.75,37.26,48.64,48.85,60.75,8.44
267,108.30,5.47,56.89,108.30,49.93,53.12,39.26,47.43,46.72,53.12,11.09
269,108.30,5.47,56.88,108.30,51.93,36.40,41.26,43.19,40.70,51.93,12.93
271,108.30,5.47,56.88,108.30,46.71,38.40,43.26,42.79,41.67,46.71,12.78
273,112.81,5.38,59.09,112.81,5.22,40.40,45.26,30.29,37.45,45.26,13.99
275,114.42,0.67,57.55,114.42,7.22,42.40,47.26,32.29,39.45,47.26,13.54
277,113.98,0.00,56.99,113.98,9.22,44.40,27.97,27.19,32.33,44.40,12.53
279,111.61,0.00,55.80,111.61,11.22,46.40,25.28,27.63,32.32,46.40,12.02
281,23.81,0.00,11.90,23.81,13.22,48.40,27.28,29.63,34.32,48.40,12.74
283,27.18,0.00,13.59,27.18,15.22,50.40,0.00,21.87,23.77,50.40,7.89
285,39.46,0.00,19.73,39.46,17.22,52.40,0.00,23.20,24.92,52.40,3.56
287,48.67,0.00,24.34,48.67,19.22,54.40,0.00,24.54,26.06,54.40,0.58
289,54.57,0.00,27.28,54.57,21.22,56.40,0.00,25.87,27.20,56.40,0.00
291,57.11,0.00,28.56,57.11,23.22,58.40,0.00,27.20,28.34,58.40,0.00
293,57.10,0.00,28.55,57.10,25.22,60.40,0.00,28.54,29.49,60.40,0.00
295,57.10,0.00,28.55,57.10,27.22,62.40,0.00,29.87,30.63,62.40,2.68
297,57.10,0.00,28.55,57.10,29.22,64.40,0.00,31.20,31.77,64.40,3.97
299,57.10,0.00,28.55,57.10,31.22,66.40,0.00,32.54,32.92,66.40,5.09
301,57.10,0.00,28.55,57.10,33.22,68.40,0.00,33.87,34.06,68.40,5.33
303,57.10,0.00,28.55,57.10,35.22,70.40,0.00,35.20,35.20,70.40,2.88
305,57.10,0.00,28.55,57.10,37.22,72.40,0.00,36.54,36.34,72.40,4.09
307,59.58,0.00,29.79,59.58,39.22,74.40,0.45,38.02,37.68,74.40,10.29
309,62.80,0.00,31.40,62.80,41.22,76.40,2.45,40.02,39.68,76.40,13.71
311,62.75,0.00,31.38,62.75,43.22,68.22,4.45,38.63,37.32,68.22,13.13
313,62.75,0.00,31.38,62.75,45.22,62.83,6.45,38.17,36.15,62.83,9.11
315,63.82,0.00,31.91,63.82,47.22,58.45,8.45,38.04,35.42,58.45,8.71
317,73.78,0.00,36.89,73.78,49.22,60.45,10.45,40.04,37.42,60.45,12.77
319,75.31,0.00,37.66,75.31,51.22,53.90,12.45,39.19,35.75,53.90,18.13
321,74.77,0.00,37.38,74.77,53.22,55.90,14.45,41.19,37.75,55.90,18.58
323,24.17,0.00,12.09,24.17,55.22,57.90,16.45,43.19,39.75,57.90,20.17
325,19.60,0.00,9.80,19.60,57.22,59.90,18.45,45.19,41.75,59.90,20.58
327,27.06,0.00,13.53,27.06,59.22,61.90,20.45,47.19,43.75,61.90,16.55
329,30.62,0.00,15.31,30.62,61.22,63.90,10.99,45.37,40.84,63.90,12.28
331,36.07,1.95,19.01,36.07,63.22,65.90,12.99,47.37,42.84,65.90,8.69
333,36.10,5.20,20.65,36.10,65.22,67.90,14.99,49.37,44.84,67.90,9.11
335,36.10,10.33,23.21,36.10,67.22,69.90,16.99,51.37,46.84,69.90,11.48
337,36.10,11.34,23.72,36.10,69.22,71.90,18.99,53.37,48.84,71.90,10.61
339,36.10,15.69,25.89,36.10,71.22,73.90,20.99,55.37,50.84,73.90,9.01
341,36.10,18.20,27.15,36.10,73.22,75.90,22.99,57.37,52.84,75.90,5.59
343,36.10,18.19,27.14,36.10,75.22,77.90,24.99,59.37,54.84,77.90,2.40
345,39.72,18.19,28.96,39.72,77.22,79.90,26.99,61.37,56.84,79.90,3.49
347,45.29,18.19,31.74,45.29,79.22,81.90,28.99,63.37,58.84,81.90,3.95
349,48.48,18.19,33.34,48.48,81.22,83.90,30.99,65.37,60.84,83.90,8.32
351,48.45,18.19,33.32,48.45,83.22,85.90,32.99,67.37,62.84,85.90,7.72
353,48.45,18.19,33.32,48.45,85.22,87.90,34.99,69.37,64.84,87.90,5.11
355,48.45,18.19,33.32,48.45,87.22,89.90,36.99,71.37,66.84,89.90,5.29
357,53.45,18.19,35.82,53.45,89.22,91.90,38.99,73.37,68.84,91.90,7.77
359,56.66,18.19,37.43,56.66,91.22,93.90,40.99,75.37,70.84,93.90,10.88
361,61.73,18.19,39.96,61.73,93.22,95.90,42.99,77.37,72.84,95.90,9.17
363,61.63,18.19,39.91,61.63,95.22,96.50,44.99,78.90,74.24,96.50,9.30
365,64.12,18.19,41.15,64.12,97.22,90.40,46.99,78.20,72.77,97.22,9.51
367,75.18,18.19,46.69,75.18,51.58,92.40,48.99,64.32,67.96,92.40,13.37
369,79.93,18.19,49.06,79.93,53.58,43.26,50.99,49.28,48.05,53.58,12.38
371,79.87,18.19,49.03,79.87,14.98,45.26,52.99,37.74,44.25,52.99,10.26
373,83.77,18.12,50.95,83.77,16.98,47.26,54.99,39.74,46.25,54.99,10.55
375,91.20,5.12,48.16,91.20,18.98,49.26,44.61,37.62,42.94,49.26,13.36
377,91.68,0.00,45.84,91.68,20.98,51.26,40.29,37.51,42.23,51.26,13.02
379,87.70,0.00,43.85,87.70,22.98,53.26,0.39,25.55,26.28,53.26,10.98
381,67.51,0.00,33.75,67.51,24.98,55.26,2.39,27.55,28.28,55.26,10.03
383,47.77,0.00,23.88,47.77,26.98,57.26,4.39,29.55,30.28,57.26,7.99
385,54.26,0.00,27.13,54.26,28.98,59.26,6.39,31.55,32.28,59.26,7.46
387,60.30,0.00,30.15,60.30,30.98,61.26,8.39,33.55,34.28,61.26,5.14
389,78.13,0.00,39.07,78.13,32.98,63.26,10.39,35.55,36.28,63.26,4.01
391,86.31,0.00,43.16,86.31,34.98,65.26,12.39,37.55,38.28,65.26,3.86
393,92.71,0.00,46.36,92.71,36.98,67.26,14.39,39.55,40.28,67.26,1.96
395,101.38,0.00,50.69,101.38,38.98,69.26,16.39,41.55,42.28,69.26,2.83
397,103.65,0.00,51.82,103.65,40.98,71.26,18.39,43.55,44.28,71.26,1.59
399,108.90,0.00,54.45,108.90,42.98,73.26,20.39,45.55,46.28,73.26,0.43
401,110.83,0.00,55.41,110.83,44.98,75.26,22.39,47.55,48.28,75.26,0.02
403,115.08,0.00,57.54,115.08,46.98,77.26,24.39,49.55,50.28,77.26,1.09
405,115.02,0.00,57.51,115.02,48.98,79.26,26.39,51.55,52.28,79.26,1.70
407,115.02,0.00,57.51,115.02,50.98,81.26,28.39,53.55,54.28,81.26,1.00
409,115.02,0.00,57.51,115.02,52.98,83.26,30.39,55.55,56.28,83.26,0.13
411,119.87,0.00,59.93,119.87,54.98,85.26,32.39,57.55,58.28,85.26,0.21
413,120.78,0.00,60.39,120.78,56.98,87.26,34.39,59.55,60.28,87.26,1.51
415,120.78,0.00,60.39,120.78,58.98,71.00,36.39,55.46,54.45,71.00,2.26
417,120.78,0.00,60.39,120.78,60.98,70.57,38.39,56.65,55.41,70.57,3.59
419,120.78,0.00,60.39,120.78,62.98,55.81,40.39,53.06,50.23,62.98,6.31
421,120.78,0.00,60.39,120.78,34.79,57.81,42.39,45.00,47.92,57.81,8.82
423,120.78,0.00,60.39,120.78,36.79,59.81,44.39,47.00,49.92,59.81,10.93
425,123.39,0.00,61.70,123.39,38.79,58.42,46.39,47.87,50.46,58.42,10.97
427,126.85,0.00,63.42,126.85,40.79,57.85,48.39,49.01,51.36,57.85,10.99
429,126.81,0.00,63.41,126.81,42.79,59.85,50.39,51.01,53.36,59.85,8.30
431,126.81,0.00,63.41,126.81,44.79,61.85,52.39,53.01,55.36,61.85,10.88
433,126.81,0.00,63.41,126.81,46.79,63.85,38.75,49.80,50.66,63.85,9.58
435,133.30,0.00,66.65,133.30,48.79,65.85,40.75,51.80,52.66,65.85,8.70
437,142.66,0.00,71.33,142.66,50.79,67.85,42.75,53.80,54.66,67.85,11.53
439,152.54,0.00,76.27,152.54,52.79,69.85,44.75,55.80,56.66,69.85,11.10
441,158.26,0.00,79.13,158.26,54.79,71.85,46.75,57.80,58.66,71.85,8.51
443,158.95,2.78,80.87,158.95,56.79,73.85,48.75,59.80,60.66,73.85,8.44
445,119.88,12.56,66.22,119.88,58.79,75.85,50.75,61.80,62.66,75.85,9.57
447,51.64,12.67,32.16,51.64,60.79,77.85,52.75,63.80,64.66,77.85,7.29
449,54.92,12.67,33.80,54.92,62.79,79.85,54.75,65.80,66.66,79.85,6.41
451,68.72,12.67,40.70,68.72,64.79,81.85,56.75,67.80,68.66,81.85,8.02
453,75.64,12.67,44.16,75.64,66.79,83.85,58.75,69.80,70.66,83.85,5.62
455,83.02,12.67,47.85,83.02,68.79,85.85,60.75,71.80,72.66,85.85,1.64
457,101.86,12.67,57.27,101.86,70.79,87.85,62.75,73.80,74.66,87.85,1.11
459,112.89,12.67,62.78,112.89,72.79,89.85,64.75,75.80,76.66,89.85,1.63
461,113.80,12.67,63.23,113.80,74.79,91.85,66.75,77.80,78.66,91.85,4.85
463,113.79,12.67,63.23,113.79,76.79,93.85,68.75,79.80,80.66,93.85,2.94
465,117.25,12.67,64.96,117.25,78.79,90.66,70.75,80.07,80.44,90.66,2.55
467,128.59,12.67,70.63,128.59,80.79,86.29,72.75,79.95,79.70,86.29,2.86
469,132.80,12.67,72.73,132.80,82.79,82.93,74.75,80.16,79.41,82.93,4.31
471,132.76,12.67,72.71,132.76,28.36,84.93,76.75,63.35,73.35,84.93,6.98
473,132.76,12.67,72.71,132.76,30.36,78.47,78.75,62.53,71.72,78.75,8.57
475,133.64,12.67,73.16,133.64,32.36,80.47,80.75,64.53,73.72,80.75,6.93
477,138.07,12.67,75.37,138.07,34.36,72.97,82.75,63.36,71.65,82.75,4.85
479,137.94,17.24,77.59,137.94,36.36,37.44,84.75,52.85,57.56,84.75,8.22
481,137.94,23.80,80.87,137.94,38.36,39.44,86.75,54.85,59.56,86.75,12.64
483,137.94,29.53,83.74,137.94,40.36,41.44,86.77,56.19,60.71,86.77,13.82
485,137.94,23.18,80.56,137.94,42.36,43.44,71.96,52.59,55.51,71.96,15.04
487,137.94,0.00,68.97,137.94,44.36,45.44,58.23,49.34,50.76,58.23,17.96
489,137.77,0.00,68.88,137.77,46.36,47.44,50.75,48.18,48.70,50.75,22.08
491,58.49,0.00,29.24,58.49,48.36,49.44,33.42,43.74,42.42,49.44,21.32
493,24.89,0.00,12.44,24.89,50.36,51.44,35.42,45.74,44.42,51.44,16.52
495,24.67,4.16,14.41,24.67,52.36,53.44,37.42,47.74,46.42,53.44,14.33
497,26.92,16.21,21.56,26.92,54.36,55.44,39.42,49.74,48.42,55.44,14.25
499,30.64,17.62,24.13,30.64,56.36,57.44,41.42,51.74,50.42,57.44,12.73
501,30.60,21.72,26.16,30.60,58.36,59.44,43.42,53.74,52.42,59.44,12.48
503,30.60,28.25,29.42,30.60,60.36,61.44,45.42,55.74,54.42,61.44,11.28
505,30.60,33.75,32.17,33.75,62.36,63.44,47.42,57.74,56.42,63.44,8.40
507,31.71,35.85,33.78,35.85,64.36,65.44,49.42,59.74,58.42,65.44,3.08
509,41.79,35.84,38.81,41.79,66.36,67.44,51.42,61.74,60.42,67.44,0.96
511,49.75,35.84,42.80,49.75,68.36,69.44,53.42,63.74,62.42,69.44,1.36
513,49.66,35.84,42.75,49.66,70.36,71.44,55.42,65.74,64.42,71.44,3.12
515,49.66,40.53,45.10,49.66,72.36,73.44,57.42,67.74,66.42,73.44,6.49
517,49.66,42.69,46.18,49.66,74.36,75.44,59.42,69.74,68.42,75.44,6.96
519,49.66,42.69,46.17,49.66,76.36,77.44,61.42,71.74,70.42,77.44,5.45
521,49.66,42.69,46.17,49.66,78.36,79.44,63.42,73.74,72.42,79.44,9.94
523,49.66,42.69,46.17,49.66,80.36,74.27,65.42,73.35,71.34,80.36,10.50
525,52.75,49.02,50.89,52.75,57.59,76.27,67.42,67.09,69.81,76.27,13.04
527,55.94,48.77,52.35,55.94,59.59,78.27,69.42,69.09,71.81,78.27,11.35
529,53.50,48.77,51.13,53.50,61.59,32.67,71.42,55.23,53.41,71.42,12.30
531,27.65,48.77,38.21,48.77,63.59,34.67,73.42,57.23,55.41,73.42,10.46
533,18.35,48.77,33.56,48.77,65.59,36.67,72.29,58.19,56.07,72.29,11.51
535,25.96,56.01,40.98,56.01,67.59,38.67,72.63,59.63,57.36,72.63,13.98
537,48.05,62.31,55.18,62.31,69.59,40.67,65.61,58.62,55.49,69.59,12.41
539,66.51,68.14,67.33,68.14,71.59,42.67,65.73,60.00,56.69,71.59,9.43
541,73.51,75.13,74.32,75.13,73.59,44.67,59.34,59.20,55.09,73.59,9.28
543,70.15,69.90,70.02,70.15,75.59,46.67,30.84,51.03,44.02,75.59,7.48
545,39.75,0.00,19.88,39.75,77.59,48.67,21.71,49.33,41.25,77.59,8.39
547,42.61,0.00,21.31,42.61,79.59,50.67,15.08,48.45,39.55,79.59,6.40
549,47.39,0.00,23.69,47.39,81.59,52.67,8.11,47.46,37.71,81.59,1.29
551,54.66,0.00,27.33,54.66,83.59,54.67,10.11,49.46,39.71,83.59,0.07
553,62.90,0.00,31.45,62.90,85.59,56.67,0.00,47.42,36.52,85.59,0.00
555,62.79,0.00,31.39,62.79,87.59,58.67,0.00,48.76,37.66,87.59,0.00
557,62.79,0.00,31.39,62.79,89.59,60.67,0.00,50.09,38.80,89.59,0.00
559,62.79,0.00,31.39,62.79,91.59,62.67,0.00,51.42,39.94,91.59,0.45
561,62.79,0.00,31.39,62.79,54.72,64.67,0.00,39.80,35.53,64.67,1.14
563,62.79,0.00,31.39,62.79,56.72,66.67,0.00,41.13,36.68,66.67,1.05
565,62.79,0.00,31.39,62.79,58.72,68.67,0.00,42.46,37.82,68.67,1.40
567,62.79,0.00,31.39,62.79,60.72,70.67,0.00,43.80,38.96,70.67,1.94
569,62.79,0.00,31.39,62.79,62.72,72.67,0.00,45.13,40.11,72.67,3.56
571,62.66,0.00,31.33,62.66,64.72,69.28,0.00,44.67,38.94,69.28,7.69
573,62.03,0.00,31.01,62.03,66.72,42.53,0.00,36.42,27.76,66.72,12.26
575,61.26,0.00,30.63,61.26,48.99,44.53,0.00,31.17,26.08,48.99,18.09
577,47.91,0.00,23.96,47.91,36.33,46.53,0.00,27.62,25.13,46.53,26.91
579,0.00,0.00,0.00,0.00,38.33,44.68,0.00,27.67,24.63,44.68,28.75
581,0.00,0.00,0.00,0.00,40.33,37.69,0.00,26.01,21.91,40.33,29.79
583,0.00,0.00,0.00,0.00,0.00,39.69,0.00,13.23,17.01,39.69,25.37
585,0.64,0.00,0.32,0.64,0.00,39.33,0.00,13.11,16.86,39.33,20.07
587,5.80,0.00,2.90,5.80,0.00,41.33,0.00,13.78,17.71,41.33,14.78
589,5.66,0.00,2.83,5.66,0.00,43.33,0.00,14.44,18.57,43.33,25.96
591,5.66,0.00,2.83,5.66,0.00,45.33,0.00,15.11,19.43,45.33,24.57
593,5.66,0.00,2.83,5.66,0.00,47.33,0.00,15.78,20.28,47.33,31.48
595,15.48,0.00,7.74,15.48,0.00,49.33,0.00,16.44,21.14,49.33,35.90
597,18.17,0.00,9.09,18.17,0.00,51.33,0.00,17.11,22.00,51.33,33.38
599,18.15,0.00,9.07,18.15,0.00,53.33,0.00,17.78,22.86,53.33,28.56
601,21.38,0.00,10.69,21.38,0.00,55.33,0.00,18.44,23.71,55.33,22.63
