time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,34.51
75,5.09,0.00,2.54,5.09,0.00,3.32,0.00,1.11,1.11,3.32,24.94
77,5.24,0.00,2.62,5.24,0.00,5.32,0.00,1.77,1.77,5.32,29.09
79,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,2.44,7.32,40.43
81,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,47.86
83,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.01,6.03,41.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
87,0.00,5.76,2.88,5.76,0.00,0.00,2.00,0.67,0.67,2.00,47.97
89,0.00,0.24,0.12,0.24,0.00,0.00,4.00,1.33,1.33,4.00,36.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,15.70
93,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,2.35
95,4.18,0.00,2.09,4.18,0.00,3.78,0.00,1.26,1.26,3.78,0.00
97,4.93,0.00,2.46,4.93,0.00,5.78,0.00,1.93,1.93,5.78,18.44
99,4.93,0.00,2.46,4.93,0.00,7.78,0.00,2.59,2.59,7.78,32.07
101,4.93,0.00,2.46,4.93,0.00,9.78,0.00,3.26,3.26,9.78,42.45
103,4.93,0.00,2.46,4.93,0.00,11.78,0.00,3.93,3.93,11.78,46.44
105,4.83,0.00,2.42,4.83,0.00,13.78,0.00,4.59,4.59,13.78,51.85
107,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,5.26,15.78,46.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,42.34
111,0.00,0.95,0.48,0.95,0.77,0.84,2.42,1.34,1.34,2.42,40.86
113,0.00,5.69,2.85,5.69,2.77,2.84,4.42,3.34,3.34,4.42,41.46
115,0.00,5.54,2.77,5.54,0.00,0.00,6.42,2.14,2.14,6.42,37.62
117,0.00,5.54,2.77,5.54,0.94,0.94,8.42,3.43,3.43,8.42,31.07
119,0.00,5.46,2.73,5.46,2.94,0.00,10.42,4.45,4.45,10.42,29.92
121,2.34,0.48,1.41,2.34,4.94,0.78,12.42,6.05,6.05,12.42,22.83
123,13.95,0.00,6.98,13.95,6.94,2.78,1.95,3.89,3.89,6.94,15.52
125,22.79,0.00,11.39,22.79,8.94,4.78,0.00,4.57,4.57,8.94,9.57
127,23.98,0.00,11.99,23.98,10.94,6.78,0.00,5.91,5.91,10.94,4.63
129,23.98,0.00,11.99,23.98,12.94,8.78,0.00,7.24,7.24,12.94,7.80
131,28.17,0.00,14.09,28.17,14.94,10.78,0.00,8.57,8.57,14.94,9.08
133,30.02,0.00,15.01,30.02,16.94,12.78,0.00,9.91,9.91,16.94,22.37
135,30.01,0.00,15.01,30.01,11.91,14.78,0.00,8.90,8.90,14.78,26.78
137,29.84,0.00,14.92,29.84,13.91,16.78,0.00,10.23,10.23,16.78,25.83
139,28.93,0.00,14.46,28.93,15.91,18.78,0.00,11.57,11.57,18.78,17.89
141,26.71,0.00,13.35,26.71,17.91,20.78,0.08,12.93,12.93,20.78,11.56
143,24.23,0.00,12.11,24.23,19.91,22.78,2.08,14.93,14.93,22.78,7.76
145,22.82,5.79,14.30,22.82,21.91,16.47,4.08,14.16,14.16,21.91,5.18
147,3.09,11.38,7.24,11.38,23.91,18.47,6.08,16.16,16.16,23.91,6.88
149,0.00,11.10,5.55,11.10,0.00,20.47,8.08,9.52,9.52,20.47,12.65
151,0.00,11.10,5.55,11.10,0.00,0.00,10.08,3.36,3.36,10.08,15.67
153,0.00,11.10,5.55,11.10,0.00,0.00,12.08,4.03,4.03,12.08,27.74
155,0.00,11.10,5.55,11.10,0.00,0.00,14.08,4.69,4.69,14.08,39.23
157,0.00,8.47,4.23,8.47,0.00,0.00,16.08,5.36,5.36,16.08,38.14
159,0.00,0.00,0.00,0.00,0.62,0.00,14.74,5.12,5.12,14.74,41.13
161,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,29.20
163,0.29,0.00,0.14,0.29,4.62,0.00,0.00,1.54,1.54,4.62,13.30
165,4.53,0.00,2.26,4.53,6.62,0.00,1.32,2.65,2.65,6.62,3.73
167,0.00,2.01,1.00,2.01,8.62,0.00,3.32,3.98,3.98,8.62,0.20
169,0.00,5.19,2.59,5.19,10.62,0.00,5.32,5.31,5.31,10.62,0.00
171,0.00,5.12,2.56,5.12,12.62,0.00,7.32,6.65,6.65,12.62,0.00
173,0.00,5.12,2.56,5.12,14.62,0.00,9.32,7.98,7.98,14.62,0.00
175,0.00,5.12,2.56,5.12,16.62,0.00,11.32,9.31,9.31,16.62,0.00
177,0.00,5.12,2.56,5.12,18.62,0.00,13.32,10.65,10.65,18.62,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,5.11,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,5.77,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,6.44,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,7.11,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,7.77,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,8.44,25.32,43.86
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,9.11,27.32,43.78
193,0.00,5.12,2.56,5.12,0.64,0.00,29.32,9.99,9.99,29.32,39.11
195,0.00,5.04,2.52,5.04,2.64,0.00,31.32,11.32,11.32,31.32,35.32
197,1.57,0.22,0.90,1.57,4.64,0.00,33.32,12.65,12.65,33.32,27.09
199,2.15,0.00,1.07,2.15,6.64,0.64,0.00,2.43,2.43,6.64,30.34
201,13.19,0.00,6.59,13.19,8.64,2.64,0.00,3.76,3.76,8.64,24.17
203,21.23,0.00,10.62,21.23,10.64,4.64,0.00,5.09,5.09,10.64,17.43
205,23.88,0.00,11.94,23.88,12.64,6.64,0.00,6.43,6.43,12.64,9.10
207,23.86,0.00,11.93,23.86,14.64,8.64,0.00,7.76,7.76,14.64,9.11
209,30.47,0.00,15.24,30.47,16.64,10.64,0.00,9.09,9.09,16.64,14.32
211,36.25,0.00,18.13,36.25,18.64,12.64,0.00,10.43,10.43,18.64,20.68
213,36.66,0.00,18.33,36.66,20.64,14.64,0.00,11.76,11.76,20.64,22.62
215,36.66,0.00,18.33,36.66,22.64,16.64,0.00,13.09,13.09,22.64,18.47
217,36.66,0.00,18.33,36.66,24.64,18.64,0.00,14.43,14.43,24.64,11.65
219,40.09,0.00,20.05,40.09,20.59,20.64,0.00,13.75,13.75,20.64,5.62
221,47.07,0.00,23.53,47.07,22.59,22.64,0.00,15.08,15.08,22.64,5.35
223,49.18,0.00,24.59,49.18,24.59,24.64,0.48,16.57,16.57,24.64,6.61
225,56.12,0.00,28.06,56.12,26.59,26.64,2.48,18.57,18.57,26.64,9.12
227,56.24,0.00,28.12,56.24,28.59,26.23,4.48,19.77,19.77,28.59,11.58
229,56.08,3.31,29.70,56.08,22.94,28.23,6.48,19.22,19.22,28.23,15.19
231,21.88,5.62,13.75,21.88,24.94,13.16,8.48,15.52,15.52,24.94,15.99
233,6.62,5.54,6.08,6.62,26.94,15.16,10.48,17.52,17.52,26.94,15.46
235,21.01,0.99,11.00,21.01,28.94,17.16,12.48,19.52,19.52,28.94,17.01
237,30.21,0.00,15.11,30.21,30.94,19.16,0.00,16.70,16.70,30.94,17.35
239,30.27,0.00,15.14,30.27,32.94,21.16,0.00,18.03,18.03,32.94,18.73
241,30.27,0.00,15.14,30.27,34.94,23.16,1.89,19.99,19.99,34.94,11.45
243,30.27,0.00,15.14,30.27,36.94,25.16,3.89,21.99,21.99,36.94,4.52
245,34.93,1.83,18.38,34.93,38.94,27.16,5.89,23.99,23.99,38.94,1.00
247,39.16,5.56,22.36,39.16,40.94,29.16,7.89,25.99,25.99,40.94,0.06
249,43.51,5.48,24.50,43.51,42.94,31.16,9.89,27.99,27.99,42.94,0.00
251,43.44,5.48,24.46,43.44,44.94,33.16,11.89,29.99,29.99,44.94,0.00
253,43.44,5.48,24.46,43.44,46.94,35.16,13.89,31.99,31.99,46.94,0.69
255,43.44,5.48,24.46,43.44,46.29,37.16,15.89,33.11,33.11,46.29,7.70
257,43.44,5.48,24.46,43.44,48.29,39.16,17.89,35.11,35.11,48.29,14.74
259,43.42,5.48,24.45,43.42,15.88,41.16,19.89,25.64,25.64,41.16,19.45
261,43.04,5.48,24.26,43.04,17.88,43.16,21.89,27.64,27.64,43.16,21.63
263,6.26,5.48,5.87,6.26,19.88,41.66,23.89,28.48,28.48,41.66,21.53
265,0.00,5.48,2.74,5.48,21.88,41.93,25.89,29.90,29.90,41.93,22.19
267,0.00,5.48,2.74,5.48,23.88,0.00,27.89,17.26,17.26,27.89,24.55
269,0.00,5.48,2.74,5.48,23.34,0.00,29.89,17.74,17.74,29.89,25.40
271,0.00,5.48,2.74,5.48,5.83,0.00,31.89,12.57,12.57,31.89,37.90
273,0.48,5.40,2.94,5.40,7.45,0.00,33.89,13.78,13.78,33.89,44.60
275,4.09,0.24,2.16,4.09,9.45,0.00,35.89,15.11,15.11,35.89,42.91
277,3.89,0.00,1.95,3.89,11.45,0.00,0.00,3.82,3.82,11.45,36.40
279,3.89,0.00,1.95,3.89,13.45,0.00,1.91,5.12,5.12,13.45,26.16
281,3.89,4.91,4.40,4.91,15.45,0.00,3.91,6.45,6.45,15.45,16.90
283,3.89,5.85,4.87,5.85,17.45,0.00,5.91,7.79,7.79,17.45,7.81
285,14.88,5.85,10.37,14.88,19.45,0.00,7.91,9.12,9.12,19.45,3.07
287,16.36,5.85,11.11,16.36,21.45,0.00,9.91,10.45,10.45,21.45,0.49
289,16.36,11.78,14.07,16.36,23.45,0.00,11.91,11.79,11.79,23.45,1.41
291,16.28,12.95,14.62,16.28,9.50,0.00,13.91,7.80,7.80,13.91,11.26
293,5.30,12.95,9.13,12.95,11.50,0.00,15.91,9.14,9.14,15.91,15.76
295,0.00,12.95,6.48,12.95,11.46,0.00,17.91,9.79,9.79,17.91,14.84
297,0.00,12.95,6.48,12.95,0.00,0.00,19.91,6.64,6.64,19.91,15.70
299,0.00,12.95,6.48,12.95,0.00,0.00,21.91,7.30,7.30,21.91,18.52
301,0.00,12.95,6.48,12.95,0.00,0.00,23.91,7.97,7.97,23.91,14.81
303,0.00,12.95,6.48,12.95,1.75,0.00,25.91,9.22,9.22,25.91,10.50
305,0.00,12.95,6.48,12.95,3.75,0.00,27.91,10.55,10.55,27.91,1.06
307,2.91,12.95,7.93,12.95,5.75,0.00,29.91,11.89,11.89,29.91,0.93
309,4.22,12.48,8.35,12.48,7.75,0.00,31.91,13.22,13.22,31.91,4.44
311,4.22,6.20,5.21,6.20,9.75,0.00,23.74,11.16,11.16,23.74,23.51
313,4.22,0.00,2.11,4.22,11.75,0.00,25.74,12.50,12.50,25.74,28.68
315,4.22,0.00,2.11,4.22,13.75,0.00,0.00,4.58,4.58,13.75,32.70
317,4.22,0.00,2.11,4.22,15.75,0.00,0.00,5.25,5.25,15.75,36.76
319,4.22,0.00,2.11,4.22,17.75,0.00,0.00,5.92,5.92,17.75,41.20
321,4.22,0.00,2.11,4.22,19.75,0.00,0.00,6.58,6.58,19.75,37.49
323,2.74,0.00,1.37,2.74,21.75,0.00,0.00,7.25,7.25,21.75,43.30
325,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,45.62
327,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,35.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
331,0.00,5.88,2.94,5.88,0.00,0.00,1.96,0.65,0.65,1.96,23.81
333,0.00,14.87,7.43,14.87,0.00,0.00,3.96,1.32,1.32,3.96,21.01
335,0.00,18.48,9.24,18.48,0.00,0.00,5.96,1.99,1.99,5.96,23.52
337,0.00,18.44,9.22,18.44,0.00,0.00,7.96,2.65,2.65,7.96,21.85
339,0.00,19.95,9.97,19.95,0.00,0.00,9.96,3.32,3.32,9.96,24.81
341,0.00,25.40,12.70,25.40,0.00,0.00,11.96,3.99,3.99,11.96,24.54
343,0.00,25.28,12.64,25.28,0.00,0.00,13.96,4.65,4.65,13.96,29.06
345,2.01,24.74,13.38,24.74,0.00,1.62,15.80,5.81,5.81,15.80,22.35
347,5.22,16.48,10.85,16.48,1.52,3.62,16.01,7.05,7.05,16.01,14.92
349,10.62,5.48,8.05,10.62,3.52,5.62,18.01,9.05,9.05,18.01,6.85
351,16.80,12.37,14.59,16.80,5.52,7.62,20.01,11.05,11.05,20.01,2.81
353,18.66,12.11,15.38,18.66,7.52,9.62,22.01,13.05,13.05,22.01,0.50
355,23.25,12.11,17.68,23.25,9.52,11.62,24.01,15.05,15.05,24.01,0.00
357,24.42,12.11,18.26,24.42,11.52,13.62,26.01,17.05,17.05,26.01,0.00
359,24.42,12.11,18.26,24.42,13.52,15.62,28.01,19.05,19.05,28.01,0.00
361,24.42,12.11,18.26,24.42,15.52,17.62,30.01,21.05,21.05,30.01,0.00
363,24.42,12.11,18.26,24.42,17.52,19.62,32.01,23.05,23.05,32.01,6.01
365,24.42,12.11,18.26,24.42,19.52,21.62,34.01,25.05,25.05,34.01,15.97
367,24.04,12.11,18.07,24.04,21.52,19.39,36.01,25.64,25.64,36.01,17.63
369,2.25,12.11,7.18,12.11,17.25,21.39,38.01,25.55,25.55,38.01,22.16
371,0.00,12.11,6.05,12.11,19.25,0.00,40.01,19.75,19.75,40.01,22.71
373,1.70,12.11,6.90,12.11,21.25,0.00,42.01,21.08,21.08,42.01,32.75
375,0.00,11.80,5.90,11.80,0.00,0.00,44.01,14.67,14.67,44.01,33.99
377,0.00,3.52,1.76,3.52,0.36,0.00,37.44,12.60,12.60,37.44,28.23
379,0.00,5.85,2.92,5.85,2.36,0.00,39.44,13.94,13.94,39.44,22.15
381,9.76,6.42,8.09,9.76,4.36,0.00,41.44,15.27,15.27,41.44,12.90
383,9.48,12.45,10.96,12.45,6.36,0.00,43.44,16.60,16.60,43.44,11.04
385,9.48,18.89,14.18,18.89,8.36,0.00,45.44,17.94,17.94,45.44,9.92
387,9.48,18.68,14.08,18.68,10.36,0.00,47.44,19.27,19.27,47.44,16.00
389,15.89,18.68,17.28,18.68,12.36,0.00,49.44,20.60,20.60,49.44,26.07
391,15.91,18.68,17.30,18.68,14.36,0.00,51.44,21.94,21.94,51.44,24.05
393,15.86,18.68,17.27,18.68,16.36,0.00,53.44,23.27,23.27,53.44,25.81
395,5.90,18.68,12.29,18.68,18.36,0.00,55.44,24.60,24.60,55.44,23.69
397,0.00,22.44,11.22,22.44,10.56,0.00,57.44,22.67,22.67,57.44,21.08
399,0.00,25.12,12.56,25.12,0.00,1.38,59.44,20.27,20.27,59.44,12.24
401,0.00,26.98,13.49,26.98,1.17,0.00,61.44,20.87,20.87,61.44,5.46
403,0.00,30.84,15.42,30.84,0.00,0.00,63.44,21.15,21.15,63.44,6.50
405,0.00,30.78,15.39,30.78,0.00,0.00,65.44,21.81,21.81,65.44,10.80
407,0.00,37.07,18.53,37.07,0.00,0.00,67.44,22.48,22.48,67.44,12.67
409,0.00,37.50,18.75,37.50,0.00,0.00,69.44,23.15,23.15,69.44,18.14
411,0.00,37.50,18.75,37.50,0.00,0.00,71.44,23.81,23.81,71.44,17.52
413,0.00,37.50,18.75,37.50,0.00,0.00,73.44,24.48,24.48,73.44,15.34
415,0.00,37.50,18.75,37.50,0.00,0.00,38.72,12.91,12.91,38.72,18.90
417,0.00,43.22,21.61,43.22,1.93,0.00,37.55,13.16,13.16,37.55,17.19
419,0.00,43.36,21.68,43.36,3.93,0.00,24.29,9.41,9.41,24.29,9.54
421,0.52,41.92,21.22,41.92,5.93,0.00,26.29,10.74,10.74,26.29,10.41
423,10.46,16.95,13.70,16.95,7.93,0.00,28.29,12.07,12.07,28.29,9.89
425,11.53,16.48,14.00,16.48,9.93,0.00,30.29,13.41,13.41,30.29,15.50
427,11.53,22.84,17.18,22.84,11.93,0.00,32.29,14.74,14.74,32.29,15.70
429,10.90,24.55,17.73,24.55,10.18,0.00,34.29,14.82,14.82,34.29,14.06
431,0.46,24.55,12.50,24.55,12.18,0.00,36.29,16.16,16.16,36.29,8.93
433,0.00,26.88,13.44,26.88,0.00,0.00,38.29,12.76,12.76,38.29,5.82
435,0.00,30.73,15.36,30.73,0.00,0.00,40.29,13.43,13.43,40.29,0.00
437,0.00,30.68,15.34,30.68,0.34,0.00,42.29,14.21,14.21,42.29,0.00
439,0.00,30.68,15.34,30.68,0.00,0.00,44.29,14.76,14.76,44.29,0.00
441,0.00,30.68,15.34,30.68,0.00,0.00,46.29,15.43,15.43,46.29,6.31
443,0.00,30.68,15.34,30.68,0.00,0.00,48.29,16.10,16.10,48.29,13.22
445,0.00,30.68,15.34,30.68,0.00,0.00,50.29,16.76,16.76,50.29,19.31
447,0.00,30.68,15.34,30.68,0.00,0.00,52.29,17.43,17.43,52.29,21.08
449,0.00,30.58,15.29,30.58,0.00,0.00,47.27,15.76,15.76,47.27,20.86
451,0.00,29.89,14.94,29.89,0.00,0.00,49.27,16.42,16.42,49.27,17.18
453,0.00,27.98,13.99,27.98,0.00,1.90,51.27,17.72,17.72,51.27,12.00
455,2.37,27.84,15.11,27.84,0.00,3.90,53.27,19.06,19.06,53.27,8.78
457,5.44,30.61,18.02,30.61,0.00,5.90,55.27,20.39,20.39,55.27,9.11
459,5.40,30.29,17.84,30.29,0.00,7.90,57.27,21.72,21.72,57.27,8.22
461,5.40,30.26,17.83,30.26,0.00,9.90,59.27,23.06,23.06,59.27,12.88
463,8.55,30.26,19.41,30.26,0.00,11.90,61.27,24.39,24.39,61.27,13.23
465,11.23,30.26,20.74,30.26,0.00,13.90,63.27,25.72,25.72,63.27,10.26
467,11.20,30.26,20.73,30.26,0.00,15.90,65.27,27.06,27.06,65.27,6.83
469,8.55,30.26,19.40,30.26,0.00,17.90,67.27,28.39,28.39,67.27,7.98
471,0.00,37.01,18.50,37.01,0.00,11.13,69.27,26.80,26.80,69.27,7.77
473,0.00,42.88,21.44,42.88,0.00,0.00,71.27,23.76,23.76,71.27,12.25
475,0.00,43.53,21.76,43.53,0.00,0.00,73.27,24.42,24.42,73.27,9.77
477,0.00,43.52,21.76,43.52,0.00,0.00,75.27,25.09,25.09,75.27,5.34
479,0.00,43.92,21.96,43.92,0.00,0.00,77.27,25.76,25.76,77.27,2.97
481,0.00,50.65,25.33,50.65,0.00,0.00,79.27,26.42,26.42,79.27,7.27
483,0.00,55.25,27.63,55.25,0.00,0.00,76.71,25.57,25.57,76.71,8.95
485,0.00,56.55,28.28,56.55,0.00,0.00,68.55,22.85,22.85,68.55,14.61
487,0.00,56.55,28.27,56.55,0.00,0.00,70.55,23.52,23.52,70.55,14.18
489,0.00,55.96,27.98,55.96,0.00,0.00,72.55,24.18,24.18,72.55,9.21
491,0.00,53.93,26.97,53.93,0.00,1.38,74.55,25.31,25.31,74.55,2.72
493,0.00,59.71,29.85,59.71,0.00,3.38,76.55,26.64,26.64,76.55,3.62
495,0.00,57.86,28.93,57.86,1.07,5.38,78.55,28.33,28.33,78.55,8.91
497,0.00,44.04,22.02,44.04,3.07,7.38,80.55,30.33,30.33,80.55,12.23
499,0.00,43.97,21.98,43.97,5.07,9.38,82.55,32.33,32.33,82.55,9.27
501,0.00,43.97,21.98,43.97,7.07,0.00,84.55,30.54,30.54,84.55,6.05
503,0.00,43.97,21.98,43.97,9.07,0.00,86.55,31.87,31.87,86.55,6.70
505,0.00,43.97,21.98,43.97,0.00,0.00,88.55,29.52,29.52,88.55,6.49
507,0.00,43.97,21.98,43.97,0.00,0.60,90.55,30.38,30.38,90.55,9.59
509,0.00,43.97,21.98,43.97,0.00,2.60,77.88,26.83,26.83,77.88,8.79
511,3.77,43.95,23.86,43.95,0.00,4.60,57.81,20.80,20.80,57.81,10.39
513,5.07,43.09,24.08,43.09,0.00,6.60,59.81,22.14,22.14,59.81,11.81
515,5.06,40.33,22.70,40.33,0.00,8.60,61.81,23.47,23.47,61.81,9.19
517,5.06,36.08,20.57,36.08,0.00,10.60,63.81,24.80,24.80,63.81,3.95
519,5.06,32.18,18.62,32.18,0.00,12.60,65.81,26.14,26.14,65.81,0.66
521,5.06,35.33,20.20,35.33,0.00,14.60,67.81,27.47,27.47,67.81,0.00
523,5.06,38.18,21.62,38.18,0.00,16.60,69.81,28.80,28.80,69.81,0.00
525,5.06,38.17,21.62,38.17,0.00,18.60,71.81,30.14,30.14,71.81,0.00
527,5.06,38.17,21.62,38.17,0.00,20.60,73.81,31.47,31.47,73.81,4.09
529,4.99,38.17,21.58,38.17,0.00,22.60,75.81,32.80,32.80,75.81,4.98
531,0.44,38.17,19.30,38.17,0.00,24.60,77.81,34.14,34.14,77.81,14.72
533,0.00,38.17,19.09,38.17,0.00,0.00,79.81,26.60,26.60,79.81,17.25
535,0.00,38.17,19.09,38.17,0.00,0.00,81.81,27.27,27.27,81.81,24.92
537,0.00,38.17,19.09,38.17,0.32,0.00,83.81,28.04,28.04,83.81,24.48
539,0.00,38.17,19.09,38.17,2.32,0.00,71.58,24.63,24.63,71.58,18.65
541,0.00,37.97,18.99,37.97,4.32,0.00,68.09,24.14,24.14,68.09,19.95
543,2.58,42.54,22.56,42.54,6.32,0.00,70.09,25.47,25.47,70.09,20.43
545,4.70,41.45,23.08,41.45,8.32,0.00,72.09,26.80,26.80,72.09,15.41
547,7.72,37.55,22.64,37.55,10.32,1.48,74.09,28.63,28.63,74.09,13.91
549,17.60,33.19,25.39,33.19,12.32,3.48,76.09,30.63,30.63,76.09,10.33
551,17.67,31.30,24.48,31.30,14.32,5.48,78.09,32.63,32.63,78.09,10.46
553,17.67,36.33,27.00,36.33,16.32,7.48,80.09,34.63,34.63,80.09,12.51
555,19.86,37.71,28.79,37.71,18.32,9.48,82.09,36.63,36.63,82.09,14.42
557,24.45,37.71,31.08,37.71,13.15,11.48,84.09,36.24,36.24,84.09,14.81
559,24.25,37.71,30.98,37.71,15.15,13.48,86.09,38.24,38.24,86.09,10.89
561,22.09,42.83,32.46,42.83,8.53,15.48,88.09,37.37,37.37,88.09,9.33
563,4.00,49.75,26.87,49.75,10.53,17.48,90.09,39.37,39.37,90.09,9.65
565,0.26,56.23,28.24,56.23,12.53,0.00,92.09,34.88,34.88,92.09,12.19
567,4.57,67.38,35.98,67.38,14.53,1.76,94.09,36.80,36.80,94.09,10.61
569,10.03,69.32,39.67,69.32,16.53,3.76,96.09,38.80,38.80,96.09,6.74
571,11.13,69.31,40.22,69.31,18.53,5.76,90.82,38.37,38.37,90.82,2.65
573,11.13,75.33,43.23,75.33,20.53,7.76,92.82,40.37,40.37,92.82,1.39
575,11.13,86.99,49.06,86.99,22.53,9.76,94.82,42.37,42.37,94.82,1.09
577,11.13,87.67,49.40,87.67,24.53,11.76,96.82,44.37,44.37,96.82,0.89
579,11.13,87.67,49.40,87.67,26.53,13.76,98.82,46.37,46.37,98.82,0.82
581,11.13,87.67,49.40,87.67,28.53,15.76,100.82,48.37,48.37,100.82,3.34
583,11.13,87.66,49.39,87.66,30.53,17.76,102.82,50.37,50.37,102.82,6.96
585,11.13,86.27,48.70,86.27,32.53,19.76,104.82,52.37,52.37,104.82,7.28
587,7.49,81.49,44.49,81.49,23.49,21.76,106.82,50.69,50.69,106.82,5.67
589,0.00,67.91,33.96,67.91,25.49,23.76,108.82,52.69,52.69,108.82,1.83
591,4.84,74.11,39.47,74.11,15.14,25.76,110.82,50.57,50.57,110.82,2.48
593,0.50,78.03,39.26,78.03,17.14,27.76,112.82,52.57,52.57,112.82,5.78
595,0.00,79.77,39.88,79.77,19.14,0.00,114.82,44.65,44.65,114.82,9.15
597,0.00,79.76,39.88,79.76,21.14,0.00,116.82,45.98,45.98,116.82,10.29
599,0.00,79.76,39.88,79.76,23.14,0.91,118.82,47.62,47.62,118.82,6.46
601,0.00,83.82,41.91,83.82,25.14,2.91,117.16,48.40,48.40,117.16,4.80
