time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,45.46,47.00,46.23,47.00,33.33,0.00,25.58,19.64,15.73,33.33,7.46
75,50.17,51.72,50.94,51.72,21.42,0.00,27.58,16.33,14.88,27.58,5.93
77,51.85,53.39,52.62,53.39,8.53,1.76,29.58,13.29,14.65,29.58,8.43
79,51.84,53.39,52.62,53.39,10.53,3.76,31.58,15.29,16.65,31.58,8.64
81,54.15,55.69,54.92,55.69,12.53,5.76,33.58,17.29,18.65,33.58,12.82
83,57.93,59.47,58.70,59.47,14.53,7.76,31.78,18.02,19.02,31.78,16.90
85,57.87,59.42,58.65,59.42,16.53,9.76,33.78,20.02,21.02,33.78,19.10
87,62.82,64.36,63.59,64.36,18.53,11.76,32.66,20.98,21.68,32.66,21.80
89,63.89,65.44,64.67,65.44,20.53,13.76,29.72,21.34,21.57,29.72,26.07
91,6.48,6.39,6.43,6.48,22.53,15.76,31.72,23.34,23.57,31.72,21.12
93,4.39,0.00,2.19,4.39,24.53,17.76,21.70,21.33,20.42,24.53,20.50
95,10.49,0.00,5.24,10.49,26.53,19.76,15.11,20.47,18.74,26.53,21.42
97,10.58,0.00,5.29,10.58,28.53,21.76,9.58,19.96,17.51,28.53,15.92
99,10.98,0.00,5.49,10.98,30.53,23.76,0.00,18.10,14.55,30.53,8.34
101,17.83,0.00,8.92,17.83,32.53,25.76,0.03,19.44,15.70,32.53,14.01
103,24.37,0.00,12.19,24.37,34.53,27.76,2.03,21.44,17.70,34.53,17.63
105,24.49,1.24,12.87,24.49,36.53,29.76,4.03,23.44,19.70,36.53,16.90
107,24.49,5.73,15.11,24.49,38.53,31.76,6.03,25.44,21.70,38.53,13.68
109,24.49,5.65,15.07,24.49,40.53,33.76,8.03,27.44,23.70,40.53,7.40
111,24.49,5.65,15.07,24.49,42.53,35.76,10.03,29.44,25.70,42.53,2.30
113,28.62,5.65,17.14,28.62,44.53,37.76,12.03,31.44,27.70,44.53,0.17
115,31.00,5.65,18.33,31.00,46.53,39.76,14.03,33.44,29.70,46.53,0.76
117,30.99,5.65,18.32,30.99,48.53,41.76,16.03,35.44,31.70,48.53,5.65
119,30.98,5.65,18.32,30.98,0.00,43.76,18.03,20.60,26.48,43.76,7.05
121,30.52,5.65,18.09,30.52,0.00,45.76,20.03,21.93,28.20,45.76,18.61
123,28.91,5.65,17.28,28.91,0.00,47.76,22.03,23.26,29.91,47.76,25.34
125,26.51,5.65,16.08,26.51,0.00,49.76,24.03,24.60,31.63,49.76,25.15
127,25.43,7.12,16.28,25.43,0.00,51.76,26.03,25.93,33.34,51.76,28.20
129,25.00,12.42,18.71,25.00,0.00,37.08,28.03,21.70,27.90,37.08,27.40
131,3.51,12.32,7.91,12.32,0.00,37.39,30.03,22.47,28.89,37.39,23.55
133,0.00,12.32,6.16,12.32,0.00,22.22,32.03,18.08,23.25,32.03,18.86
135,0.00,12.32,6.16,12.32,1.97,6.05,34.03,14.02,17.46,34.03,14.13
137,0.00,12.32,6.16,12.32,3.97,8.05,36.03,16.02,19.46,36.03,22.59
139,0.00,12.32,6.16,12.32,5.97,0.00,38.03,14.67,17.15,38.03,17.60
141,3.32,14.98,9.15,14.98,5.88,0.00,40.03,15.30,18.00,40.03,19.13
143,9.14,24.25,16.69,24.25,7.88,0.00,42.03,16.64,19.14,42.03,24.67
145,11.21,21.05,16.13,21.05,9.88,0.00,32.59,14.16,15.38,32.59,25.08
147,11.20,0.00,5.60,11.20,11.88,0.00,10.36,7.41,6.14,11.88,22.63
149,11.20,0.00,5.60,11.20,13.88,0.00,10.98,8.29,6.69,13.88,19.24
151,11.20,0.00,5.60,11.20,15.88,0.00,8.01,7.97,5.70,15.88,12.07
153,14.52,0.00,7.26,14.52,17.88,1.65,4.00,7.84,4.98,17.88,11.96
155,17.38,0.00,8.69,17.38,19.88,3.65,0.00,7.84,4.40,19.88,18.63
157,22.76,0.00,11.38,22.76,21.88,5.65,0.00,9.18,5.55,21.88,24.97
159,22.78,0.00,11.39,22.78,23.88,7.65,0.00,10.51,6.69,23.88,25.60
161,22.78,0.00,11.39,22.78,25.88,9.65,0.00,11.84,7.83,25.88,20.81
163,22.78,0.00,11.39,22.78,27.88,11.65,0.00,13.18,8.97,27.88,11.94
165,22.78,0.00,11.39,22.78,29.88,13.65,0.01,14.51,10.12,29.88,4.43
167,25.21,2.45,13.83,25.21,31.88,15.65,2.01,16.51,12.12,31.88,4.16
169,28.37,5.60,16.98,28.37,33.88,17.65,4.01,18.51,14.12,33.88,1.93
171,28.33,5.55,16.94,28.33,35.88,19.65,6.01,20.51,16.12,35.88,0.17
173,28.33,12.60,20.47,28.33,37.88,21.65,8.01,22.51,18.12,37.88,6.05
175,28.33,12.38,20.35,28.33,39.88,23.65,10.01,24.51,20.12,39.88,10.47
177,28.27,12.38,20.32,28.27,41.33,25.65,12.01,26.33,22.04,41.33,19.82
179,26.62,12.38,19.50,26.62,0.00,27.65,14.01,13.88,17.85,27.65,25.18
181,23.37,12.38,17.88,23.37,0.00,29.65,16.01,15.22,19.57,29.65,22.00
183,18.69,12.38,15.53,18.69,0.00,31.65,18.01,16.55,21.28,31.65,23.38
185,15.40,12.38,13.89,15.40,0.00,33.65,20.01,17.88,22.99,33.65,19.08
187,9.54,17.34,13.44,17.34,0.00,32.36,22.01,18.12,23.30,32.36,15.04
189,0.00,19.08,9.54,19.08,0.00,23.74,24.01,15.91,20.46,24.01,16.41
191,0.00,23.08,11.54,23.08,0.00,3.60,26.01,9.87,12.69,26.01,15.30
193,0.00,26.66,13.33,26.66,0.00,0.00,28.01,9.34,12.00,28.01,17.20
195,0.00,26.64,13.32,26.64,0.00,0.31,30.01,10.11,12.99,30.01,28.65
197,0.00,26.64,13.32,26.64,0.00,2.31,32.01,11.44,14.71,32.01,29.64
199,2.82,24.83,13.83,24.83,0.00,4.31,30.30,11.54,14.83,30.30,29.76
201,5.23,0.00,2.62,5.23,0.00,6.31,16.63,7.65,9.83,16.63,24.58
203,10.34,0.00,5.17,10.34,0.00,8.31,13.44,7.25,9.32,13.44,19.02
205,11.32,0.00,5.66,11.32,0.00,10.31,0.00,3.44,4.42,10.31,20.61
207,15.59,0.00,7.79,15.59,0.00,12.31,0.00,4.10,5.28,12.31,25.19
209,23.11,0.00,11.56,23.11,0.00,14.31,0.00,4.77,6.13,14.31,25.71
211,22.90,0.00,11.45,22.90,0.00,16.31,0.00,5.44,6.99,16.31,24.73
213,22.90,0.00,11.45,22.90,0.00,18.31,0.00,6.10,7.85,18.31,17.77
215,22.90,0.00,11.45,22.90,0.00,20.31,0.00,6.77,8.70,20.31,10.29
217,26.15,2.65,14.40,26.15,0.00,22.31,1.02,7.77,10.00,22.31,4.32
219,35.40,5.42,20.41,35.40,0.00,24.31,3.02,9.11,11.71,24.31,5.17
221,36.59,5.38,20.99,36.59,0.00,26.31,5.02,10.44,13.42,26.31,5.10
223,43.18,5.38,24.28,43.18,0.00,28.31,7.02,11.77,15.14,28.31,6.02
225,42.98,5.38,24.18,42.98,0.00,30.31,9.02,13.11,16.85,30.31,5.52
227,42.98,5.38,24.18,42.98,0.00,32.31,11.02,14.44,18.57,32.31,3.07
229,42.98,5.38,24.18,42.98,0.00,34.31,13.02,15.77,20.28,34.31,1.00
231,44.47,5.38,24.93,44.47,0.00,36.31,15.02,17.11,22.00,36.31,0.08
233,49.92,5.38,27.65,49.92,0.00,38.31,17.02,18.44,23.71,38.31,3.67
235,49.82,5.38,27.60,49.82,0.00,40.31,19.02,19.77,25.42,40.31,6.88
237,49.82,5.38,27.60,49.82,0.00,38.87,21.02,19.96,25.66,38.87,14.67
239,49.82,5.38,27.60,49.82,0.00,33.57,23.02,18.86,24.25,33.57,18.39
241,49.82,5.30,27.56,49.82,0.00,35.57,25.02,20.19,25.96,35.57,21.07
243,49.51,0.00,24.76,49.51,0.00,37.57,27.02,21.53,27.68,37.57,17.97
245,46.20,0.00,23.10,46.20,0.00,39.57,0.66,13.41,17.24,39.57,14.24
247,41.24,0.00,20.62,41.24,0.00,41.57,2.66,14.74,18.96,41.57,7.61
249,39.66,0.00,19.83,39.66,0.00,43.57,4.66,16.08,20.67,43.57,5.08
251,62.18,0.00,31.09,62.18,0.00,45.57,6.66,17.41,22.39,45.57,3.68
253,62.66,0.00,31.33,62.66,0.00,47.57,8.66,18.74,24.10,47.57,1.81
255,61.46,0.00,30.73,61.46,0.00,49.57,10.66,20.08,25.81,49.57,0.29
257,65.28,0.00,32.64,65.28,0.00,51.57,12.66,21.41,27.53,51.57,0.00
259,66.92,0.00,33.46,66.92,0.00,53.57,14.66,22.74,29.24,53.57,0.00
261,66.92,0.00,33.46,66.92,0.00,55.57,16.66,24.08,30.96,55.57,0.00
263,66.92,0.00,33.46,66.92,0.00,57.57,18.66,25.41,32.67,57.57,1.92
265,66.92,0.00,33.46,66.92,0.00,59.57,20.66,26.74,34.39,59.57,3.05
267,66.92,0.00,33.46,66.92,0.00,61.57,22.66,28.08,36.10,61.57,7.44
269,66.92,0.00,33.46,66.92,0.00,63.57,24.66,29.41,37.81,63.57,7.02
271,66.92,0.00,33.46,66.92,0.00,65.57,26.66,30.74,39.53,65.57,4.08
273,66.92,0.00,33.46,66.92,0.00,67.57,28.66,32.08,41.24,67.57,1.29
275,71.47,0.00,35.74,71.47,0.00,69.57,30.66,33.41,42.96,69.57,1.61
277,79.88,0.00,39.94,79.88,0.00,71.57,32.66,34.74,44.67,71.57,2.48
279,79.62,0.00,39.81,79.62,0.00,73.57,34.66,36.08,46.39,73.57,3.20
281,79.62,0.00,39.81,79.62,0.00,75.57,36.66,37.41,48.10,75.57,2.99
283,79.62,0.00,39.81,79.62,0.00,77.57,38.66,38.74,49.81,77.57,2.51
285,79.99,0.00,39.99,79.99,0.00,78.65,40.66,39.77,51.13,78.65,2.86
287,86.35,0.00,43.17,86.35,0.00,72.04,42.66,38.24,49.16,72.04,3.18
289,86.14,0.00,43.07,86.14,0.00,71.42,44.66,38.70,49.75,71.42,4.26
291,86.14,0.00,43.07,86.14,0.00,73.42,46.66,40.03,51.47,73.42,8.14
293,86.14,0.00,43.07,86.14,0.00,75.42,48.66,41.36,53.18,75.42,13.30
295,86.14,0.00,43.07,86.14,0.00,77.42,50.66,42.70,54.89,77.42,11.22
297,86.07,2.32,44.20,86.07,0.00,79.42,52.66,44.03,56.61,79.42,6.12
299,87.80,14.13,50.96,87.80,0.00,81.42,54.66,45.36,58.32,81.42,7.41
301,89.45,16.70,53.07,89.45,0.00,83.42,56.66,46.70,60.04,83.42,9.28
303,40.29,19.42,29.85,40.29,0.00,85.42,58.66,48.03,61.75,85.42,10.05
305,24.61,25.26,24.93,25.26,0.00,87.42,60.66,49.36,63.47,87.42,8.14
307,24.61,31.10,27.85,31.10,0.00,89.42,62.66,50.70,65.18,89.42,7.94
309,28.79,37.63,33.21,37.63,0.00,91.42,64.66,52.03,66.89,91.42,5.62
311,42.94,44.48,43.71,44.48,0.00,93.42,66.66,53.36,68.61,93.42,3.39
313,52.19,53.73,52.96,53.73,0.00,95.42,68.66,54.70,70.32,95.42,1.76
315,51.93,53.48,52.70,53.48,0.00,97.42,70.66,56.03,72.04,97.42,3.33
317,54.41,55.95,55.18,55.95,0.00,99.42,72.66,57.36,73.75,99.42,6.70
319,58.48,60.03,59.26,60.03,0.00,101.42,74.66,58.70,75.47,101.42,8.72
321,58.42,59.97,59.20,59.97,0.00,103.42,76.66,60.03,77.18,103.42,6.90
323,58.42,59.97,59.20,59.97,0.00,105.42,78.66,61.36,78.89,105.42,4.08
325,62.09,63.63,62.86,63.63,0.00,107.42,80.66,62.70,80.61,107.42,1.45
327,69.51,71.06,70.29,71.06,0.00,109.42,82.66,64.03,82.32,109.42,0.57
329,76.60,78.15,77.37,78.15,0.00,111.42,84.66,65.36,84.04,111.42,2.51
331,78.75,80.30,79.53,80.30,1.13,109.49,86.66,65.76,84.23,109.49,4.83
333,78.75,80.29,79.52,80.29,3.13,103.79,88.66,65.19,82.93,103.79,3.90
335,78.75,80.29,79.52,80.29,5.13,83.20,90.66,59.66,75.24,90.66,2.47
337,78.75,80.29,79.52,80.29,7.13,85.20,92.66,61.66,77.24,92.66,1.66
339,81.34,82.88,82.11,82.88,9.13,87.20,90.04,62.12,77.26,90.04,2.82
341,85.64,87.18,86.41,87.18,11.13,89.20,91.00,63.77,78.81,91.00,4.09
343,85.59,87.13,86.36,87.13,13.13,91.20,85.98,63.44,77.81,91.20,6.38
345,85.59,87.13,86.36,87.13,15.13,93.20,70.63,59.65,72.37,93.20,9.59
347,85.59,87.13,86.36,87.13,17.13,95.20,72.63,61.65,74.37,95.20,7.97
349,85.59,87.13,86.36,87.13,19.13,97.20,74.63,63.65,76.37,97.20,8.64
351,85.57,87.11,86.34,87.11,21.13,99.20,76.63,65.65,78.37,99.20,8.62
353,84.28,85.83,85.05,85.83,23.13,101.20,78.63,67.65,80.37,101.20,5.29
355,83.70,85.24,84.47,85.24,25.13,103.20,80.63,69.65,82.37,103.20,7.50
357,59.26,52.52,55.89,59.26,27.13,105.20,82.63,71.65,84.37,105.20,4.74
359,33.89,15.14,24.51,33.89,29.13,107.20,84.63,73.65,86.37,107.20,2.63
361,41.72,18.35,30.04,41.72,31.13,109.20,86.63,75.65,88.37,109.20,1.29
363,48.92,18.33,33.63,48.92,33.13,111.20,88.63,77.65,90.37,111.20,2.34
365,54.68,18.33,36.51,54.68,35.13,113.20,90.63,79.65,92.37,113.20,3.13
367,54.76,18.33,36.55,54.76,37.13,115.20,92.63,81.65,94.37,115.20,7.22
369,54.76,18.33,36.55,54.76,39.13,117.20,94.63,83.65,96.37,117.20,8.27
371,54.76,18.33,36.55,54.76,41.13,119.20,96.63,85.65,98.37,119.20,6.99
373,54.76,18.33,36.55,54.76,43.13,86.69,98.63,76.15,85.58,98.63,6.82
375,58.23,18.33,38.28,58.23,45.13,75.20,100.63,73.65,81.80,100.63,4.77
377,63.18,55.94,59.56,63.18,47.13,67.35,102.63,72.37,79.58,102.63,5.51
379,67.26,68.80,68.03,68.80,49.13,61.09,104.63,71.62,78.04,104.63,10.11
381,66.78,68.32,67.55,68.32,51.13,49.81,106.63,69.19,74.35,106.63,16.09
383,15.14,25.54,20.34,25.54,53.13,51.81,108.63,71.19,76.35,108.63,15.64
385,12.34,6.13,9.24,12.34,55.13,53.81,106.99,71.98,76.79,106.99,16.35
387,12.19,0.00,6.09,12.19,57.13,55.81,61.31,58.08,58.36,61.31,16.12
389,12.19,0.00,6.09,12.19,59.13,57.81,49.53,55.49,54.45,59.13,19.92
391,12.19,4.17,8.18,12.19,61.13,59.81,51.53,57.49,56.45,61.13,18.93
393,13.96,14.81,14.38,14.81,63.13,61.81,53.53,59.49,58.45,63.13,14.42
395,18.77,20.76,19.77,20.76,65.13,63.81,55.53,61.49,60.45,65.13,10.05
397,18.70,30.34,24.52,30.34,67.13,65.81,57.53,63.49,62.45,67.13,10.10
399,18.70,30.44,24.57,30.44,69.13,67.81,59.53,65.49,64.45,69.13,7.52
401,18.70,34.03,26.36,34.03,71.13,69.81,61.53,67.49,66.45,71.13,5.66
403,38.00,42.00,40.00,42.00,73.13,71.81,63.53,69.49,68.45,73.13,4.29
405,41.10,42.64,41.87,42.64,0.00,73.81,65.53,46.45,59.72,73.81,1.70
407,42.14,43.68,42.91,43.68,0.00,75.81,67.53,47.78,61.43,75.81,0.11
409,47.42,48.96,48.19,48.96,0.00,77.81,69.53,49.11,63.15,77.81,0.00
411,47.27,48.81,48.04,48.81,0.00,79.81,71.53,50.45,64.86,79.81,2.51
413,47.27,48.81,48.04,48.81,0.00,81.81,73.53,51.78,66.58,81.81,4.56
415,47.27,48.81,48.04,48.81,0.00,83.81,75.53,53.11,68.29,83.81,7.03
417,47.27,48.81,48.04,48.81,0.00,39.31,77.53,38.95,50.07,77.53,5.47
419,47.27,48.81,48.04,48.81,0.00,0.00,79.53,26.51,34.09,79.53,3.00
421,47.27,48.81,48.04,48.81,0.00,0.00,81.53,27.18,34.94,81.53,0.92
423,49.15,50.70,49.93,50.70,0.00,0.00,83.53,27.84,35.80,83.53,0.55
425,54.30,55.85,55.08,55.85,0.00,0.00,85.53,28.51,36.66,85.53,2.43
427,54.22,55.77,55.00,55.77,0.00,0.00,71.87,23.96,30.80,71.87,9.62
429,54.22,55.77,55.00,55.77,0.00,0.00,55.04,18.35,23.59,55.04,11.45
431,54.22,55.76,54.99,55.76,0.00,0.00,40.02,13.34,17.15,40.02,12.46
433,53.85,55.39,54.62,55.39,0.00,0.00,42.02,14.01,18.01,42.02,11.41
435,41.41,46.36,43.89,46.36,0.00,0.00,44.02,14.67,18.87,44.02,8.16
437,0.00,20.57,10.29,20.57,0.00,0.00,46.02,15.34,19.72,46.02,4.32
439,0.00,26.76,13.38,26.76,0.00,0.00,48.02,16.01,20.58,48.02,0.58
441,0.00,44.09,22.05,44.09,0.00,0.00,50.02,16.67,21.44,50.02,0.00
443,0.00,43.25,21.62,43.25,0.00,0.00,52.02,17.34,22.29,52.02,0.00
445,0.00,43.20,21.60,43.20,0.00,0.00,54.02,18.01,23.15,54.02,3.92
447,0.00,43.20,21.60,43.20,0.00,0.00,56.02,18.67,24.01,56.02,9.27
449,0.00,43.20,21.60,43.20,0.00,0.00,58.02,19.34,24.87,58.02,11.50
451,0.00,43.20,21.60,43.20,0.00,0.00,60.02,20.01,25.72,60.02,14.84
453,0.00,43.20,21.60,43.20,0.00,0.00,62.02,20.67,26.58,62.02,12.13
455,0.00,43.20,21.60,43.20,0.00,0.00,64.02,21.34,27.44,64.02,11.43
457,0.00,45.70,22.85,45.70,0.00,0.47,66.02,22.16,28.50,66.02,11.60
459,0.00,55.31,27.65,55.31,0.00,2.47,68.02,23.50,30.21,68.02,11.61
461,0.00,58.17,29.08,58.17,0.00,4.47,70.02,24.83,31.92,70.02,8.69
463,0.00,63.07,31.54,63.07,0.00,6.47,72.02,26.16,33.64,72.02,4.54
465,0.00,67.15,33.57,67.15,0.00,8.47,74.02,27.50,35.35,74.02,1.92
467,0.00,74.69,37.34,74.69,0.00,10.47,76.02,28.83,37.07,76.02,3.97
469,0.00,82.12,41.06,82.12,0.00,12.47,76.77,29.75,38.24,76.77,6.08
471,0.00,82.86,41.43,82.86,0.00,14.47,70.87,28.45,36.57,70.87,6.92
473,0.00,82.86,41.43,82.86,0.00,16.47,71.24,29.23,37.59,71.24,7.01
475,0.00,82.86,41.43,82.86,0.00,18.47,66.05,28.17,36.22,66.05,10.81
477,0.00,87.55,43.77,87.55,0.00,20.47,68.05,29.50,37.93,68.05,14.88
479,0.00,89.73,44.87,89.73,0.07,22.47,56.60,26.38,33.90,56.60,12.94
481,0.00,89.72,44.86,89.72,2.07,24.47,58.60,28.38,35.90,58.60,10.69
483,2.50,89.03,45.77,89.03,4.07,26.47,60.60,30.38,37.90,60.60,9.54
485,10.32,91.04,50.68,91.04,6.07,28.47,62.60,32.38,39.90,62.60,10.05
487,11.70,78.77,45.24,78.77,8.07,30.47,64.60,34.38,41.90,64.60,12.83
489,18.01,18.01,18.01,18.01,10.07,32.47,66.60,36.38,43.90,66.60,15.69
491,23.67,18.01,20.84,23.67,12.07,34.47,68.60,38.38,45.90,68.60,14.67
493,31.67,18.01,24.84,31.67,14.07,36.47,70.60,40.38,47.90,70.60,9.87
495,39.81,18.01,28.91,39.81,16.07,38.47,72.60,42.38,49.90,72.60,4.27
497,45.73,18.01,31.87,45.73,18.07,40.47,74.60,44.38,51.90,74.60,3.48
499,57.26,18.01,37.63,57.26,20.07,42.47,76.60,46.38,53.90,76.60,3.43
501,63.09,18.01,40.55,63.09,22.07,44.47,78.60,48.38,55.90,78.60,4.26
503,63.02,18.01,40.51,63.02,24.07,46.47,80.60,50.38,57.90,80.60,3.73
505,63.02,18.01,40.51,63.02,26.07,47.64,82.60,52.10,59.54,82.60,5.12
507,63.97,18.01,40.99,63.97,28.07,41.60,84.60,51.43,58.10,84.60,5.97
509,68.81,18.01,43.41,68.81,30.07,41.13,86.60,52.60,59.04,86.60,6.60
511,68.68,57.17,62.93,68.68,32.07,41.17,88.60,53.95,60.20,88.60,10.90
513,68.61,70.16,69.39,70.16,34.07,43.17,90.60,55.95,62.20,90.60,14.42
515,67.71,69.25,68.48,69.25,36.07,45.17,76.88,52.71,57.46,76.88,16.94
517,29.46,16.76,23.11,29.46,38.07,47.17,53.88,46.37,48.74,53.88,20.26
519,17.51,0.00,8.76,17.51,40.07,49.17,22.04,37.09,36.24,49.17,24.07
521,17.51,0.00,8.75,17.51,42.07,51.17,24.04,39.09,38.24,51.17,26.83
523,17.51,0.00,8.75,17.51,44.07,53.17,23.88,40.37,39.32,53.17,22.98
525,17.51,0.00,8.75,17.51,46.07,55.17,16.76,39.33,37.41,55.17,16.78
527,21.20,0.00,10.60,21.20,48.07,57.17,0.30,35.18,31.50,57.17,6.54
529,32.70,0.00,16.35,32.70,50.07,59.17,2.30,37.18,33.50,59.17,1.11
531,46.07,0.00,23.04,46.07,52.07,61.17,4.30,39.18,35.50,61.17,0.01
533,50.28,0.00,25.14,50.28,54.07,63.17,6.30,41.18,37.50,63.17,0.00
535,50.25,0.00,25.12,50.25,56.07,65.17,8.30,43.18,39.50,65.17,0.00
537,50.25,0.00,25.12,50.25,58.07,67.17,10.30,45.18,41.50,67.17,0.00
539,50.25,0.00,25.12,50.25,60.07,69.17,12.30,47.18,43.50,69.17,2.97
541,50.25,0.00,25.12,50.25,62.07,71.17,14.30,49.18,45.50,71.17,4.31
543,50.25,0.00,25.12,50.25,64.07,73.17,16.30,51.18,47.50,73.17,9.88
545,50.25,0.00,25.12,50.25,66.07,75.17,18.30,53.18,49.50,75.17,10.39
547,50.25,0.00,25.12,50.25,68.07,77.17,20.30,55.18,51.50,77.17,6.76
549,50.25,0.00,25.12,50.25,70.07,79.17,22.30,57.18,53.50,79.17,3.49
551,51.87,0.00,25.93,51.87,72.07,81.17,24.30,59.18,55.50,81.17,2.35
553,61.45,0.00,30.72,61.45,74.07,69.19,26.30,56.52,51.50,74.07,3.54
555,62.81,0.00,31.41,62.81,3.62,71.19,28.30,34.37,43.15,71.19,11.17
557,62.81,0.00,31.40,62.81,5.62,38.58,30.30,24.83,30.32,38.58,16.22
559,62.80,0.00,31.40,62.80,7.62,38.15,32.30,26.02,31.28,38.15,26.53
561,40.24,0.00,20.12,40.24,9.62,36.96,34.30,26.96,31.91,36.96,31.64
563,3.82,0.00,1.91,3.82,11.62,38.96,36.30,28.96,33.91,38.96,34.34
565,5.10,0.00,2.55,5.10,13.62,40.96,35.48,30.02,34.71,40.96,30.23
567,7.91,0.00,3.96,7.91,15.62,42.96,13.75,24.11,26.54,42.96,27.71
569,10.92,0.00,5.46,10.92,17.62,44.96,15.75,26.11,28.54,44.96,20.61
571,13.77,0.00,6.88,13.77,19.62,46.96,0.00,22.19,22.93,46.96,20.19
573,20.71,0.00,10.36,20.71,21.62,48.96,0.00,23.53,24.07,48.96,15.21
575,27.87,0.00,13.94,27.87,23.62,50.96,0.00,24.86,25.22,50.96,9.10
577,28.62,0.00,14.31,28.62,25.62,52.96,0.00,26.19,26.36,52.96,3.88
579,33.11,0.00,16.55,33.11,27.62,54.96,0.00,27.53,27.50,54.96,0.87
581,38.01,0.00,19.00,38.01,29.62,56.96,0.27,28.95,28.76,56.96,0.02
583,41.03,0.00,20.52,41.03,31.62,58.96,2.27,30.95,30.76,58.96,0.00
585,41.00,0.00,20.50,41.00,33.62,60.96,4.27,32.95,32.76,60.96,0.00
587,41.00,0.00,20.50,41.00,35.62,62.96,6.27,34.95,34.76,62.96,0.00
589,41.00,0.00,20.50,41.00,37.62,64.96,8.27,36.95,36.76,64.96,0.00
591,41.00,0.00,20.50,41.00,39.62,66.96,10.27,38.95,38.76,66.96,0.00
593,41.00,0.00,20.50,41.00,41.62,68.96,12.27,40.95,40.76,68.96,0.83
595,41.00,0.00,20.50,41.00,43.62,70.96,14.27,42.95,42.76,70.96,2.83
597,41.00,0.00,20.50,41.00,45.62,32.07,16.27,31.32,27.23,45.62,11.05
599,40.98,0.00,20.49,40.98,0.00,34.07,18.27,17.45,22.43,34.07,9.03
601,37.53,0.00,18.76,37.53,0.00,31.03,20.27,17.10,21.99,31.03,8.62
