time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
79,0.00,1.22,0.61,1.22,0.00,0.00,1.08,0.36,0.46,1.08,6.37
81,0.00,5.55,2.77,5.55,0.00,0.00,3.08,1.03,1.32,3.08,0.67
83,0.00,11.99,6.00,11.99,0.00,0.00,5.08,1.69,2.18,5.08,0.00
85,0.00,11.74,5.87,11.74,0.00,0.00,7.08,2.36,3.03,7.08,0.00
87,0.00,11.74,5.87,11.74,0.00,0.00,9.08,3.03,3.89,9.08,0.00
89,0.00,11.74,5.87,11.74,0.00,0.00,11.08,3.69,4.75,11.08,0.00
91,0.00,11.74,5.87,11.74,0.00,0.00,13.08,4.36,5.60,13.08,5.23
93,0.00,8.46,4.23,8.46,0.00,0.00,15.08,5.03,6.46,15.08,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,6.67,15.56,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,35.95
117,0.00,2.25,1.13,2.25,0.00,0.07,2.35,0.80,1.03,2.35,28.33
119,0.93,4.52,2.73,4.52,0.00,2.07,4.35,2.14,2.75,4.35,20.38
121,5.58,4.49,5.03,5.58,0.00,4.07,6.35,3.47,4.46,6.35,15.21
123,5.35,10.70,8.02,10.70,0.00,6.07,8.35,4.80,6.18,8.35,15.47
125,0.23,16.35,8.29,16.35,0.00,8.07,10.35,6.14,7.89,10.35,24.60
127,0.00,16.37,8.19,16.37,0.00,0.00,12.35,4.12,5.29,12.35,15.71
129,0.00,16.37,8.19,16.37,0.00,0.55,14.35,4.96,6.38,14.35,19.04
131,0.00,16.37,8.19,16.37,0.00,0.00,16.35,5.45,7.01,16.35,17.59
133,0.00,16.37,8.19,16.37,0.00,0.00,18.35,6.12,7.86,18.35,15.69
135,0.00,16.37,8.19,16.37,0.00,0.00,20.35,6.78,8.72,20.35,12.29
137,0.00,19.53,9.77,19.53,0.00,0.00,22.35,7.45,9.58,22.35,7.09
139,0.00,22.24,11.12,22.24,0.00,0.00,24.35,8.12,10.43,24.35,5.34
141,0.00,22.21,11.11,22.21,0.00,0.00,26.35,8.78,11.29,26.35,6.60
143,0.00,23.81,11.90,23.81,0.00,0.00,24.18,8.06,10.36,24.18,13.78
145,0.00,25.35,12.67,25.35,0.00,0.00,25.08,8.36,10.75,25.08,18.85
147,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,4.73,11.04,20.90
149,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.68,6.26,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,3.54,8.26,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
167,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,35.06
169,4.15,0.00,2.07,4.15,0.00,2.43,0.00,0.81,1.04,2.43,30.54
171,5.56,2.59,4.07,5.56,0.00,4.43,1.82,2.08,2.68,4.43,24.81
173,8.76,4.72,6.74,8.76,0.00,6.43,3.82,3.42,4.39,6.43,19.16
175,11.56,4.70,8.13,11.56,0.00,8.43,5.82,4.75,6.11,8.43,20.27
177,10.31,4.70,7.50,10.31,0.00,10.43,7.82,6.08,7.82,10.43,18.16
179,0.00,4.70,2.35,4.70,0.00,9.80,9.82,6.54,8.41,9.82,16.96
181,0.00,4.70,2.35,4.70,0.00,6.82,11.82,6.21,7.99,11.82,19.73
183,0.00,4.70,2.35,4.70,0.00,5.53,13.82,6.45,8.29,13.82,4.30
185,0.00,4.60,2.30,4.60,0.00,0.00,15.82,5.27,6.78,15.82,4.82
187,0.00,7.64,3.82,7.64,0.00,0.00,17.82,5.94,7.64,17.82,15.46
189,0.00,0.87,0.43,0.87,0.00,0.00,8.53,2.84,3.65,8.53,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
209,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,33.36
211,3.81,0.00,1.90,3.81,0.00,2.64,0.43,1.02,1.31,2.64,23.07
213,5.50,0.92,3.21,5.50,0.00,4.64,2.43,2.35,3.03,4.64,11.13
215,5.49,6.97,6.23,6.97,0.00,6.64,4.43,3.69,4.74,6.64,3.62
217,5.49,11.83,8.66,11.83,0.00,8.64,6.43,5.02,6.46,8.64,0.40
219,12.05,11.72,11.88,12.05,0.00,10.64,8.43,6.35,8.17,10.64,1.31
221,9.91,11.72,10.82,11.72,0.00,12.64,10.43,7.69,9.88,12.64,6.54
223,0.00,11.72,5.86,11.72,0.00,8.11,12.43,6.84,8.80,12.43,0.00
225,0.00,11.72,5.86,11.72,0.00,0.00,14.43,4.81,6.18,14.43,0.00
227,0.00,11.72,5.86,11.72,0.00,0.00,16.43,5.48,7.04,16.43,3.91
229,0.00,9.56,4.78,9.56,0.00,0.00,18.43,6.14,7.90,18.43,19.36
231,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,7.43,17.34,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
255,0.00,0.84,0.42,0.84,0.00,0.28,1.61,0.63,0.81,1.61,23.97
257,0.81,4.99,2.90,4.99,0.00,2.28,3.61,1.96,2.52,3.61,18.02
259,4.46,4.85,4.65,4.85,0.00,4.28,5.61,3.29,4.23,5.61,23.97
261,0.00,4.85,2.43,4.85,0.00,6.28,7.61,4.63,5.95,7.61,0.00
263,0.00,4.85,2.43,4.85,0.00,2.46,9.61,4.02,5.17,9.61,0.00
265,0.00,4.85,2.43,4.85,0.00,0.00,11.61,3.87,4.97,11.61,0.00
267,0.00,4.85,2.43,4.85,0.00,0.00,13.61,4.54,5.83,13.61,0.00
269,0.00,4.77,2.39,4.77,0.00,0.00,15.61,5.20,6.69,15.61,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,7.55,17.61,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
299,0.00,1.63,0.81,1.63,0.00,0.00,0.79,0.26,0.34,0.79,33.72
301,0.00,7.02,3.51,7.02,0.00,0.00,2.79,0.93,1.20,2.79,33.72
303,0.00,12.59,6.29,12.59,0.00,0.00,4.79,1.60,2.05,4.79,24.73
305,0.00,16.92,8.46,16.92,0.00,1.64,6.79,2.81,3.61,6.79,18.96
307,0.00,16.80,8.40,16.80,0.00,0.00,8.79,2.93,3.77,8.79,20.07
309,0.00,22.70,11.35,22.70,0.00,0.00,10.79,3.60,4.62,10.79,16.36
311,0.00,22.72,11.36,22.72,0.00,1.87,12.01,4.62,5.95,12.01,13.77
313,5.03,0.00,2.52,5.03,0.00,3.87,11.41,5.09,6.55,11.41,4.97
315,10.16,0.00,5.08,10.16,0.00,5.87,8.78,4.88,6.28,8.78,0.55
317,11.53,5.40,8.47,11.53,0.00,7.87,10.78,6.21,7.99,10.78,7.80
319,11.53,5.41,8.47,11.53,0.00,9.87,12.78,7.55,9.70,12.78,10.02
321,11.53,5.41,8.47,11.53,0.00,11.87,14.78,8.88,11.42,14.78,12.03
323,11.53,5.41,8.47,11.53,0.00,13.87,16.78,10.21,13.13,16.78,13.85
325,11.53,5.41,8.47,11.53,0.00,15.87,18.78,11.55,14.85,18.78,17.48
327,11.53,5.41,8.47,11.53,0.00,17.87,20.78,12.88,16.56,20.78,17.72
329,11.53,5.41,8.47,11.53,0.00,19.87,22.78,14.21,18.28,22.78,17.40
331,14.01,5.41,9.71,14.01,0.00,21.87,24.78,15.55,19.99,24.78,17.76
333,18.12,5.41,11.77,18.12,0.00,23.87,26.78,16.88,21.70,26.78,15.83
335,18.07,5.41,11.74,18.07,0.00,25.87,28.78,18.21,23.42,28.78,10.26
337,18.07,5.41,11.74,18.07,0.00,27.87,30.78,19.55,25.13,30.78,16.03
339,22.81,5.41,14.11,22.81,1.55,29.87,32.78,21.40,27.07,32.78,20.77
341,24.47,5.41,14.94,24.47,3.55,31.87,34.78,23.40,29.07,34.78,25.04
343,23.80,9.61,16.70,23.80,5.55,30.74,36.78,24.35,29.73,36.78,28.21
345,2.20,12.04,7.12,12.04,7.55,17.06,38.78,21.13,25.01,38.78,29.09
347,0.00,12.03,6.02,12.03,9.55,0.13,40.78,16.82,18.90,40.78,22.05
349,3.73,12.03,7.88,12.03,11.55,2.13,42.78,18.82,20.90,42.78,17.64
351,11.77,8.66,10.22,11.77,13.55,4.13,44.78,20.82,22.90,44.78,11.52
353,11.61,0.00,5.80,11.61,15.55,6.13,13.63,11.77,10.69,15.55,10.50
355,16.90,0.00,8.45,16.90,17.55,8.13,6.34,10.67,8.71,17.55,0.00
357,18.34,0.00,9.17,18.34,19.55,10.13,3.57,11.08,8.66,19.55,0.00
359,18.33,0.00,9.17,18.33,21.55,12.13,0.00,11.23,8.28,21.55,0.00
361,18.33,0.00,9.17,18.33,23.55,14.13,0.00,12.56,9.42,23.55,0.00
363,18.33,0.00,9.17,18.33,25.55,16.13,0.00,13.89,10.56,25.55,0.00
365,18.33,0.00,9.17,18.33,27.55,18.13,0.00,15.23,11.70,27.55,0.00
367,18.33,0.00,9.17,18.33,29.55,20.13,0.00,16.56,12.85,29.55,0.00
369,18.33,0.00,9.17,18.33,31.55,22.13,0.00,17.89,13.99,31.55,9.34
371,18.33,0.00,9.17,18.33,33.55,24.13,0.00,19.23,15.13,33.55,15.97
373,18.33,0.00,9.17,18.33,35.55,26.13,0.00,20.56,16.28,35.55,21.97
375,18.33,0.00,9.17,18.33,37.55,28.13,0.00,21.89,17.42,37.55,29.90
377,18.31,0.00,9.15,18.31,39.55,30.13,0.00,23.23,18.56,39.55,31.04
379,17.14,0.00,8.57,17.14,0.00,32.13,0.00,10.71,13.77,32.13,29.14
381,14.20,0.00,7.10,14.20,0.00,34.13,0.00,11.38,14.63,34.13,23.72
383,11.88,0.27,6.08,11.88,0.00,36.13,1.55,12.56,16.15,36.13,20.39
385,11.70,4.78,8.24,11.70,0.00,38.13,3.55,13.89,17.86,38.13,21.30
387,13.75,4.55,9.15,13.75,0.00,40.13,5.55,15.22,19.57,40.13,21.18
389,18.30,4.55,11.42,18.30,0.00,38.31,7.55,15.29,19.65,38.31,21.76
391,10.86,4.55,7.71,10.86,0.00,8.12,9.55,5.89,7.57,9.55,25.76
393,0.00,4.55,2.27,4.55,0.00,4.57,11.55,5.37,6.91,11.55,24.98
395,0.00,4.55,2.27,4.55,0.00,6.57,13.55,6.71,8.62,13.55,6.42
397,0.00,4.47,2.23,4.47,0.00,0.00,15.55,5.18,6.66,15.55,8.66
399,0.00,0.19,0.10,0.19,0.00,0.00,17.55,5.85,7.52,17.55,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.70,6.30,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
423,0.58,0.00,0.29,0.58,0.00,1.44,0.00,0.48,0.62,1.44,30.85
425,5.15,0.00,2.57,5.15,0.00,3.44,0.00,1.15,1.47,3.44,26.17
427,4.96,0.00,2.48,4.96,0.00,5.44,0.00,1.81,2.33,5.44,27.96
429,4.96,1.44,3.20,4.96,0.00,7.44,1.72,3.05,3.92,7.44,27.47
431,4.86,5.19,5.02,5.19,0.00,9.44,3.72,4.39,5.64,9.44,31.39
433,0.00,5.10,2.55,5.10,0.00,11.44,5.72,5.72,7.35,11.44,22.73
435,0.00,5.10,2.55,5.10,0.00,0.00,7.72,2.57,3.31,7.72,14.26
437,0.00,11.42,5.71,11.42,1.69,0.00,9.72,3.80,4.41,9.72,15.94
439,0.00,11.85,5.92,11.85,3.69,0.00,11.72,5.14,5.55,11.72,15.71
441,0.00,11.85,5.92,11.85,0.00,0.00,13.72,4.57,5.88,13.72,19.01
443,0.00,11.85,5.92,11.85,0.00,0.00,15.72,5.24,6.74,15.72,30.16
445,0.00,9.65,4.83,9.65,0.00,0.00,17.72,5.91,7.59,17.72,34.78
447,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,5.90,13.77,39.20
449,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
467,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,11.21
469,4.12,0.00,2.06,4.12,0.00,2.78,0.00,0.93,1.19,2.78,2.28
471,8.78,0.00,4.39,8.78,0.00,4.78,0.00,1.59,2.05,4.78,0.00
473,11.34,0.00,5.67,11.34,0.00,6.78,0.00,2.26,2.90,6.78,0.00
475,11.33,0.00,5.66,11.33,0.00,8.78,0.00,2.93,3.76,8.78,0.00
477,11.33,0.00,5.66,11.33,0.00,10.78,0.00,3.59,4.62,10.78,5.46
479,8.13,0.00,4.06,8.13,0.00,12.78,0.00,4.26,5.48,12.78,60.00
481,0.00,0.00,0.00,0.00,0.00,13.49,0.00,4.50,5.78,13.49,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
515,1.89,0.00,0.94,1.89,0.00,1.78,0.00,0.59,0.76,1.78,27.21
517,4.90,0.00,2.45,4.90,0.00,3.78,0.13,1.30,1.67,3.78,15.14
519,4.84,4.81,4.83,4.84,0.00,5.78,2.13,2.64,3.39,5.78,6.42
521,4.84,10.37,7.61,10.37,0.00,7.78,4.13,3.97,5.10,7.78,1.78
523,4.76,10.71,7.73,10.71,1.73,9.78,6.13,5.88,7.06,9.78,1.71
525,0.00,10.71,5.35,10.71,3.73,11.78,8.13,7.88,9.06,11.78,4.98
527,0.00,10.71,5.35,10.71,5.73,0.00,10.13,5.29,5.16,10.13,0.00
529,0.00,10.71,5.35,10.71,0.00,0.00,12.13,4.04,5.20,12.13,0.00
531,0.00,10.71,5.35,10.71,0.00,0.00,14.13,4.71,6.06,14.13,0.00
533,0.00,10.71,5.35,10.71,0.00,0.00,16.13,5.38,6.91,16.13,4.01
535,0.00,9.14,4.57,9.14,0.00,0.00,18.13,6.04,7.77,18.13,17.68
537,0.00,0.00,0.00,0.00,0.00,0.00,18.91,6.30,8.10,18.91,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
553,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,41.37
555,1.66,0.00,0.83,1.66,2.01,0.49,0.00,0.83,0.50,2.01,34.83
557,8.34,0.00,4.17,8.34,4.01,2.49,0.00,2.17,1.64,4.01,32.65
559,10.22,0.00,5.11,10.22,6.01,4.49,1.37,3.96,3.37,6.01,23.36
561,6.81,5.54,6.17,6.81,0.00,6.49,3.37,3.28,4.22,6.49,13.85
563,11.00,5.59,8.29,11.00,0.00,8.49,5.37,4.62,5.94,8.49,9.41
565,11.68,9.78,10.73,11.68,0.00,10.49,7.37,5.95,7.65,10.49,8.51
567,11.68,18.78,15.23,18.78,0.00,12.49,9.37,7.28,9.37,12.49,10.97
569,7.87,18.65,13.26,18.65,0.00,14.49,11.37,8.62,11.08,14.49,13.08
571,0.00,18.65,9.33,18.65,0.00,12.73,13.37,8.70,11.18,13.37,9.88
573,0.00,18.65,9.33,18.65,0.00,0.00,15.37,5.12,6.59,15.37,4.67
575,0.00,18.65,9.33,18.65,1.09,0.00,17.37,6.15,7.60,17.37,2.67
577,4.08,18.61,11.34,18.61,3.09,0.00,19.37,7.49,8.74,19.37,9.89
579,5.51,7.87,6.69,7.87,5.09,0.00,16.52,7.20,7.81,16.52,9.76
581,5.51,0.00,2.75,5.51,7.09,0.00,17.69,8.26,8.59,17.69,20.60
583,5.51,0.00,2.75,5.51,9.09,0.00,0.00,3.03,1.30,9.09,30.18
585,5.51,0.00,2.75,5.51,11.09,0.00,0.00,3.70,1.58,11.09,36.33
587,5.51,0.00,2.75,5.51,13.09,0.00,0.00,4.36,1.87,13.09,40.09
589,5.51,0.00,2.75,5.51,15.09,0.00,0.00,5.03,2.16,15.09,40.08
591,5.51,0.00,2.75,5.51,17.09,0.00,0.00,5.70,2.44,17.09,36.45
593,5.51,0.00,2.75,5.51,19.09,0.00,0.10,6.40,2.77,19.09,31.94
595,5.51,2.97,4.24,5.51,21.09,0.00,2.10,7.73,3.91,21.09,24.65
597,6.79,5.52,6.15,6.79,23.09,1.08,4.10,9.42,5.52,23.09,16.43
599,16.19,5.50,10.84,16.19,25.09,3.08,6.10,11.42,7.52,25.09,15.70
601,21.60,5.50,13.55,21.60,27.09,5.08,8.10,13.42,9.52,27.09,11.34
