time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,0.00,2.65,5.30,0.00,7.12,0.00,2.37,3.05,7.12,27.07
75,4.98,0.00,2.49,4.98,0.00,9.12,0.00,3.04,3.91,9.12,48.53
77,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,4.76,11.12,53.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
83,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,39.82
85,2.57,0.00,1.28,2.57,2.85,0.00,0.00,0.95,1.22,2.85,33.12
87,4.82,0.00,2.41,4.82,4.85,0.00,0.00,1.62,2.08,4.85,25.87
89,7.58,0.00,3.79,7.58,6.85,0.00,0.00,2.28,2.94,6.85,22.85
91,11.21,0.00,5.60,11.21,8.85,0.34,0.00,3.06,3.94,8.85,18.17
93,15.78,0.00,7.89,15.78,10.85,2.34,0.00,4.39,5.65,10.85,18.98
95,21.55,0.00,10.78,21.55,12.85,4.34,0.00,5.73,7.36,12.85,24.61
97,24.77,0.00,12.39,24.77,14.85,6.34,0.00,7.06,9.08,14.85,27.13
99,22.00,0.00,11.00,22.00,10.40,8.34,0.00,6.24,8.03,10.40,30.97
101,0.00,0.00,0.00,0.00,6.68,10.34,0.00,5.67,7.29,10.34,32.86
103,0.00,0.00,0.00,0.00,8.68,0.62,0.00,3.10,3.99,8.68,37.41
105,0.00,0.00,0.00,0.00,4.10,2.62,0.00,2.24,2.88,4.10,37.47
107,0.00,0.00,0.00,0.00,0.00,4.62,0.39,1.67,2.03,4.62,39.39
109,0.00,0.28,0.14,0.28,0.00,0.00,2.39,0.80,0.34,2.39,42.57
111,0.00,4.97,2.49,4.97,0.00,0.00,4.39,1.46,0.63,4.39,37.82
113,0.00,4.78,2.39,4.78,0.00,1.38,6.39,2.59,1.50,6.39,36.27
115,0.00,4.78,2.39,4.78,0.00,0.00,8.39,2.80,1.20,8.39,29.27
117,0.00,9.10,4.55,9.10,0.00,1.11,10.39,3.83,1.96,10.39,19.72
119,3.46,11.58,7.52,11.58,0.00,3.11,12.39,5.17,3.10,12.39,15.50
121,9.53,11.56,10.55,11.56,1.92,5.11,14.39,7.14,5.07,14.39,15.23
123,15.52,11.56,13.54,15.52,3.92,7.11,16.39,9.14,7.07,16.39,14.92
125,21.13,11.56,16.35,21.13,5.92,9.11,18.39,11.14,9.07,18.39,17.27
127,23.81,11.56,17.69,23.81,7.92,11.11,20.39,13.14,11.07,20.39,15.02
129,23.79,11.56,17.68,23.79,9.92,13.11,22.39,15.14,13.07,22.39,10.87
131,23.79,11.56,17.68,23.79,11.92,15.11,24.39,17.14,15.07,24.39,5.48
133,32.90,11.56,22.23,32.90,13.92,17.11,26.39,19.14,17.07,26.39,4.58
135,36.59,11.56,24.08,36.59,15.92,19.11,28.39,21.14,19.07,28.39,5.16
137,40.77,11.56,26.17,40.77,17.92,21.11,30.39,23.14,21.07,30.39,7.94
139,43.19,11.56,27.38,43.19,19.92,19.00,32.39,23.77,21.31,32.39,15.77
141,43.16,11.56,27.36,43.16,18.14,21.00,34.39,24.51,21.69,34.39,21.10
143,23.20,11.56,17.38,23.20,20.14,0.00,36.39,18.84,13.83,36.39,20.76
145,0.94,11.56,6.25,11.56,14.82,0.00,38.39,17.74,11.84,38.39,18.54
147,9.96,11.56,10.76,11.56,16.82,0.00,40.39,19.07,12.98,40.39,13.60
149,18.00,14.92,16.46,18.00,18.82,0.00,42.39,20.40,14.12,42.39,11.59
151,18.41,18.59,18.50,18.59,20.82,0.00,44.39,21.74,15.26,44.39,8.72
153,20.65,18.57,19.61,20.65,22.82,0.69,46.39,23.30,16.70,46.39,7.07
155,29.17,18.57,23.87,29.17,24.82,2.69,48.39,25.30,18.70,48.39,5.76
157,31.28,18.55,24.91,31.28,26.82,4.69,50.39,27.30,20.70,50.39,5.96
159,31.27,10.58,20.92,31.27,28.82,6.69,45.93,27.15,21.78,45.93,3.82
161,34.49,0.00,17.25,34.49,30.82,8.69,15.34,18.28,19.12,30.82,7.04
163,37.93,0.00,18.96,37.93,32.82,10.69,0.00,14.50,18.65,32.82,8.49
165,37.89,0.00,18.95,37.89,34.82,12.69,0.00,15.84,20.36,34.82,10.25
167,37.89,0.00,18.95,37.89,36.82,14.69,0.00,17.17,22.07,36.82,16.31
169,37.89,0.00,18.95,37.89,36.24,16.69,0.00,17.64,22.68,36.24,22.64
171,37.68,0.00,18.84,37.68,35.42,18.69,0.00,18.04,23.19,35.42,28.86
173,3.65,0.00,1.82,3.65,21.74,20.69,0.00,14.14,18.18,21.74,28.85
175,0.00,0.00,0.00,0.00,14.79,22.69,0.00,12.49,16.06,22.69,27.65
177,7.50,0.00,3.75,7.50,16.79,24.69,0.00,13.82,17.77,24.69,21.05
179,14.23,0.00,7.12,14.23,18.79,26.69,0.00,15.16,19.49,26.69,16.00
181,19.28,0.00,9.64,19.28,20.79,28.69,0.39,16.62,21.26,28.69,13.47
183,25.02,0.00,12.51,25.02,22.79,30.69,2.39,18.62,23.26,30.69,9.47
185,28.35,1.15,14.75,28.35,24.79,32.69,4.39,20.62,25.26,32.69,10.29
187,30.73,5.17,17.95,30.73,26.79,34.69,6.39,22.62,27.26,34.69,11.39
189,30.70,5.07,17.88,30.70,28.79,0.00,8.39,12.39,13.54,28.79,19.63
191,12.00,5.07,8.54,12.00,17.48,0.00,10.39,9.29,8.98,17.48,25.95
193,0.00,5.07,2.53,5.07,13.45,1.36,12.39,9.07,8.12,13.45,24.10
195,0.82,5.07,2.95,5.07,13.43,3.36,14.39,10.39,9.25,14.39,27.34
197,9.00,5.07,7.04,9.00,15.43,5.36,16.39,12.39,11.25,16.39,27.75
199,11.22,5.07,8.15,11.22,17.43,7.36,18.39,14.39,13.25,18.39,23.22
201,11.21,5.07,8.14,11.21,19.43,9.36,20.39,16.39,15.25,20.39,19.98
203,11.95,5.07,8.51,11.95,21.43,11.36,22.39,18.39,17.25,22.39,19.18
205,23.23,5.07,14.15,23.23,23.43,13.36,24.39,20.39,19.25,24.39,20.44
207,26.63,5.07,15.85,26.63,25.43,15.36,26.39,22.39,21.25,26.39,21.51
209,30.71,5.07,17.89,30.71,1.85,17.36,28.39,15.87,12.29,28.39,24.06
211,11.86,5.07,8.47,11.86,3.85,11.65,30.39,15.30,10.98,30.39,24.06
213,0.00,5.07,2.53,5.07,5.85,12.32,32.39,16.86,12.42,32.39,20.34
215,0.00,5.07,2.53,5.07,7.85,4.97,34.39,15.74,10.41,34.39,19.07
217,0.00,5.07,2.53,5.07,0.00,6.97,36.39,14.46,8.19,36.39,21.19
219,0.00,5.07,2.53,5.07,1.82,6.49,38.39,15.57,9.05,38.39,22.24
221,0.00,5.07,2.53,5.07,3.82,8.49,40.39,17.57,11.05,40.39,27.10
223,0.00,5.07,2.53,5.07,5.82,5.98,42.39,18.07,11.12,42.39,33.82
225,0.00,5.07,2.53,5.07,0.00,0.00,44.39,14.80,6.34,44.39,37.81
227,0.00,5.07,2.53,5.07,0.00,0.00,46.39,15.46,6.63,46.39,34.70
229,0.00,5.07,2.53,5.07,0.81,0.00,48.39,16.40,7.26,48.39,31.93
231,0.00,5.07,2.53,5.07,2.81,0.00,50.39,17.74,8.40,50.39,33.43
233,4.97,5.07,5.02,5.07,4.81,1.54,52.39,19.58,10.21,52.39,26.22
235,4.87,5.07,4.97,5.07,6.81,3.54,54.39,21.58,12.21,54.39,26.35
237,0.21,5.07,2.64,5.07,8.81,5.54,56.39,23.58,14.21,56.39,23.54
239,0.63,7.61,4.12,7.61,0.40,7.54,58.39,22.11,11.74,58.39,15.07
241,17.47,11.83,14.65,17.47,2.40,9.54,60.39,24.11,13.74,60.39,10.06
243,23.06,11.78,17.42,23.06,4.40,11.54,62.39,26.11,15.74,62.39,5.29
245,31.18,11.78,21.48,31.18,6.40,13.54,64.39,28.11,17.74,64.39,3.40
247,31.07,11.78,21.42,31.07,8.40,15.54,66.39,30.11,19.74,66.39,6.19
249,36.62,11.78,24.20,36.62,10.40,8.55,68.39,29.11,17.89,68.39,8.72
251,34.28,11.78,23.03,34.28,12.40,10.55,70.39,31.11,19.89,70.39,11.15
253,0.00,11.78,5.89,11.78,11.94,12.55,72.39,32.29,20.84,72.39,4.81
255,4.57,11.78,8.17,11.78,13.94,9.03,74.39,32.45,20.47,74.39,2.20
257,11.01,11.16,11.09,11.16,15.94,11.03,76.39,34.45,22.47,76.39,5.00
259,12.88,0.00,6.44,12.88,17.94,13.03,23.97,18.31,16.70,23.97,0.00
261,12.88,0.00,6.44,12.88,19.94,15.03,0.00,11.66,14.99,19.94,0.00
263,12.88,0.00,6.44,12.88,21.94,17.03,0.00,12.99,16.70,21.94,0.00
265,12.88,0.00,6.44,12.88,23.94,19.03,0.00,14.32,18.41,23.94,0.00
267,12.88,0.00,6.44,12.88,25.94,21.03,0.00,15.66,20.13,25.94,0.00
269,12.88,0.00,6.44,12.88,27.94,23.03,0.00,16.99,21.84,27.94,0.00
271,12.88,0.00,6.44,12.88,29.94,25.03,0.00,18.32,23.56,29.94,0.00
273,12.88,0.00,6.44,12.88,31.94,27.03,0.00,19.66,25.27,31.94,0.00
275,12.88,0.00,6.44,12.88,33.94,29.03,0.00,20.99,26.99,33.94,7.54
277,12.88,0.00,6.44,12.88,35.94,31.03,0.00,22.32,28.70,35.94,11.44
279,12.88,0.00,6.44,12.88,37.94,33.03,0.00,23.66,30.41,37.94,22.82
281,12.88,0.00,6.44,12.88,39.94,35.03,0.00,24.99,32.13,39.94,27.37
283,12.88,0.00,6.44,12.88,41.94,37.03,0.00,26.32,33.84,41.94,33.49
285,12.88,0.00,6.44,12.88,43.94,39.03,0.00,27.66,35.56,43.94,39.64
287,10.55,0.00,5.28,10.55,45.94,41.03,0.00,28.99,37.27,45.94,40.05
289,0.00,0.00,0.00,0.00,0.00,43.03,0.00,14.34,18.44,43.03,37.17
291,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,34.73
293,0.00,1.76,0.88,1.76,0.00,0.00,1.07,0.36,0.15,1.07,32.55
295,0.00,4.74,2.37,4.74,0.00,0.38,3.07,1.15,0.60,3.07,26.70
297,0.00,0.00,0.00,0.00,0.00,2.38,5.07,2.48,1.74,5.07,8.37
299,8.32,0.00,4.16,8.32,0.37,4.38,0.00,1.58,2.03,4.38,9.35
301,17.55,0.00,8.77,17.55,2.37,6.38,0.00,2.91,3.75,6.38,16.57
303,18.51,0.00,9.25,18.51,4.37,8.38,0.00,4.25,5.46,8.38,23.99
305,18.51,0.00,9.25,18.51,6.37,10.38,0.00,5.58,7.18,10.38,31.45
307,18.43,0.00,9.21,18.43,8.37,12.38,0.00,6.91,8.89,12.38,36.91
309,5.21,0.00,2.61,5.21,10.37,14.15,0.00,8.17,10.51,14.15,34.53
311,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,5.30,12.37,36.37
313,0.00,0.00,0.00,0.00,0.01,1.51,0.00,0.51,0.65,1.51,40.17
315,0.00,0.00,0.00,0.00,2.01,1.67,0.00,1.23,1.58,2.01,34.67
317,0.00,0.00,0.00,0.00,4.01,3.67,0.00,2.56,3.29,4.01,24.96
319,8.97,0.00,4.49,8.97,6.01,5.67,0.00,3.89,5.00,6.01,21.28
321,16.32,0.00,8.16,16.32,8.01,7.67,0.00,5.23,6.72,8.01,21.11
323,20.01,0.00,10.01,20.01,10.01,9.67,0.00,6.56,8.43,10.01,23.12
325,23.89,0.00,11.95,23.89,12.01,11.67,0.00,7.89,10.15,12.01,22.50
327,23.84,0.00,11.92,23.84,14.01,13.67,1.91,9.86,12.13,14.01,18.40
329,24.82,0.00,12.41,24.82,16.01,0.00,3.91,6.64,7.42,16.01,14.18
331,31.55,5.89,18.72,31.55,12.37,1.01,5.91,6.43,6.58,12.37,13.83
333,31.48,11.11,21.30,31.48,14.37,3.01,7.91,8.43,8.58,14.37,21.01
335,0.00,11.03,5.51,11.03,11.34,5.01,9.91,8.75,8.42,11.34,23.61
337,0.00,11.03,5.51,11.03,9.82,7.01,11.91,9.58,8.92,11.91,17.02
339,4.78,11.03,7.90,11.03,0.00,9.01,13.91,7.64,5.85,13.91,13.28
341,12.16,11.03,11.59,12.16,0.00,11.01,15.91,8.98,6.99,15.91,16.02
343,12.09,11.03,11.56,12.09,0.00,13.01,17.91,10.31,8.14,17.91,14.27
345,12.09,11.03,11.56,12.09,0.00,15.01,19.91,11.64,9.28,19.91,17.87
347,18.79,11.03,14.91,18.79,0.00,17.01,21.91,12.98,10.42,21.91,16.27
349,18.55,11.03,14.79,18.55,0.00,19.01,23.91,14.31,11.56,23.91,14.25
351,18.55,11.03,14.79,18.55,0.00,21.01,25.91,15.64,12.71,25.91,10.78
353,20.49,11.03,15.76,20.49,0.44,23.01,27.91,17.12,14.04,27.91,5.79
355,25.72,11.03,18.37,25.72,2.44,25.01,29.91,19.12,16.04,29.91,3.94
357,25.62,11.03,18.32,25.62,4.44,27.01,31.91,21.12,18.04,31.91,4.95
359,31.84,11.03,21.43,31.84,6.44,25.62,33.91,21.99,18.58,33.91,11.97
361,24.63,11.03,17.83,24.63,8.44,17.64,35.91,20.66,16.31,35.91,14.41
363,0.00,11.03,5.51,11.03,10.44,0.00,37.91,16.12,9.89,37.91,9.52
365,0.00,10.95,5.47,10.95,8.39,0.00,39.91,16.10,9.30,39.91,3.20
367,4.25,0.52,2.39,4.25,10.39,0.00,41.91,17.43,10.44,41.91,0.00
369,5.74,0.00,2.87,5.74,12.39,0.00,0.00,4.13,5.31,12.39,24.40
371,5.74,0.00,2.87,5.74,14.39,0.00,0.00,4.80,6.17,14.39,38.81
373,5.74,0.00,2.87,5.74,16.39,0.00,0.00,5.46,7.02,16.39,41.31
375,5.74,0.00,2.87,5.74,18.39,0.00,0.00,6.13,7.88,18.39,42.02
377,5.74,0.00,2.87,5.74,20.39,0.00,0.00,6.80,8.74,20.39,36.94
379,5.74,0.00,2.87,5.74,22.39,0.00,0.00,7.46,9.60,22.39,26.46
381,5.74,0.00,2.87,5.74,24.39,0.00,0.00,8.13,10.45,24.39,12.30
383,7.23,3.27,5.25,7.23,26.39,1.93,1.59,9.97,12.37,26.39,3.80
385,12.61,4.67,8.64,12.61,28.39,3.93,3.59,11.97,14.37,28.39,2.24
387,18.76,4.66,11.71,18.76,30.39,5.93,5.59,13.97,16.37,30.39,8.57
389,13.44,4.66,9.05,13.44,0.00,7.93,7.59,5.17,4.48,7.93,9.15
391,0.00,4.66,2.33,4.66,0.00,6.46,9.59,5.35,4.14,9.59,0.00
393,0.00,4.66,2.33,4.66,0.00,8.46,11.59,6.68,5.28,11.59,12.45
395,0.00,4.66,2.33,4.66,0.00,0.00,13.59,4.53,1.94,13.59,18.96
397,0.00,4.66,2.33,4.66,0.00,0.00,15.59,5.20,2.23,15.59,24.43
399,0.00,4.66,2.33,4.66,0.00,0.00,17.59,5.86,2.51,17.59,28.85
401,0.00,4.66,2.33,4.66,0.00,0.00,19.59,6.53,2.80,19.59,35.57
403,0.00,4.66,2.33,4.66,0.00,0.00,21.59,7.20,3.08,21.59,32.20
405,0.00,4.66,2.33,4.66,0.00,0.00,23.59,7.86,3.37,23.59,32.77
407,0.00,4.66,2.33,4.66,0.00,0.93,25.59,8.84,4.05,25.59,29.85
409,4.12,4.66,4.39,4.66,0.00,2.93,27.59,10.17,5.20,27.59,26.17
411,5.16,4.66,4.91,5.16,0.00,4.93,29.59,11.50,6.34,29.59,22.69
413,5.16,4.66,4.91,5.16,0.00,6.93,31.59,12.84,7.48,31.59,18.98
415,5.07,9.07,7.07,9.07,0.00,8.93,33.59,14.17,8.62,33.59,24.16
417,0.43,11.07,5.75,11.07,0.00,10.93,35.59,15.50,9.77,35.59,24.81
419,0.00,11.06,5.53,11.06,0.00,3.34,37.59,13.64,6.80,37.59,26.24
421,0.00,11.06,5.53,11.06,0.00,0.00,39.59,13.20,5.66,39.59,25.05
423,0.00,11.06,5.53,11.06,0.00,1.25,41.59,14.28,6.47,41.59,30.65
425,0.00,11.06,5.53,11.06,0.00,0.00,43.59,14.53,6.23,43.59,31.02
427,0.00,11.06,5.53,11.06,0.25,0.00,45.59,15.28,6.62,45.59,30.20
429,2.52,11.06,6.79,11.06,2.25,0.00,47.59,16.61,7.76,47.59,27.44
431,5.84,11.06,8.45,11.06,4.25,0.00,49.59,17.95,8.91,49.59,22.18
433,8.24,11.06,9.65,11.06,6.25,1.26,51.59,19.70,10.59,51.59,17.35
435,12.99,11.06,12.03,12.99,8.25,3.26,53.59,21.70,12.59,53.59,14.01
437,22.72,11.06,16.89,22.72,10.25,5.26,55.59,23.70,14.59,55.59,14.19
439,26.00,11.06,18.53,26.00,3.35,7.26,57.59,22.73,12.77,57.59,13.27
441,28.74,11.06,19.90,28.74,5.35,9.26,59.59,24.73,14.77,59.59,12.32
443,26.95,11.06,19.00,26.95,7.35,11.26,61.59,26.73,16.77,61.59,9.72
445,30.75,11.06,20.90,30.75,9.35,13.26,63.59,28.73,18.77,63.59,9.92
447,43.89,11.06,27.48,43.89,11.35,15.26,65.59,30.73,20.77,65.59,10.65
449,43.25,11.06,27.16,43.25,13.35,17.26,67.59,32.73,22.77,67.59,10.48
451,47.39,11.06,29.22,47.39,15.35,19.26,69.59,34.73,24.77,69.59,11.00
453,51.20,11.06,31.13,51.20,17.35,21.26,71.59,36.73,26.77,71.59,9.20
455,56.10,11.06,33.58,56.10,19.35,23.26,73.59,38.73,28.77,73.59,8.46
457,57.50,11.06,34.28,57.50,21.35,25.26,75.59,40.73,30.77,75.59,7.87
459,64.49,11.06,37.78,64.49,23.35,23.66,77.59,41.53,31.23,77.59,6.79
461,69.53,11.06,40.30,69.53,23.09,25.66,79.59,42.78,32.26,79.59,5.63
463,75.47,11.06,43.26,75.47,25.09,16.88,81.59,41.19,29.64,81.59,8.96
465,81.53,11.06,46.30,81.53,24.21,18.88,83.59,42.23,30.41,83.59,12.92
467,81.29,11.06,46.18,81.29,6.60,20.88,85.59,37.69,24.01,85.59,14.57
469,75.57,11.06,43.32,75.57,8.60,22.88,87.59,39.69,26.01,87.59,16.05
471,0.00,14.34,7.17,14.34,10.60,12.50,89.59,37.56,22.70,89.59,20.23
473,0.00,17.24,8.62,17.24,12.60,14.50,91.59,39.56,24.70,91.59,23.07
475,0.00,17.23,8.61,17.23,14.60,13.03,93.59,40.41,25.21,93.59,23.52
477,6.21,17.23,11.72,17.23,16.60,15.03,95.59,42.41,27.21,95.59,19.17
479,14.60,17.23,15.91,17.23,18.60,17.03,97.59,44.41,29.21,97.59,13.94
481,17.53,17.23,17.38,17.53,20.60,19.03,99.59,46.41,31.21,99.59,7.87
483,17.51,17.23,17.37,17.51,22.60,21.03,101.59,48.41,33.21,101.59,2.74
485,27.35,17.23,22.29,27.35,24.60,23.03,103.59,50.41,35.21,103.59,2.22
487,30.05,17.23,23.64,30.05,26.60,25.03,105.59,52.41,37.21,105.59,0.48
489,30.03,21.30,25.67,30.03,28.60,27.03,107.59,54.41,39.21,107.59,0.00
491,30.03,23.62,26.82,30.03,30.60,29.03,109.59,56.41,41.21,109.59,2.97
493,30.03,23.60,26.82,30.03,32.60,31.03,111.59,58.41,43.21,111.59,4.25
495,30.03,23.60,26.82,30.03,34.60,33.03,113.59,60.41,45.21,113.59,5.99
497,30.03,23.60,26.82,30.03,36.60,35.03,115.59,62.41,47.21,115.59,7.43
499,29.99,23.60,26.80,29.99,14.36,37.03,117.59,56.33,38.82,117.59,14.32
501,13.02,23.60,18.31,23.60,16.36,38.07,119.59,58.00,40.41,119.59,19.73
503,0.00,23.60,11.80,23.60,18.36,21.25,121.59,53.73,34.34,121.59,16.99
505,0.00,23.60,11.80,23.60,20.36,1.56,123.59,48.50,27.05,123.59,18.90
507,0.00,23.60,11.80,23.60,0.00,3.56,125.59,43.05,19.47,125.59,19.71
509,0.00,23.60,11.80,23.60,0.00,0.00,127.59,42.53,18.23,127.59,24.98
511,0.00,23.60,11.80,23.60,0.00,1.25,129.59,43.61,19.05,129.59,23.31
513,0.00,23.60,11.80,23.60,0.48,3.25,131.59,45.11,20.40,131.59,24.44
515,0.00,23.60,11.80,23.60,2.48,0.00,133.59,45.35,20.15,133.59,24.99
517,3.34,23.60,13.47,23.60,4.48,0.00,135.59,46.69,21.29,135.59,26.44
519,7.50,18.39,12.94,18.39,6.48,0.00,106.61,37.70,18.01,106.61,26.80
521,11.10,0.00,5.55,11.10,8.48,0.29,67.25,25.34,13.36,67.25,25.00
523,15.14,0.00,7.57,15.14,10.48,2.29,37.34,16.70,10.80,37.34,19.17
525,16.50,0.00,8.25,16.50,12.48,4.29,3.06,6.61,7.62,12.48,20.05
527,22.70,0.00,11.35,22.70,14.48,6.29,0.00,6.92,8.90,14.48,20.60
529,29.36,0.00,14.68,29.36,13.06,8.29,0.00,7.11,9.15,13.06,24.19
531,14.34,0.00,7.17,14.34,0.00,10.29,0.00,3.43,4.41,10.29,27.92
533,0.00,0.00,0.00,0.00,1.46,9.43,0.00,3.63,4.67,9.43,19.62
535,1.83,0.00,0.92,1.83,3.46,9.06,0.00,4.17,5.36,9.06,12.83
537,12.20,0.00,6.10,12.20,5.46,11.06,0.00,5.51,7.08,11.06,10.84
539,16.05,0.00,8.03,16.05,7.46,13.06,0.00,6.84,8.79,13.06,12.19
541,17.91,0.00,8.96,17.91,9.46,15.06,0.00,8.17,10.51,15.06,14.11
543,17.91,0.00,8.95,17.91,11.46,17.06,0.00,9.51,12.22,17.06,11.55
545,17.91,0.00,8.95,17.91,13.46,19.06,0.00,10.84,13.94,19.06,15.05
547,17.79,0.00,8.90,17.79,15.46,21.06,0.00,12.17,15.65,21.06,23.68
549,3.34,0.00,1.67,3.34,17.46,14.24,0.00,10.57,13.58,17.46,33.28
551,0.00,0.00,0.00,0.00,0.00,16.24,0.00,5.41,6.96,16.24,40.70
553,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,2.32,5.41,46.93
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
559,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,41.13
561,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,33.47
563,6.93,0.00,3.47,6.93,0.00,4.85,0.00,1.62,2.08,4.85,20.50
565,12.20,0.00,6.10,12.20,0.00,6.85,0.00,2.28,2.94,6.85,9.88
567,12.08,0.00,6.04,12.08,0.00,8.85,0.00,2.95,3.79,8.85,2.14
569,20.16,0.00,10.08,20.16,1.72,10.85,0.00,4.19,5.39,10.85,7.48
571,25.00,0.00,12.50,25.00,3.72,12.85,0.00,5.52,7.10,12.85,14.99
573,24.98,0.00,12.49,24.98,5.72,14.85,0.00,6.86,8.81,14.85,21.23
575,24.98,0.00,12.49,24.98,7.72,16.85,0.00,8.19,10.53,16.85,27.89
577,24.98,0.00,12.49,24.98,9.72,18.85,0.00,9.52,12.24,18.85,31.26
579,24.34,0.00,12.17,24.34,11.72,19.77,0.00,10.50,13.50,19.77,32.50
581,0.00,0.00,0.00,0.00,13.72,14.89,0.00,9.54,12.26,14.89,33.05
583,0.00,0.00,0.00,0.00,0.00,16.89,0.00,5.63,7.24,16.89,32.60
585,2.91,0.00,1.45,2.91,0.60,3.30,0.93,1.61,1.80,3.30,33.04
587,5.46,0.00,2.73,5.46,2.60,5.30,2.93,3.61,3.80,5.30,29.12
589,8.83,0.00,4.41,8.83,4.60,7.30,2.05,4.65,5.39,7.30,27.46
591,11.20,0.00,5.60,11.20,6.60,9.30,0.36,5.42,6.86,9.30,26.28
593,11.19,0.00,5.59,11.19,8.60,11.30,2.36,7.42,8.86,11.30,26.24
595,11.19,0.00,5.59,11.19,10.60,13.30,0.00,7.97,10.24,13.30,33.11
597,8.02,0.00,4.01,8.02,12.60,15.30,0.00,9.30,11.96,15.30,39.69
599,0.00,0.00,0.00,0.00,14.60,1.46,0.00,5.35,6.88,14.60,41.39
601,0.00,0.00,0.00,0.00,5.13,3.46,0.00,2.86,3.68,5.13,38.25
