time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
79,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,32.96
81,0.00,4.46,2.23,4.46,0.00,0.16,3.48,1.21,0.73,3.48,23.47
83,3.66,5.59,4.63,5.59,0.43,2.16,5.48,2.69,1.79,5.48,14.86
85,10.19,5.59,7.89,10.19,2.43,4.16,7.48,4.69,3.79,7.48,6.89
87,15.65,5.59,10.62,15.65,4.43,6.16,9.48,6.69,5.79,9.48,2.21
89,18.28,6.31,12.30,18.28,6.43,8.16,11.48,8.69,7.79,11.48,0.21
91,18.26,12.15,15.21,18.26,8.43,10.16,13.48,10.69,9.79,13.48,0.00
93,18.26,11.96,15.11,18.26,10.43,12.16,15.48,12.69,11.79,15.48,0.00
95,18.26,11.96,15.11,18.26,12.43,14.16,17.48,14.69,13.79,17.48,0.00
97,18.26,11.96,15.11,18.26,14.43,16.16,19.48,16.69,15.79,19.48,0.00
99,18.26,11.96,15.11,18.26,16.43,18.16,21.48,18.69,17.79,21.48,0.00
101,18.26,11.96,15.11,18.26,18.43,20.16,23.48,20.69,19.79,23.48,0.00
103,18.26,11.96,15.11,18.26,20.43,22.16,25.48,22.69,21.79,25.48,0.00
105,18.26,11.96,15.11,18.26,22.43,24.16,27.48,24.69,23.79,27.48,0.00
107,18.26,11.96,15.11,18.26,24.43,26.16,29.48,26.69,25.79,29.48,0.00
109,18.26,11.96,15.11,18.26,26.43,28.16,31.48,28.69,27.79,31.48,0.00
111,18.26,11.96,15.11,18.26,28.43,30.16,33.48,30.69,29.79,33.48,0.00
113,18.26,11.96,15.11,18.26,30.43,32.16,35.48,32.69,31.79,35.48,0.00
115,18.26,11.96,15.11,18.26,32.43,34.16,37.48,34.69,33.79,37.48,0.00
117,18.26,11.96,15.11,18.26,34.43,36.16,39.48,36.69,35.79,39.48,0.00
119,18.26,11.96,15.11,18.26,36.43,38.16,41.48,38.69,37.79,41.48,1.00
121,18.16,11.96,15.06,18.16,38.43,40.16,43.48,40.69,39.79,43.48,6.44
123,8.54,11.96,10.25,11.96,40.43,0.00,45.48,28.64,33.35,45.48,8.21
125,0.00,11.96,5.98,11.96,40.23,0.00,47.48,29.24,33.63,47.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,49.48,16.49,9.90,49.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,51.48,17.16,10.30,51.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,53.48,17.83,10.70,53.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,55.48,18.49,11.10,55.48,0.00
135,0.00,11.96,5.98,11.96,0.00,0.00,57.48,19.16,11.50,57.48,0.00
137,0.00,11.96,5.98,11.96,0.00,0.00,59.48,19.83,11.90,59.48,20.73
139,0.00,11.96,5.98,11.96,0.00,0.00,61.48,20.49,12.30,61.48,20.73
141,0.00,11.96,5.98,11.96,0.00,0.00,63.48,21.16,12.70,63.48,31.81
143,0.00,11.47,5.73,11.47,0.00,0.00,65.48,21.83,13.10,65.48,36.63
145,0.00,3.03,1.51,3.03,0.00,0.00,58.51,19.50,11.70,58.51,48.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,49.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.23
155,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,3.03
157,1.99,0.00,1.00,1.99,3.18,0.00,0.00,1.06,1.91,3.18,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
175,0.00,3.76,1.88,3.76,0.00,0.00,1.92,0.64,0.38,1.92,31.12
177,0.00,8.09,4.05,8.09,0.00,0.00,3.92,1.31,0.78,3.92,27.52
179,1.19,11.02,6.11,11.02,1.23,0.00,5.92,2.38,1.92,5.92,22.85
181,12.32,11.00,11.66,12.32,3.23,1.64,7.92,4.26,3.85,7.92,21.64
183,18.98,11.00,14.99,18.98,5.23,3.64,9.92,6.26,5.85,9.92,23.67
185,12.94,11.00,11.97,12.94,7.23,5.64,11.92,8.26,7.85,11.92,20.57
187,1.23,11.00,6.11,11.00,0.00,7.64,13.92,7.19,4.31,13.92,12.19
189,17.90,13.39,15.65,17.90,0.00,9.64,15.92,8.52,5.11,15.92,5.86
191,17.77,17.36,17.56,17.77,0.00,11.64,17.92,9.85,5.91,17.92,6.15
193,23.48,17.30,20.39,23.48,0.00,13.64,19.92,11.19,6.71,19.92,7.25
195,23.85,23.39,23.62,23.85,0.00,15.64,21.92,12.52,7.51,21.92,11.13
197,18.60,23.46,21.03,23.46,0.00,15.94,23.92,13.29,7.97,23.92,13.40
199,0.00,23.46,11.73,23.46,0.00,15.86,25.92,13.93,8.36,25.92,5.72
201,0.00,23.46,11.73,23.46,0.00,11.20,27.92,13.04,7.82,27.92,9.97
203,0.00,24.64,12.32,24.64,0.00,0.00,29.92,9.97,5.98,29.92,10.59
205,0.00,30.69,15.35,30.69,0.00,0.00,31.92,10.64,6.38,31.92,10.04
207,0.00,30.54,15.27,30.54,0.00,0.00,33.92,11.31,6.78,33.92,6.46
209,0.00,30.54,15.27,30.54,0.00,0.00,35.92,11.97,7.18,35.92,3.14
211,0.00,30.54,15.27,30.54,0.00,0.00,37.92,12.64,7.58,37.92,0.66
213,0.00,34.64,17.32,34.64,0.00,0.00,39.92,13.31,7.98,39.92,0.00
215,0.00,37.01,18.50,37.01,0.00,0.00,41.92,13.97,8.38,41.92,0.00
217,0.00,37.00,18.50,37.00,0.00,0.00,43.92,14.64,8.78,43.92,0.66
219,0.00,37.00,18.50,37.00,0.00,0.00,45.92,15.31,9.18,45.92,7.99
221,0.00,37.00,18.50,37.00,0.00,0.00,46.04,15.35,9.21,46.04,13.36
223,0.00,36.95,18.47,36.95,0.00,0.00,48.04,16.01,9.61,48.04,18.68
225,0.00,36.37,18.18,36.37,0.00,0.00,50.04,16.68,10.01,50.04,18.38
227,0.00,34.97,17.48,34.97,0.00,0.00,52.04,17.35,10.41,52.04,15.30
229,0.00,33.74,16.87,33.74,0.00,0.00,54.04,18.01,10.81,54.04,14.12
231,0.00,34.89,17.44,34.89,0.00,0.00,56.04,18.68,11.21,56.04,10.53
233,0.00,38.62,19.31,38.62,0.00,1.36,58.04,19.80,11.88,58.04,5.55
235,0.27,38.24,19.26,38.24,0.00,3.36,60.04,21.13,12.68,60.04,1.77
237,4.78,37.63,21.20,37.63,1.16,5.36,62.04,22.85,14.18,62.04,0.21
239,10.58,37.57,24.08,37.57,3.16,7.36,64.04,24.85,16.18,64.04,0.00
241,10.61,37.57,24.09,37.57,5.16,9.36,66.04,26.85,18.18,66.04,0.00
243,10.61,37.57,24.09,37.57,7.16,11.36,68.04,28.85,20.18,68.04,0.00
245,10.61,37.57,24.09,37.57,9.16,13.36,70.04,30.85,22.18,70.04,0.00
247,10.61,37.57,24.09,37.57,11.16,15.36,72.04,32.85,24.18,72.04,5.58
249,10.61,37.57,24.09,37.57,13.16,17.36,74.04,34.85,26.18,74.04,6.93
251,10.61,37.57,24.09,37.57,15.16,19.36,76.04,36.85,28.18,76.04,6.78
253,10.61,37.57,24.09,37.57,17.16,21.36,78.04,38.85,30.18,78.04,5.04
255,10.61,37.57,24.09,37.57,19.16,23.36,80.04,40.85,32.18,80.04,2.97
257,10.61,37.57,24.09,37.57,21.16,25.36,82.04,42.85,34.18,82.04,1.15
259,11.36,37.57,24.47,37.57,23.16,27.36,84.04,44.85,36.18,84.04,0.12
261,17.38,37.57,27.48,37.57,25.16,29.36,86.04,46.85,38.18,86.04,4.01
263,17.18,37.57,27.38,37.57,27.16,31.36,88.04,48.85,40.18,88.04,5.29
265,17.11,37.57,27.34,37.57,29.16,33.36,90.04,50.85,42.18,90.04,6.87
267,4.82,37.57,21.20,37.57,31.16,0.00,92.04,41.07,37.10,92.04,5.72
269,0.00,37.57,18.79,37.57,9.70,0.00,94.04,34.58,24.63,94.04,5.70
271,0.00,37.57,18.79,37.57,0.00,0.00,96.04,32.01,19.21,96.04,7.13
273,0.00,37.57,18.79,37.57,0.00,1.11,98.04,33.05,19.83,98.04,8.43
275,0.00,37.57,18.79,37.57,0.00,3.11,100.04,34.38,20.63,100.04,0.00
277,0.00,37.57,18.79,37.57,0.00,0.00,102.04,34.01,20.41,102.04,0.00
279,0.00,37.57,18.79,37.57,0.00,0.00,104.04,34.68,20.81,104.04,0.00
281,0.00,37.57,18.79,37.57,0.00,0.00,106.04,35.35,21.21,106.04,0.00
283,0.00,37.57,18.79,37.57,0.00,0.00,108.04,36.01,21.61,108.04,0.48
285,0.00,37.57,18.79,37.57,0.00,0.00,110.04,36.68,22.01,110.04,2.09
287,0.00,37.57,18.79,37.57,0.00,0.00,100.00,33.33,20.00,100.00,1.71
289,0.00,37.51,18.75,37.51,0.00,0.00,102.00,34.00,20.40,102.00,1.93
291,0.00,36.84,18.42,36.84,0.00,0.00,104.00,34.67,20.80,104.00,1.02
293,0.00,35.14,17.57,35.14,0.00,0.00,106.00,35.33,21.20,106.00,1.53
295,0.00,34.00,17.00,34.00,0.00,0.00,108.00,36.00,21.60,108.00,1.26
297,0.00,33.92,16.96,33.92,0.00,0.00,110.00,36.67,22.00,110.00,7.97
299,0.00,33.42,16.71,33.42,0.00,0.00,112.00,37.33,22.40,112.00,8.93
301,0.00,32.35,16.18,32.35,0.00,0.00,114.00,38.00,22.80,114.00,9.99
303,0.00,31.20,15.60,31.20,0.00,0.00,116.00,38.67,23.20,116.00,9.40
305,0.00,31.07,15.54,31.07,0.00,0.00,118.00,39.33,23.60,118.00,7.17
307,0.00,31.07,15.54,31.07,0.00,0.00,120.00,40.00,24.00,120.00,3.83
309,0.00,31.07,15.54,31.07,0.56,0.00,122.00,40.85,24.74,122.00,1.09
311,2.08,31.07,16.57,31.07,2.56,0.00,124.00,42.19,26.34,124.00,5.41
313,4.69,31.07,17.88,31.07,4.56,0.00,126.00,43.52,27.94,126.00,10.23
315,4.64,31.07,17.86,31.07,6.56,0.00,128.00,44.85,29.54,128.00,12.31
317,4.64,31.07,17.86,31.07,8.56,0.00,130.00,46.19,31.14,130.00,13.88
319,3.02,31.07,17.04,31.07,10.56,0.00,132.00,47.52,32.74,132.00,14.61
321,0.00,31.07,15.54,31.07,0.00,0.00,134.00,44.67,26.80,134.00,10.07
323,0.00,31.07,15.54,31.07,0.00,0.00,136.00,45.33,27.20,136.00,5.37
325,0.00,31.07,15.54,31.07,0.65,0.00,138.00,46.22,27.99,138.00,0.32
327,0.00,36.68,18.34,36.68,0.00,0.00,140.00,46.67,28.00,140.00,0.00
329,0.00,37.01,18.50,37.01,0.00,0.00,142.00,47.33,28.40,142.00,0.00
331,0.00,37.01,18.50,37.01,0.00,0.00,144.00,48.00,28.80,144.00,0.00
333,0.00,37.01,18.50,37.01,0.00,0.00,146.00,48.67,29.20,146.00,0.00
335,0.00,37.01,18.50,37.01,0.00,0.00,148.00,49.33,29.60,148.00,0.00
337,0.00,37.01,18.50,37.01,0.00,0.00,150.00,50.00,30.00,150.00,5.12
339,0.00,37.01,18.50,37.01,0.00,0.00,152.00,50.67,30.40,152.00,6.71
341,0.00,37.01,18.50,37.01,0.00,0.00,154.00,51.33,30.80,154.00,8.08
343,0.00,37.01,18.50,37.01,0.00,0.00,156.00,52.00,31.20,156.00,8.41
345,0.00,37.01,18.50,37.01,0.00,0.00,158.00,52.67,31.60,158.00,6.77
347,0.00,37.01,18.50,37.01,0.00,0.00,160.00,53.33,32.00,160.00,5.01
349,0.00,37.01,18.50,37.01,0.00,0.00,162.00,54.00,32.40,162.00,3.25
351,0.00,37.01,18.50,37.01,0.43,0.00,164.00,54.81,33.06,164.00,5.55
353,0.00,37.01,18.50,37.01,0.00,0.00,166.00,55.33,33.20,166.00,6.95
355,0.00,37.01,18.50,37.01,0.00,0.00,168.00,56.00,33.60,168.00,15.17
357,0.00,37.01,18.50,37.01,0.00,0.00,170.00,56.67,34.00,170.00,22.18
359,0.00,37.01,18.50,37.01,0.00,0.00,165.39,55.13,33.08,165.39,21.72
361,0.00,36.92,18.46,36.92,0.00,0.00,167.39,55.80,33.48,167.39,20.11
363,0.00,35.90,17.95,35.90,0.07,0.00,169.39,56.49,33.92,169.39,14.10
365,0.00,33.76,16.88,33.76,2.07,0.00,171.39,57.82,35.52,171.39,7.06
367,3.05,31.62,17.33,31.62,4.07,0.00,173.39,59.15,37.12,173.39,2.73
369,6.18,31.05,18.61,31.05,6.07,0.00,175.39,60.49,38.72,175.39,6.15
371,16.34,31.05,23.69,31.05,8.07,0.00,177.39,61.82,40.32,177.39,11.29
373,16.97,31.05,24.01,31.05,10.07,0.00,179.39,63.15,41.92,179.39,14.55
375,16.97,31.05,24.01,31.05,12.07,0.00,181.39,64.49,43.52,181.39,15.39
377,16.97,31.05,24.01,31.05,14.07,0.00,183.39,65.82,45.12,183.39,15.90
379,16.97,31.05,24.01,31.05,16.07,0.00,185.39,67.15,46.72,185.39,14.56
381,20.38,31.05,25.71,31.05,18.07,0.00,187.39,68.49,48.32,187.39,14.11
383,26.50,31.05,28.77,31.05,20.07,0.00,189.39,69.82,49.92,189.39,13.43
385,30.51,31.05,30.78,31.05,22.07,1.87,191.39,71.78,51.89,191.39,11.84
387,36.64,31.05,33.85,36.64,24.07,3.87,193.39,73.78,53.89,193.39,8.93
389,43.84,31.05,37.44,43.84,26.07,5.87,195.39,75.78,55.89,195.39,6.09
391,50.93,31.05,40.99,50.93,28.07,7.87,197.39,77.78,57.89,197.39,3.92
393,57.28,31.05,44.16,57.28,25.56,9.87,199.39,78.27,57.19,199.39,2.24
395,64.29,31.05,47.67,64.29,27.56,11.87,201.39,80.27,59.19,201.39,6.52
397,70.12,31.05,50.59,70.12,28.39,13.87,203.39,81.88,60.48,203.39,7.08
399,70.83,31.05,50.94,70.83,18.97,15.87,205.39,80.07,55.63,205.39,8.40
401,70.83,31.05,50.94,70.83,17.98,17.87,207.39,81.08,55.84,207.39,9.32
403,70.80,31.05,50.92,70.80,15.74,19.87,209.39,81.66,55.29,209.39,11.22
405,27.95,31.05,29.50,31.05,17.74,0.00,211.39,76.38,52.92,211.39,9.95
407,0.00,31.05,15.52,31.05,14.91,0.00,213.39,76.10,51.63,213.39,6.26
409,0.00,36.39,18.20,36.39,16.91,0.00,215.39,77.43,53.23,215.39,1.94
411,0.00,43.14,21.57,43.14,0.00,0.00,217.39,72.46,43.48,217.39,0.29
413,0.00,50.11,25.05,50.11,0.00,0.00,219.39,73.13,43.88,219.39,0.00
415,0.00,50.69,25.35,50.69,0.00,0.00,221.39,73.80,44.28,221.39,0.00
417,0.00,50.69,25.35,50.69,0.00,0.00,223.39,74.46,44.68,223.39,0.00
419,0.00,50.69,25.35,50.69,0.00,0.00,225.39,75.13,45.08,225.39,0.27
421,0.00,50.69,25.35,50.69,0.00,0.00,227.39,75.80,45.48,227.39,2.93
423,0.00,50.69,25.35,50.69,0.00,0.00,220.80,73.60,44.16,220.80,5.54
425,0.00,50.69,25.35,50.69,0.00,0.00,213.33,71.11,42.67,213.33,8.87
427,0.00,50.69,25.34,50.69,0.00,0.00,215.33,71.78,43.07,215.33,7.93
429,0.00,49.91,24.95,49.91,0.00,0.00,198.98,66.33,39.80,198.98,6.02
431,0.00,47.64,23.82,47.64,0.00,0.00,200.98,66.99,40.20,200.98,5.15
433,0.00,32.96,16.48,32.96,0.00,0.00,202.98,67.66,40.60,202.98,9.18
435,0.00,24.02,12.01,24.02,0.00,0.00,204.98,68.33,41.00,204.98,12.76
437,0.00,29.67,14.84,29.67,0.00,0.00,206.98,68.99,41.40,206.98,17.71
439,0.00,30.88,15.44,30.88,0.00,0.00,208.98,69.66,41.80,208.98,18.63
441,0.00,30.87,15.44,30.87,0.00,0.00,210.98,70.33,42.20,210.98,18.99
443,0.00,30.87,15.44,30.87,0.00,0.00,212.98,70.99,42.60,212.98,19.60
445,0.00,33.26,16.63,33.26,0.00,0.00,214.98,71.66,43.00,214.98,18.60
447,0.00,37.18,18.59,37.18,0.00,0.00,216.98,72.33,43.40,216.98,15.37
449,0.00,37.12,18.56,37.12,1.58,0.67,218.98,73.75,44.88,218.98,10.42
451,2.17,37.12,19.65,37.12,3.58,2.67,220.98,75.75,46.88,220.98,7.86
453,10.73,37.12,23.92,37.12,0.83,4.67,222.98,76.16,46.03,222.98,5.59
455,18.90,37.12,28.01,37.12,2.83,6.67,224.98,78.16,48.03,224.98,5.85
457,23.62,37.12,30.37,37.12,4.83,8.67,226.98,80.16,50.03,226.98,5.93
459,23.24,37.12,30.18,37.12,6.83,10.67,228.98,82.16,52.03,228.98,3.42
461,22.14,37.12,29.63,37.12,8.83,12.67,230.98,84.16,54.03,230.98,1.25
463,19.89,39.57,29.73,39.57,10.83,14.67,232.98,86.16,56.03,232.98,0.04
465,18.88,43.59,31.24,43.59,12.83,16.67,234.98,88.16,58.03,234.98,0.59
467,18.78,43.54,31.16,43.54,14.83,18.67,236.98,90.16,60.03,236.98,3.50
469,5.32,43.54,24.43,43.54,16.83,0.00,238.98,85.27,57.90,238.98,2.80
471,0.00,43.54,21.77,43.54,16.34,0.00,240.98,85.77,58.00,240.98,0.00
473,0.00,43.54,21.77,43.54,0.00,0.00,242.98,80.99,48.60,242.98,0.00
475,0.00,43.54,21.77,43.54,0.00,0.00,244.98,81.66,49.00,244.98,0.00
477,0.00,43.54,21.77,43.54,0.00,0.00,246.98,82.33,49.40,246.98,0.00
479,0.00,43.54,21.77,43.54,0.00,0.00,248.98,82.99,49.80,248.98,0.00
481,0.00,43.54,21.77,43.54,0.00,0.00,250.98,83.66,50.20,250.98,0.00
483,0.00,43.54,21.77,43.54,0.00,0.00,252.98,84.33,50.60,252.98,0.00
485,0.00,43.54,21.77,43.54,0.00,0.00,254.98,84.99,51.00,254.98,4.90
487,0.00,43.54,21.77,43.54,0.00,0.00,256.98,85.66,51.40,256.98,7.45
489,0.00,43.54,21.77,43.54,0.00,0.00,258.98,86.33,51.80,258.98,10.76
491,0.00,43.54,21.77,43.54,0.00,0.00,165.58,55.19,33.12,165.58,10.44
493,0.00,43.53,21.77,43.53,0.00,0.00,167.58,55.86,33.52,167.58,9.25
495,0.00,43.03,21.52,43.03,0.00,0.00,169.58,56.53,33.92,169.58,6.63
497,0.00,41.49,20.74,41.49,0.00,0.00,171.58,57.19,34.32,171.58,3.62
499,0.00,39.22,19.61,39.22,1.20,0.00,173.58,58.26,35.44,173.58,0.56
501,2.47,37.13,19.80,37.13,3.20,0.00,175.58,59.60,37.04,175.58,0.00
503,0.00,36.86,18.43,36.86,5.20,0.00,177.58,60.93,38.64,177.58,0.00
505,0.00,36.86,18.43,36.86,7.20,0.00,179.58,62.26,40.24,179.58,0.00
507,0.00,36.86,18.43,36.86,9.20,0.00,181.58,63.60,41.84,181.58,0.00
509,0.00,36.86,18.43,36.86,11.20,0.00,183.58,64.93,43.44,183.58,5.50
511,0.00,36.86,18.43,36.86,13.20,0.00,185.58,66.26,45.04,185.58,7.05
513,0.00,36.86,18.43,36.86,15.20,0.00,187.58,67.60,46.64,187.58,6.90
515,0.00,36.86,18.43,36.86,0.00,0.00,189.58,63.19,37.92,189.58,6.53
517,0.00,36.86,18.43,36.86,0.00,0.00,191.58,63.86,38.32,191.58,11.27
519,0.00,36.86,18.43,36.86,0.00,0.00,193.58,64.53,38.72,193.58,11.86
521,0.00,36.86,18.43,36.86,0.00,0.00,195.58,65.19,39.12,195.58,10.33
523,0.00,36.86,18.43,36.86,0.26,0.00,197.58,65.95,39.67,197.58,10.15
525,0.00,36.86,18.43,36.86,2.26,0.00,199.58,67.28,41.27,199.58,10.35
527,0.00,36.86,18.43,36.86,0.00,0.00,201.58,67.19,40.32,201.58,10.09
529,0.00,36.86,18.43,36.86,0.00,0.00,203.58,67.86,40.72,203.58,11.09
531,0.00,36.86,18.43,36.86,1.67,0.00,205.58,69.08,42.12,205.58,14.97
533,0.00,36.86,18.43,36.86,0.00,0.00,207.58,69.19,41.52,207.58,16.16
535,0.00,36.86,18.43,36.86,0.00,0.00,209.58,69.86,41.92,209.58,15.11
537,0.00,36.86,18.43,36.86,0.00,0.00,211.58,70.53,42.32,211.58,11.15
539,0.00,36.86,18.43,36.86,1.67,0.00,213.58,71.75,43.72,213.58,7.14
541,0.00,36.86,18.43,36.86,0.00,0.00,215.58,71.86,43.12,215.58,3.60
543,0.00,39.38,19.69,39.38,0.91,0.00,217.58,72.83,44.06,217.58,0.05
545,0.00,43.57,21.78,43.57,0.00,0.00,219.58,73.19,43.92,219.58,0.00
547,0.00,43.51,21.75,43.51,0.00,0.00,221.58,73.86,44.32,221.58,0.00
549,0.00,43.51,21.75,43.51,0.00,0.00,223.58,74.53,44.72,223.58,0.38
551,0.00,43.51,21.75,43.51,0.00,0.00,225.58,75.19,45.12,225.58,1.65
553,0.00,43.51,21.75,43.51,0.00,0.00,157.03,52.34,31.41,157.03,2.13
555,0.00,43.50,21.75,43.50,0.00,0.00,159.03,53.01,31.81,159.03,2.06
557,0.00,43.20,21.60,43.20,0.00,0.00,161.03,53.68,32.21,161.03,2.45
559,0.00,41.83,20.92,41.83,0.00,0.00,163.03,54.34,32.61,163.03,1.75
561,0.00,39.66,19.83,39.66,0.00,0.00,165.03,55.01,33.01,165.03,0.33
563,0.00,37.69,18.84,37.69,0.00,0.00,167.03,55.68,33.41,167.03,0.00
565,0.00,37.31,18.65,37.31,0.00,0.00,169.03,56.34,33.81,169.03,5.15
567,0.00,37.31,18.65,37.31,0.00,0.00,171.03,57.01,34.21,171.03,10.57
569,0.00,37.31,18.65,37.31,0.00,0.00,173.03,57.68,34.61,173.03,12.85
571,0.00,37.31,18.65,37.31,0.00,0.00,175.03,58.34,35.01,175.03,12.72
573,0.00,37.31,18.65,37.31,0.00,0.00,177.03,59.01,35.41,177.03,12.95
575,0.00,37.31,18.65,37.31,0.00,0.00,179.03,59.68,35.81,179.03,10.95
577,0.00,38.82,19.41,38.82,0.00,0.00,181.03,60.34,36.21,181.03,11.23
579,0.00,44.28,22.14,44.28,0.00,0.00,183.03,61.01,36.61,183.03,8.72
581,0.00,44.17,22.09,44.17,0.00,1.86,185.03,62.29,37.38,185.03,8.41
583,2.73,44.17,23.45,44.17,0.00,3.86,187.03,63.63,38.18,187.03,9.90
585,5.62,44.17,24.90,44.17,0.00,5.86,189.03,64.96,38.98,189.03,10.27
587,10.44,44.17,27.31,44.17,1.92,7.86,191.03,66.93,40.93,191.03,10.59
589,12.06,44.17,28.12,44.17,3.92,9.86,193.03,68.93,42.93,193.03,10.91
591,1.05,44.17,22.61,44.17,5.92,0.26,195.03,67.07,42.61,195.03,10.24
593,0.00,44.17,22.09,44.17,0.00,2.26,197.03,66.43,39.86,197.03,9.70
595,0.00,44.17,22.09,44.17,0.00,1.07,199.03,66.70,40.02,199.03,10.18
597,0.00,44.17,22.09,44.17,0.00,3.07,201.03,68.03,40.82,201.03,11.82
599,0.00,44.17,22.09,44.17,0.00,0.00,203.03,67.68,40.61,203.03,14.00
601,0.00,44.17,22.09,44.17,0.00,0.00,205.03,68.34,41.01,205.03,13.74
