time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,1.58
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,21.26
121,21.64,0.00,10.82,21.64,0.00,42.03,0.00,14.01,25.22,42.03,34.59
123,0.00,0.00,0.00,0.00,0.00,42.57,0.00,14.19,25.54,42.57,66.17
125,0.00,0.00,0.00,0.00,0.00,36.16,0.00,12.05,21.69,36.16,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,4.55
141,1.24,5.43,3.34,5.43,0.83,0.00,8.18,3.00,1.80,8.18,60.00
143,0.00,0.24,0.12,0.24,2.83,0.00,10.18,4.34,2.60,10.18,60.00
145,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.97,4.83,60.00
147,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,60.00
149,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,1.77,8.83,59.75
151,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,2.17,10.83,65.32
153,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,2.57,12.83,66.86
155,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.97,14.83,63.73
157,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,3.37,16.83,51.19
159,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,3.77,18.83,31.28
161,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,4.17,20.83,12.93
163,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,4.57,22.83,1.66
165,10.36,0.00,5.18,10.36,24.83,0.00,0.00,8.28,4.97,24.83,26.41
167,10.63,0.00,5.32,10.63,26.83,0.00,0.00,8.94,5.37,26.83,31.36
169,10.63,0.00,5.32,10.63,28.83,0.00,0.00,9.61,5.77,28.83,33.87
171,10.63,0.00,5.32,10.63,30.83,0.00,0.00,10.28,6.17,30.83,33.06
173,10.63,0.00,5.32,10.63,32.83,0.00,0.00,10.94,6.57,32.83,23.00
175,10.63,0.00,5.32,10.63,34.83,0.00,0.00,11.61,6.97,34.83,12.63
177,10.63,0.00,5.32,10.63,36.83,0.00,0.00,12.28,7.37,36.83,3.98
179,12.75,0.00,6.37,12.75,38.83,1.78,0.00,13.54,8.84,38.83,0.27
181,17.12,0.00,8.56,17.12,40.83,3.78,0.00,14.87,10.44,40.83,0.00
183,17.04,0.00,8.52,17.04,42.83,5.78,0.00,16.21,12.04,42.83,0.00
185,17.04,0.00,8.52,17.04,44.83,7.78,0.00,17.54,13.64,44.83,2.60
187,16.99,0.00,8.50,16.99,23.64,9.78,0.00,11.14,10.60,23.64,13.10
189,4.83,0.00,2.41,4.83,25.64,11.78,0.00,12.48,12.20,25.64,7.89
191,1.74,0.00,0.87,1.74,0.00,13.78,0.00,4.59,8.27,13.78,0.41
193,5.30,0.00,2.65,5.30,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.14,0.00,2.57,5.14,0.00,23.78,0.00,7.93,14.27,23.78,49.01
203,0.00,0.00,0.00,0.00,0.00,25.78,0.00,8.59,15.47,25.78,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.28
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.55
239,11.71,0.00,5.85,11.71,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.68,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.68,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.68,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,20.36
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,20.12
269,25.32,0.00,12.66,25.32,18.73,34.32,0.00,17.68,24.34,34.32,14.63
271,25.32,0.00,12.66,25.32,20.73,36.32,0.00,19.02,25.94,36.32,7.43
273,25.32,0.00,12.66,25.32,22.73,38.32,0.00,20.35,27.54,38.32,1.90
275,31.61,0.00,15.81,31.61,24.73,40.32,0.00,21.68,29.14,40.32,0.09
277,37.84,0.00,18.92,37.84,26.73,42.32,0.00,23.02,30.74,42.32,0.00
279,37.76,0.00,18.88,37.76,28.73,44.32,0.00,24.35,32.34,44.32,0.00
281,37.76,0.00,18.88,37.76,30.73,46.32,0.00,25.68,33.94,46.32,0.96
283,37.76,0.00,18.88,37.76,32.73,48.32,0.00,27.02,35.54,48.32,2.98
285,37.76,0.00,18.88,37.76,34.73,49.58,0.00,28.10,36.69,49.58,11.77
287,37.69,0.00,18.84,37.69,36.73,29.22,0.00,21.99,24.88,36.73,21.99
289,9.19,0.00,4.59,9.19,0.00,31.22,0.00,10.41,18.73,31.22,36.71
291,0.00,0.00,0.00,0.00,0.00,18.41,0.00,6.14,11.05,18.41,53.46
293,0.00,0.00,0.00,0.00,0.00,18.63,0.00,6.21,11.18,18.63,59.03
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
303,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,15.17
305,0.56,0.00,0.28,0.56,2.74,0.57,0.00,1.10,0.89,2.74,3.05
307,13.84,0.00,6.92,13.84,4.74,2.57,0.00,2.44,2.49,4.74,0.00
309,16.00,0.00,8.00,16.00,6.74,4.57,0.00,3.77,4.09,6.74,0.00
311,15.99,0.00,7.99,15.99,8.74,6.57,0.00,5.10,5.69,8.74,0.00
313,15.99,0.00,7.99,15.99,10.74,8.57,0.00,6.44,7.29,10.74,13.91
315,15.99,0.00,7.99,15.99,12.74,10.57,0.00,7.77,8.89,12.74,17.72
317,15.99,0.00,7.99,15.99,14.74,12.57,0.00,9.10,10.49,14.74,29.99
319,15.99,0.00,7.99,15.99,16.74,14.57,0.00,10.44,12.09,16.74,29.77
321,15.99,0.00,7.99,15.99,18.74,16.57,0.00,11.77,13.69,18.74,30.85
323,15.99,0.00,7.99,15.99,20.74,18.57,0.00,13.10,15.29,20.74,25.53
325,15.99,0.00,7.99,15.99,22.74,20.57,0.00,14.44,16.89,22.74,15.13
327,15.99,0.00,7.99,15.99,24.74,22.57,0.00,15.77,18.49,24.74,6.19
329,19.63,0.00,9.81,19.63,26.74,24.57,0.00,17.10,20.09,26.74,1.21
331,26.02,0.00,13.01,26.02,28.74,26.57,0.00,18.44,21.69,28.74,0.00
333,28.67,0.00,14.34,28.67,30.74,28.57,0.00,19.77,23.29,30.74,0.00
335,28.65,0.00,14.33,28.65,32.74,30.57,0.00,21.10,24.89,32.74,0.00
337,28.65,0.00,14.33,28.65,34.74,32.57,0.00,22.44,26.49,34.74,0.86
339,28.65,0.00,14.33,28.65,0.00,34.57,0.00,11.52,20.74,34.57,8.18
341,28.21,0.00,14.10,28.21,0.00,36.57,0.00,12.19,21.94,36.57,6.12
343,26.17,0.00,13.09,26.17,0.00,38.57,0.00,12.86,23.14,38.57,4.28
345,22.75,0.00,11.37,22.75,0.00,40.57,0.00,13.52,24.34,40.57,1.79
347,18.31,0.00,9.16,18.31,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.18,0.00,8.59,17.18,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,1.95
359,17.14,0.00,8.57,17.14,0.00,54.57,0.00,18.19,32.74,54.57,11.16
361,6.55,0.00,3.27,6.55,0.00,34.08,0.00,11.36,20.45,34.08,26.10
363,0.00,0.00,0.00,0.00,0.00,33.88,0.00,11.29,20.33,33.88,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
379,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,55.33
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
385,0.52,0.00,0.26,0.52,0.00,1.16,0.00,0.39,0.69,1.16,11.94
387,4.63,0.00,2.31,4.63,0.00,3.16,0.00,1.05,1.89,3.16,3.01
389,7.65,0.00,3.83,7.65,0.00,5.16,0.00,1.72,3.09,5.16,0.07
391,11.07,0.00,5.53,11.07,0.00,7.16,0.00,2.39,4.29,7.16,15.66
393,11.03,0.00,5.52,11.03,0.00,9.16,0.00,3.05,5.49,9.16,26.94
395,11.03,0.00,5.52,11.03,0.00,11.16,0.00,3.72,6.69,11.16,32.99
397,11.03,0.00,5.52,11.03,0.00,13.16,0.00,4.39,7.89,13.16,38.01
399,11.03,0.00,5.52,11.03,0.00,15.16,0.00,5.05,9.09,15.16,40.05
401,11.03,0.00,5.52,11.03,0.00,17.16,0.00,5.72,10.29,17.16,38.11
403,11.03,0.00,5.52,11.03,0.00,19.16,0.00,6.39,11.49,19.16,36.27
405,11.03,0.00,5.52,11.03,0.00,21.16,0.00,7.05,12.69,21.16,28.15
407,16.25,0.00,8.12,16.25,1.40,23.16,0.00,8.19,14.17,23.16,18.40
409,23.04,0.00,11.52,23.04,3.40,25.16,0.00,9.52,15.77,25.16,8.67
411,30.34,0.00,15.17,30.34,5.40,27.16,0.00,10.85,17.37,27.16,8.54
413,39.32,0.00,19.66,39.32,7.40,29.16,1.05,12.53,19.18,29.16,11.87
415,48.97,0.00,24.49,48.97,9.40,31.16,3.05,14.53,21.18,31.16,12.19
417,51.04,0.00,25.52,51.04,11.40,33.16,5.05,16.53,23.18,33.16,10.11
419,51.03,0.00,25.51,51.03,13.40,35.16,7.05,18.53,25.18,35.16,7.16
421,51.03,0.00,25.51,51.03,15.40,37.16,9.05,20.53,27.18,37.16,3.41
423,54.04,0.00,27.02,54.04,17.40,39.16,11.05,22.53,29.18,39.16,8.79
425,58.42,0.00,29.21,58.42,19.40,41.16,13.05,24.53,31.18,41.16,12.87
427,64.49,0.00,32.24,64.49,21.40,43.16,15.05,26.53,33.18,43.16,13.56
429,64.34,0.00,32.17,64.34,23.40,45.16,17.05,28.53,35.18,45.16,10.82
431,64.34,0.00,32.17,64.34,25.40,47.16,19.05,30.53,37.18,47.16,6.74
433,64.34,0.00,32.17,64.34,27.40,49.16,21.05,32.53,39.18,49.16,3.41
435,72.17,0.00,36.08,72.17,29.40,47.97,23.05,33.47,39.27,47.97,7.96
437,82.93,0.00,41.46,82.93,31.40,24.19,25.05,26.88,25.80,31.40,11.23
439,83.32,0.00,41.66,83.32,30.72,26.19,27.05,27.98,27.27,30.72,17.99
441,83.32,0.00,41.66,83.32,30.69,28.19,29.05,29.31,28.86,30.69,19.00
443,83.32,0.56,41.94,83.32,18.65,30.19,31.05,26.63,28.05,31.05,20.41
445,83.15,5.03,44.09,83.15,20.65,32.19,33.05,28.63,30.05,33.05,20.75
447,8.20,4.89,6.55,8.20,22.65,31.89,35.05,29.86,30.67,35.05,20.73
449,0.00,4.80,2.40,4.80,24.65,,37.05,,,,13.80
451,8.18,0.00,4.09,8.18,26.65,,39.05,,,,11.57
453,21.86,0.00,10.93,21.86,28.65,,,,,,8.00
455,27.23,0.00,13.61,27.23,30.65,,,,,,10.15
457,33.09,0.00,16.54,33.09,32.65,,,,,,8.38
459,39.70,0.00,19.85,39.70,34.65,,,,,,14.43
461,43.25,0.00,21.62,43.25,36.65,,,,,,15.98
463,43.21,0.00,21.61,43.21,38.65,,,,,,13.61
465,43.21,0.00,21.61,43.21,40.65,,,,,,14.69
467,43.21,0.00,21.61,43.21,42.65,,,,,,15.42
469,46.03,0.00,23.02,46.03,44.65,,,,,,16.59
471,49.75,0.00,24.88,49.75,46.65,,,,,,14.65
473,56.68,0.00,28.34,56.68,48.65,,,,,,12.49
475,56.78,0.00,28.39,56.78,50.65,,,,,,7.81
477,56.78,0.00,28.39,56.78,52.65,,,,,,3.11
479,63.99,0.00,31.99,63.99,54.65,,,,,,0.57
481,72.99,0.00,36.49,72.99,56.65,,,,,,3.29
483,75.80,0.00,37.90,75.80,58.65,,,,,,10.44
485,75.78,0.00,37.89,75.78,60.65,,,,,,12.10
487,75.78,0.00,37.89,75.78,,,,,,,11.00
489,75.78,0.00,37.89,75.78,,,,,,,10.10
491,75.78,0.00,37.89,75.78,,,,,,,9.95
493,80.89,0.00,40.45,80.89,,,,,,,7.64
495,92.71,0.00,46.36,92.71,,,,,,,5.18
497,94.91,0.00,47.45,94.91,,,,,,,6.16
499,98.22,0.00,49.11,98.22,,,,,,,4.13
501,103.81,0.00,51.90,103.81,,,,,,,3.41
