time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,10.04
447,8.26,0.00,4.13,8.26,6.65,1.10,0.00,2.58,3.32,6.65,1.61
449,15.39,0.00,7.69,15.39,8.65,3.10,0.00,3.92,5.04,8.65,0.00
451,17.33,0.00,8.66,17.33,10.65,5.10,0.00,5.25,6.75,10.65,0.00
453,17.32,0.00,8.66,17.32,12.65,7.10,0.00,6.58,8.46,12.65,0.00
455,17.32,0.00,8.66,17.32,14.65,9.10,0.00,7.92,10.18,14.65,1.12
457,17.31,0.00,8.65,17.31,16.65,11.10,0.00,9.25,11.89,16.65,10.81
459,11.44,0.00,5.72,11.44,17.27,13.10,0.00,10.12,13.02,17.27,26.56
461,0.00,0.00,0.00,0.00,0.00,15.10,0.00,5.03,6.47,15.10,33.69
463,3.06,0.00,1.53,3.06,0.00,17.10,0.00,5.70,7.33,17.10,38.24
465,0.81,0.00,0.40,0.81,0.00,19.10,0.00,6.37,8.19,19.10,44.49
467,0.00,0.00,0.00,0.00,0.00,21.10,0.00,7.03,9.04,21.10,38.88
469,0.00,0.00,0.00,0.00,0.00,23.10,0.00,7.70,9.90,23.10,27.75
471,0.00,0.00,0.00,0.00,0.00,25.10,0.00,8.37,10.76,25.10,22.43
473,6.58,0.00,3.29,6.58,1.77,27.10,0.00,9.62,12.37,27.10,23.17
475,17.75,0.00,8.88,17.75,3.77,29.10,0.00,10.96,14.09,29.10,24.81
477,21.28,0.00,10.64,21.28,5.77,31.10,0.00,12.29,15.80,31.10,28.16
479,24.02,0.00,12.01,24.02,7.77,0.00,0.00,2.59,3.33,7.77,34.97
481,5.62,0.00,2.81,5.62,8.38,0.00,0.00,2.79,3.59,8.38,37.50
483,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.13,4.98,26.47
485,11.27,0.00,5.64,11.27,6.98,0.00,0.00,2.33,2.99,6.98,29.06
487,15.94,0.00,7.97,15.94,8.98,0.00,0.00,2.99,3.85,8.98,32.63
489,18.43,0.00,9.22,18.43,10.98,0.00,0.00,3.66,4.71,10.98,28.20
491,18.43,0.00,9.22,18.43,12.98,0.66,0.00,4.55,5.85,12.98,23.68
493,23.71,0.00,11.86,23.71,14.98,2.66,0.00,5.88,7.56,14.98,16.68
495,28.00,0.00,14.00,28.00,16.98,4.66,0.00,7.21,9.27,16.98,10.02
497,39.98,0.00,19.99,39.98,18.98,6.66,0.00,8.55,10.99,18.98,6.23
499,48.00,0.00,24.00,48.00,17.02,8.66,0.00,8.56,11.01,17.02,9.24
501,55.42,0.00,27.71,55.42,15.32,10.66,0.00,8.66,11.14,15.32,8.61
503,58.45,0.00,29.22,58.45,6.91,12.66,0.00,6.52,8.39,12.66,18.82
505,57.84,0.00,28.92,57.84,8.91,10.87,0.00,6.59,8.47,10.87,24.41
507,2.81,0.00,1.41,2.81,10.91,11.71,0.00,7.54,9.69,11.71,31.13
509,0.00,0.00,0.00,0.00,9.46,13.71,0.00,7.72,9.93,13.71,34.61
511,0.00,0.00,0.00,0.00,11.46,11.10,0.00,7.52,9.67,11.46,39.60
513,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.62,13.10,46.26
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
517,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,44.33
519,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,44.33
521,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,38.98
523,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,39.03
525,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,26.90
527,3.28,0.00,1.64,3.28,3.15,0.00,0.00,1.05,1.35,3.15,27.10
529,11.01,0.00,5.50,11.01,5.15,0.00,0.00,1.72,2.21,5.15,24.77
531,16.16,0.00,8.08,16.16,7.15,0.00,0.00,2.38,3.06,7.15,18.06
533,16.08,0.00,8.04,16.08,9.15,0.00,0.00,3.05,3.92,9.15,9.64
535,16.08,0.00,8.04,16.08,11.15,0.00,0.00,3.72,4.78,11.15,12.29
537,23.42,0.00,11.71,23.42,13.15,0.00,0.00,4.38,5.64,13.15,15.46
539,24.74,0.00,12.37,24.74,11.86,1.56,0.00,4.47,5.75,11.86,24.38
541,19.92,0.00,9.96,19.92,13.01,3.56,0.00,5.52,7.10,13.01,34.66
543,0.00,0.00,0.00,0.00,6.95,5.56,0.00,4.17,5.36,6.95,38.90
545,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,3.24,7.56,48.53
547,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,4.10,9.56,44.38
549,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,36.28
551,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,34.34
553,0.00,0.00,0.00,0.00,1.39,0.73,0.00,0.71,0.91,1.39,7.71
555,6.25,0.00,3.13,6.25,3.39,2.73,0.00,2.04,2.62,3.39,13.28
557,12.73,0.00,6.37,12.73,5.39,4.73,0.00,3.37,4.34,5.39,17.06
559,12.43,0.00,6.21,12.43,7.39,6.73,0.00,4.71,6.05,7.39,19.92
561,12.15,0.00,6.07,12.15,9.39,8.73,0.00,6.04,7.76,9.39,28.80
563,12.15,0.00,6.07,12.15,11.39,10.73,0.00,7.37,9.48,11.39,24.21
565,12.15,0.00,6.07,12.15,13.39,12.73,0.00,8.71,11.19,13.39,35.09
567,10.98,0.00,5.49,10.98,15.39,14.73,0.00,10.04,12.91,15.39,35.22
569,0.00,0.00,0.00,0.00,0.00,16.73,0.00,5.58,7.17,16.73,36.99
571,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,2.59,6.04,37.66
573,0.00,1.56,0.78,1.56,0.00,0.00,1.51,0.50,0.22,1.51,39.62
575,0.00,5.54,2.77,5.54,0.00,0.00,3.51,1.17,0.50,3.51,43.75
577,0.00,0.24,0.12,0.24,0.55,0.00,5.51,2.02,1.02,5.51,34.42
579,0.00,0.00,0.00,0.00,2.55,0.00,0.18,0.91,1.12,2.55,33.47
581,5.78,0.00,2.89,5.78,4.55,1.93,2.18,2.89,3.09,4.55,35.03
583,11.17,0.00,5.59,11.17,6.55,3.93,4.18,4.89,5.09,6.55,32.07
585,11.05,0.00,5.52,11.05,8.55,5.93,0.00,4.83,6.21,8.55,37.65
587,10.65,0.00,5.33,10.65,10.55,7.93,0.00,6.16,7.92,10.55,34.24
589,4.21,0.00,2.11,4.21,0.00,9.93,0.00,3.31,4.26,9.93,29.55
591,0.00,0.00,0.00,0.00,0.97,11.93,0.00,4.30,5.53,11.93,23.26
593,0.00,0.00,0.00,0.00,2.97,2.52,0.00,1.83,2.35,2.97,15.70
595,8.07,0.00,4.04,8.07,0.00,4.52,0.00,1.51,1.94,4.52,13.28
597,10.93,0.00,5.47,10.93,0.00,6.52,0.00,2.17,2.79,6.52,12.07
599,15.97,0.00,7.99,15.97,0.00,8.52,0.00,2.84,3.65,8.52,13.77
601,17.35,0.00,8.68,17.35,0.00,10.52,0.00,3.51,4.51,10.52,14.93
