time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,45.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,46.10
85,0.00,0.57,0.28,0.57,0.00,0.00,2.22,0.74,0.44,2.22,42.28
87,0.00,5.02,2.51,5.02,0.00,0.00,4.22,1.41,0.84,4.22,34.86
89,0.00,4.85,2.42,4.85,0.00,0.00,6.22,2.07,1.24,6.22,23.00
91,0.00,4.85,2.42,4.85,0.00,0.00,8.22,2.74,1.64,8.22,11.05
93,0.00,9.53,4.77,9.53,0.00,0.00,10.22,3.41,2.04,10.22,9.14
95,0.00,9.98,4.99,9.98,0.00,0.00,12.22,4.07,2.44,12.22,14.28
97,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.18,5.89,14.73
99,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,0.92,4.61,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62
115,0.63,0.00,0.32,0.63,0.00,1.40,0.00,0.47,0.84,1.40,0.99
117,5.67,0.00,2.83,5.67,0.00,3.40,0.00,1.13,2.04,3.40,0.00
119,5.40,0.00,2.70,5.40,0.00,5.40,0.00,1.80,3.24,5.40,60.00
121,0.23,0.00,0.12,0.23,0.00,7.40,0.00,2.47,4.44,7.40,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
137,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,54.28
139,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,0.72,3.58,45.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.82
171,0.00,1.28,0.64,1.28,0.00,0.00,1.47,0.49,0.29,1.47,0.78
173,0.00,5.78,2.89,5.78,0.00,0.00,3.47,1.16,0.69,3.47,20.82
175,0.00,5.66,2.83,5.66,0.00,0.00,5.47,1.82,1.09,5.47,25.99
177,0.00,5.66,2.83,5.66,0.00,0.00,7.47,2.49,1.49,7.47,35.83
179,0.00,5.66,2.83,5.66,0.00,0.00,9.47,3.16,1.89,9.47,41.92
181,0.00,5.66,2.83,5.66,0.00,0.00,11.47,3.82,2.29,11.47,41.94
183,0.00,5.58,2.79,5.58,0.00,0.00,13.47,4.49,2.69,13.47,47.73
185,0.00,0.49,0.24,0.49,0.00,0.63,15.47,5.36,3.47,15.47,39.05
187,2.15,0.00,1.07,2.15,0.00,2.63,0.00,0.88,1.58,2.63,27.10
189,5.65,0.00,2.82,5.65,0.00,4.63,0.00,1.54,2.78,4.63,17.67
191,11.25,0.00,5.63,11.25,0.00,6.63,0.00,2.21,3.98,6.63,8.75
193,19.23,0.00,9.62,19.23,0.00,8.63,0.00,2.88,5.18,8.63,3.54
195,18.96,0.00,9.48,18.96,0.00,10.63,0.00,3.54,6.38,10.63,0.48
197,25.37,0.00,12.69,25.37,0.00,12.63,0.00,4.21,7.58,12.63,0.00
199,25.79,0.00,12.90,25.79,1.73,14.63,0.00,5.45,9.12,14.63,0.00
201,25.79,0.00,12.90,25.79,3.73,16.63,0.00,6.79,10.72,16.63,0.00
203,25.79,0.00,12.90,25.79,5.73,18.63,0.00,8.12,12.32,18.63,4.98
205,25.79,0.00,12.90,25.79,7.73,20.63,0.00,9.45,13.92,20.63,7.58
207,25.79,0.00,12.90,25.79,9.73,22.63,0.00,10.79,15.52,22.63,12.54
209,25.79,0.00,12.90,25.79,11.73,24.63,0.00,12.12,17.12,24.63,15.90
211,25.79,0.00,12.90,25.79,13.73,26.63,0.00,13.45,18.72,26.63,18.93
213,25.79,0.00,12.90,25.79,15.73,28.63,0.00,14.79,20.32,28.63,20.76
215,25.79,0.00,12.90,25.79,17.73,30.63,0.00,16.12,21.92,30.63,18.47
217,28.09,0.00,14.05,28.09,19.73,32.63,0.00,17.45,23.52,32.63,13.76
219,31.83,0.00,15.91,31.83,21.73,34.63,0.00,18.79,25.12,34.63,9.01
221,36.42,0.00,18.21,36.42,23.73,36.63,0.00,20.12,26.72,36.63,7.45
223,42.26,0.00,21.13,42.26,25.73,38.63,0.00,21.45,28.32,38.63,9.73
225,47.51,0.00,23.76,47.51,27.73,40.63,1.87,23.41,30.30,40.63,12.20
227,51.01,0.00,25.51,51.01,29.73,42.63,3.87,25.41,32.30,42.63,13.38
229,50.97,0.00,25.48,50.97,31.73,41.80,5.87,26.47,32.60,41.80,12.14
231,50.97,0.00,25.48,50.97,33.73,42.37,7.87,27.99,33.74,42.37,6.81
233,56.06,0.00,28.03,56.06,35.73,16.50,9.87,20.70,19.02,35.73,5.35
235,63.64,0.00,31.82,63.64,37.73,18.50,11.87,22.70,21.02,37.73,7.00
237,63.38,0.00,31.69,63.38,39.73,20.50,13.87,24.70,23.02,39.73,11.58
239,42.52,0.00,21.26,42.52,41.73,22.50,15.87,26.70,25.02,41.73,15.70
241,18.43,0.00,9.21,18.43,43.73,24.50,17.87,28.70,27.02,43.73,8.66
243,18.75,0.00,9.37,18.75,45.73,26.50,17.38,29.87,28.52,45.73,1.85
245,26.71,4.43,15.57,26.71,47.73,28.50,19.38,31.87,30.52,47.73,0.08
247,31.10,5.26,18.18,31.10,49.73,30.50,21.38,33.87,32.52,49.73,0.00
249,31.03,5.26,18.15,31.03,51.73,32.50,23.38,35.87,34.52,51.73,0.00
251,31.03,5.26,18.15,31.03,53.73,34.50,25.38,37.87,36.52,53.73,0.00
253,31.03,5.26,18.15,31.03,55.73,36.50,27.38,39.87,38.52,55.73,0.00
255,31.03,5.26,18.15,31.03,57.73,38.50,29.38,41.87,40.52,57.73,0.00
257,31.03,5.26,18.15,31.03,59.73,40.50,31.38,43.87,42.52,59.73,5.02
259,31.03,5.26,18.15,31.03,61.73,42.50,33.38,45.87,44.52,61.73,10.07
261,31.03,5.26,18.15,31.03,63.73,44.50,35.38,47.87,46.52,63.73,12.26
263,31.03,5.26,18.15,31.03,65.73,46.50,37.38,49.87,48.52,65.73,12.99
265,31.03,5.26,18.15,31.03,67.73,48.50,39.38,51.87,50.52,67.73,10.39
267,31.03,5.26,18.15,31.03,69.73,50.50,41.38,53.87,52.52,69.73,10.11
269,31.03,5.26,18.15,31.03,71.73,52.50,43.38,55.87,54.52,71.73,12.66
271,31.03,5.26,18.15,31.03,73.73,54.50,45.38,57.87,56.52,73.73,15.35
273,43.97,5.26,24.61,43.97,39.99,56.50,47.38,47.96,51.37,56.50,17.15
275,43.34,5.26,24.30,43.34,41.99,58.50,49.38,49.96,53.37,58.50,19.05
277,29.60,5.26,17.43,29.60,43.99,60.50,51.38,51.96,55.37,60.50,14.45
279,26.41,5.26,15.84,26.41,45.99,62.50,53.38,53.96,57.37,62.50,11.84
281,44.35,12.31,28.33,44.35,47.99,61.40,55.38,54.92,57.52,61.40,11.96
283,48.13,12.06,30.10,48.13,49.99,50.42,57.38,52.60,51.73,57.38,12.22
285,54.07,12.06,33.07,54.07,11.80,52.42,59.38,41.20,45.69,59.38,8.90
287,56.00,12.06,34.03,56.00,13.80,10.78,61.38,28.65,21.50,61.38,11.57
289,53.92,10.47,32.19,53.92,15.80,12.78,63.38,30.65,23.50,63.38,12.53
291,22.49,0.00,11.24,22.49,17.80,14.78,21.19,17.92,16.67,21.19,10.90
293,17.24,0.00,8.62,17.24,19.80,16.78,9.16,15.25,15.86,19.80,13.49
295,23.67,0.00,11.83,23.67,21.80,18.78,11.16,17.25,17.86,21.80,17.93
297,25.50,0.00,12.75,25.50,23.80,20.78,13.16,19.25,19.86,23.80,14.23
299,25.49,1.05,13.27,25.49,25.80,22.78,15.16,21.25,21.86,25.80,9.64
301,25.49,6.99,16.24,25.49,27.80,24.78,17.16,23.25,23.86,27.80,6.26
303,31.56,11.65,21.60,31.56,29.80,26.78,19.16,25.25,25.86,29.80,3.28
305,31.32,11.59,21.45,31.32,31.80,28.78,21.16,27.25,27.86,31.80,0.99
307,33.44,11.59,22.51,33.44,33.80,30.78,23.16,29.25,29.86,33.80,0.06
309,37.86,11.59,24.72,37.86,35.80,32.78,25.16,31.25,31.86,35.80,0.00
311,37.79,11.59,24.69,37.79,37.80,34.78,27.16,33.25,33.86,37.80,5.28
313,37.79,11.59,24.69,37.79,39.80,36.78,29.16,35.25,35.86,39.80,10.65
315,37.79,11.59,24.69,37.79,41.80,38.78,31.16,37.25,37.86,41.80,10.86
317,37.79,11.59,24.69,37.79,43.80,40.78,33.16,39.25,39.86,43.80,17.35
319,37.79,11.59,24.69,37.79,45.80,42.78,35.16,41.25,41.86,45.80,17.43
321,37.79,11.59,24.69,37.79,47.80,44.78,37.16,43.25,43.86,47.80,12.10
323,42.57,11.59,27.08,42.57,49.80,46.78,39.16,45.25,45.86,49.80,8.44
325,49.88,11.59,30.73,49.88,51.80,48.78,41.16,47.25,47.86,51.80,4.69
327,56.65,11.59,34.12,56.65,1.04,50.78,43.16,31.66,39.31,50.78,1.82
329,64.91,11.59,38.25,64.91,3.04,52.78,45.16,33.66,41.31,52.78,1.44
331,68.60,11.59,40.09,68.60,5.04,54.78,47.16,35.66,43.31,54.78,1.72
333,68.53,11.59,40.06,68.53,7.04,56.78,49.16,37.66,45.31,56.78,1.40
335,68.49,11.59,40.04,68.49,9.04,58.78,51.16,39.66,47.31,58.78,4.03
337,67.94,11.59,39.76,67.94,11.04,58.54,53.16,40.92,47.96,58.54,8.98
339,66.59,11.59,39.09,66.59,13.04,58.46,55.16,42.22,48.71,58.46,13.22
341,63.93,11.59,37.76,63.93,15.04,42.27,57.16,38.16,39.81,57.16,13.15
343,60.66,11.92,36.29,60.66,17.04,36.91,59.16,37.71,37.39,59.16,15.97
345,2.93,17.76,10.34,17.76,19.04,17.66,61.16,32.62,26.64,61.16,16.36
347,3.15,17.51,10.33,17.51,21.04,19.66,63.16,34.62,28.64,63.16,14.97
349,11.65,4.93,8.29,11.65,23.04,21.66,59.23,34.65,29.45,59.23,8.68
351,17.58,0.00,8.79,17.58,25.04,23.66,29.19,25.97,25.05,29.19,0.67
353,28.68,0.00,14.34,28.68,27.04,25.66,0.00,17.57,20.81,27.04,0.00
355,29.60,0.00,14.80,29.60,29.04,27.66,0.00,18.90,22.41,29.04,6.05
357,29.60,0.00,14.80,29.60,31.04,29.66,0.00,20.24,24.01,31.04,7.96
359,29.60,0.00,14.80,29.60,33.04,31.66,0.00,21.57,25.61,33.04,9.58
361,29.60,0.00,14.80,29.60,35.04,33.66,0.00,22.90,27.21,35.04,8.38
363,29.60,0.00,14.80,29.60,37.04,35.66,0.00,24.24,28.81,37.04,9.91
365,29.60,0.00,14.80,29.60,39.04,37.66,0.00,25.57,30.41,39.04,12.69
367,29.97,0.00,14.98,29.97,41.04,39.66,0.00,26.90,32.01,41.04,16.61
369,36.33,0.00,18.16,36.33,43.04,41.66,0.00,28.24,33.61,43.04,15.59
371,36.13,0.00,18.06,36.13,45.04,43.66,0.00,29.57,35.21,45.04,16.25
373,36.13,0.00,18.06,36.13,47.04,45.66,0.00,30.90,36.81,47.04,16.06
375,38.41,0.00,19.21,38.41,49.04,47.66,0.00,32.24,38.41,49.04,13.91
377,45.90,0.00,22.95,45.90,51.04,49.66,0.00,33.57,40.01,51.04,13.33
379,52.11,0.00,26.06,52.11,53.04,51.66,1.75,35.49,41.96,53.04,11.88
381,58.94,0.00,29.47,58.94,55.04,53.66,3.75,37.49,43.96,55.04,8.90
383,66.90,0.00,33.45,66.90,57.04,55.66,5.75,39.49,45.96,57.04,6.92
385,72.88,0.00,36.44,72.88,33.28,57.66,7.75,32.90,42.80,57.66,4.89
387,80.92,0.00,40.46,80.92,35.28,59.66,9.75,34.90,44.80,59.66,4.23
389,87.70,0.00,43.85,87.70,37.28,61.66,11.75,36.90,46.80,61.66,2.91
391,87.55,0.00,43.77,87.55,39.28,63.66,13.75,38.90,48.80,63.66,1.90
393,92.30,0.00,46.15,92.30,41.28,65.66,15.75,40.90,50.80,65.66,2.97
395,94.47,0.00,47.23,94.47,43.28,66.98,17.75,42.67,52.39,66.98,4.67
397,94.43,0.00,47.22,94.43,45.28,66.40,19.75,43.81,52.85,66.40,8.86
399,93.94,0.00,46.97,93.94,47.28,31.62,21.75,33.55,32.78,47.28,12.48
401,92.80,0.00,46.40,92.80,12.00,33.62,23.75,23.12,27.32,33.62,15.46
403,90.58,0.00,45.29,90.58,14.00,29.22,25.75,22.99,25.48,29.22,13.93
405,87.96,0.00,43.98,87.96,16.00,23.94,27.75,22.56,23.11,27.75,16.28
407,75.96,5.94,40.95,75.96,18.00,25.94,29.75,24.56,25.11,29.75,15.97
409,0.00,11.69,5.85,11.69,20.00,27.94,31.75,26.56,27.11,31.75,14.81
411,6.99,10.91,8.95,10.91,22.00,29.94,33.75,28.56,29.11,33.75,13.79
413,15.80,0.00,7.90,15.80,24.00,31.94,34.72,30.22,30.91,34.72,14.76
415,21.38,0.00,10.69,21.38,26.00,33.94,23.57,27.84,30.28,33.94,15.56
417,23.11,0.00,11.55,23.11,28.00,35.94,25.57,29.84,32.28,35.94,12.96
419,30.46,0.00,15.23,30.46,30.00,37.94,27.57,31.84,34.28,37.94,14.28
421,40.52,0.00,20.26,40.52,32.00,39.94,5.03,25.66,31.37,39.94,12.86
423,42.17,0.00,21.08,42.17,34.00,41.94,7.03,27.66,33.37,41.94,13.53
425,42.17,0.00,21.08,42.17,36.00,43.94,9.03,29.66,35.37,43.94,13.47
427,45.44,0.00,22.72,45.44,38.00,45.94,11.03,31.66,37.37,45.94,13.02
429,52.17,0.00,26.09,52.17,40.00,47.94,13.03,33.66,39.37,47.94,11.44
431,57.98,0.00,28.99,57.98,42.00,49.94,15.03,35.66,41.37,49.94,8.63
433,62.12,0.00,31.06,62.12,44.00,51.94,17.03,37.66,43.37,51.94,8.02
435,69.94,0.00,34.97,69.94,46.00,53.94,19.03,39.66,45.37,53.94,7.51
437,77.04,0.00,38.52,77.04,48.00,55.94,21.03,41.66,47.37,55.94,5.23
439,82.94,0.00,41.47,82.94,50.00,57.94,23.03,43.66,49.37,57.94,4.90
441,90.12,0.00,45.06,90.12,52.00,59.94,25.03,45.66,51.37,59.94,4.74
443,97.05,0.00,48.53,97.05,54.00,61.94,27.03,47.66,53.37,61.94,2.55
445,103.47,0.00,51.74,103.47,56.00,63.94,29.03,49.66,55.37,63.94,0.72
447,109.39,0.00,54.69,109.39,58.00,65.94,31.03,51.66,57.37,65.94,0.06
449,115.16,0.00,57.58,115.16,60.00,67.94,33.03,53.66,59.37,67.94,0.00
451,114.97,0.00,57.48,114.97,62.00,69.94,35.03,55.66,61.37,69.94,0.00
453,114.97,0.00,57.48,114.97,64.00,71.94,37.03,57.66,63.37,71.94,0.29
455,114.97,0.00,57.48,114.97,66.00,73.94,39.03,59.66,65.37,73.94,1.06
457,114.97,0.00,57.48,114.97,68.00,73.90,41.03,60.98,66.15,73.90,4.21
459,114.97,0.00,57.48,114.97,70.00,73.20,43.03,62.08,66.53,73.20,6.19
461,114.97,0.00,57.48,114.97,72.00,59.41,45.03,58.81,59.05,72.00,8.57
463,115.67,0.00,57.84,115.67,35.79,61.41,47.03,48.08,53.41,61.41,9.68
465,121.45,0.00,60.72,121.45,37.79,35.16,49.03,40.66,38.46,49.03,9.30
467,121.31,2.90,62.10,121.31,39.79,37.16,51.03,42.66,40.46,51.03,9.24
469,127.71,6.15,66.93,127.71,31.94,39.16,53.03,41.38,40.49,53.03,15.73
471,127.80,12.15,69.97,127.80,33.94,41.16,55.03,43.38,42.49,55.03,17.37
473,128.20,12.00,70.10,128.20,35.94,39.78,57.03,44.25,42.46,57.03,18.09
475,135.20,12.00,73.60,135.20,37.94,36.86,59.03,44.61,41.51,59.03,19.70
477,134.36,12.00,73.18,134.36,0.00,38.86,61.03,33.30,35.53,61.03,17.45
479,130.67,8.09,69.38,130.67,0.00,40.86,63.03,34.63,37.13,63.03,13.75
481,32.87,0.00,16.43,32.87,0.00,42.86,51.32,31.39,35.98,51.32,16.48
483,26.17,0.00,13.09,26.17,0.00,44.86,34.02,26.29,33.72,44.86,16.70
485,26.31,0.00,13.15,26.31,0.00,46.86,36.02,27.63,35.32,46.86,16.64
487,32.22,0.00,16.11,32.22,0.00,48.86,17.05,21.97,32.73,48.86,16.69
489,33.40,0.00,16.70,33.40,0.00,50.86,19.05,23.31,34.33,50.86,12.97
491,48.47,0.00,24.23,48.47,0.00,52.86,21.05,24.64,35.93,52.86,10.10
493,54.33,0.00,27.17,54.33,0.00,54.86,23.05,25.97,37.53,54.86,11.21
495,61.88,0.00,30.94,61.88,0.00,56.86,25.05,27.31,39.13,56.86,8.17
497,80.51,0.00,40.25,80.51,0.00,58.86,27.05,28.64,40.73,58.86,4.78
499,84.65,0.00,42.33,84.65,0.00,60.86,29.05,29.97,42.33,60.86,1.45
501,92.16,0.00,46.08,92.16,0.00,62.86,31.05,31.31,43.93,62.86,0.11
503,103.14,0.00,51.57,103.14,0.00,64.86,33.05,32.64,45.53,64.86,0.00
505,103.20,0.00,51.60,103.20,0.00,66.86,35.05,33.97,47.13,66.86,0.00
507,103.20,0.00,51.60,103.20,1.15,68.86,37.05,35.69,48.96,68.86,0.00
509,103.20,0.00,51.60,103.20,3.15,70.86,39.05,37.69,50.96,70.86,0.00
511,103.20,0.00,51.60,103.20,5.15,72.86,41.05,39.69,52.96,72.86,0.00
513,103.20,0.00,51.60,103.20,7.15,74.86,43.05,41.69,54.96,74.86,0.00
515,103.20,0.00,51.60,103.20,9.15,76.86,45.05,43.69,56.96,76.86,0.00
517,103.20,0.00,51.60,103.20,11.15,78.86,47.05,45.69,58.96,78.86,0.00
519,103.20,0.00,51.60,103.20,13.15,80.86,49.05,47.69,60.96,80.86,0.00
521,103.20,0.00,51.60,103.20,15.15,82.86,51.05,49.69,62.96,82.86,0.00
523,103.20,0.00,51.60,103.20,17.15,84.86,53.05,51.69,64.96,84.86,1.95
525,103.20,0.00,51.60,103.20,19.15,86.86,55.05,53.69,66.96,86.86,5.03
527,103.20,0.00,51.60,103.20,21.15,86.96,57.05,55.05,67.82,86.96,5.84
529,103.20,0.00,51.60,103.20,23.15,86.60,59.05,56.27,68.40,86.60,7.67
531,103.20,0.00,51.60,103.20,25.15,86.15,61.05,57.45,68.93,86.15,6.37
533,109.87,0.00,54.93,109.87,27.15,82.38,63.05,57.53,67.47,82.38,10.33
535,122.45,0.00,61.22,122.45,29.15,60.74,65.05,51.65,55.28,65.05,9.71
537,122.02,5.03,63.52,122.02,31.15,62.74,67.05,53.65,57.28,67.05,12.60
539,125.32,8.06,66.69,125.32,33.15,53.87,69.05,52.02,52.76,69.05,17.65
541,127.77,12.62,70.19,127.77,35.15,55.87,71.05,54.02,54.76,71.05,16.81
543,127.76,12.57,70.16,127.76,37.15,52.52,73.05,54.24,53.55,73.05,12.96
545,132.20,14.02,73.11,132.20,39.15,47.05,75.05,53.75,51.07,75.05,13.50
547,138.13,19.18,78.65,138.13,41.15,49.05,77.05,55.75,53.07,77.05,17.07
549,144.09,8.12,76.11,144.09,43.15,51.05,67.90,54.03,52.84,67.90,18.97
551,148.39,0.00,74.19,148.39,45.15,53.05,54.09,50.76,51.68,54.09,18.68
553,149.20,0.00,74.60,149.20,47.15,55.05,49.22,50.47,52.31,55.05,14.69
555,145.25,4.46,74.85,145.25,49.15,57.05,51.22,52.47,54.31,57.05,16.04
557,17.81,5.22,11.52,17.81,51.15,59.05,53.22,54.47,56.31,59.05,14.10
559,27.09,5.22,16.16,27.09,53.15,61.05,55.22,56.47,58.31,61.05,12.72
561,48.53,5.22,26.87,48.53,55.15,63.05,57.22,58.47,60.31,63.05,13.61
563,50.55,5.22,27.89,50.55,57.15,65.05,59.22,60.47,62.31,65.05,9.92
565,58.34,5.22,31.78,58.34,59.15,67.05,61.22,62.47,64.31,67.05,7.19
567,64.26,10.50,37.38,64.26,61.15,69.05,63.22,64.47,66.31,69.05,4.65
569,69.78,11.19,40.49,69.78,63.15,71.05,65.22,66.47,68.31,71.05,2.08
571,70.65,11.19,40.92,70.65,65.15,73.05,67.22,68.47,70.31,73.05,0.35
573,80.07,11.19,45.63,80.07,67.15,75.05,69.22,70.47,72.31,75.05,1.99
575,81.76,11.19,46.47,81.76,69.15,77.05,71.22,72.47,74.31,77.05,2.85
577,81.62,11.19,46.40,81.62,71.15,79.05,73.22,74.47,76.31,79.05,2.91
579,81.45,11.19,46.32,81.45,73.15,81.05,75.22,76.47,78.31,81.05,1.42
581,81.45,11.19,46.32,81.45,75.15,83.05,77.22,78.47,80.31,83.05,2.03
583,85.82,11.19,48.50,85.82,77.15,85.05,79.22,80.47,82.31,85.05,2.84
585,88.35,11.19,49.77,88.35,79.15,87.05,81.22,82.47,84.31,87.05,2.38
587,88.35,11.19,49.77,88.35,81.15,89.05,83.22,84.47,86.31,89.05,1.39
589,88.35,11.19,49.77,88.35,83.15,91.05,85.22,86.47,88.31,91.05,1.17
591,93.53,11.19,52.36,93.53,85.15,87.42,87.22,86.60,86.92,87.42,1.82
593,94.95,11.19,53.07,94.95,87.15,56.46,89.22,77.61,69.15,89.22,8.20
595,94.95,11.19,53.07,94.95,0.00,58.46,91.22,49.89,53.32,91.22,13.06
597,94.95,11.19,53.07,94.95,0.00,53.52,93.22,48.91,50.76,93.22,13.47
599,94.95,11.19,53.07,94.95,0.00,49.35,95.22,48.19,48.65,95.22,16.55
601,98.06,11.19,54.63,98.06,0.00,49.63,97.22,48.95,49.22,97.22,13.00
