time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.15,5.30,4.73,5.30,5.78,0.00,11.81,5.86,4.16,11.81,17.57
75,4.15,5.30,4.73,5.30,7.78,0.00,13.81,7.20,5.31,13.81,20.06
77,4.15,5.30,4.73,5.30,9.78,0.00,15.81,8.53,6.45,15.81,17.47
79,4.15,5.30,4.73,5.30,11.78,0.00,17.81,9.86,7.59,17.81,15.12
81,4.15,5.30,4.73,5.30,13.78,0.00,19.81,11.20,8.74,19.81,12.95
83,4.54,5.30,4.92,5.30,15.78,2.00,21.81,13.20,10.74,21.81,12.60
85,11.22,5.30,8.26,11.22,17.78,4.00,23.81,15.20,12.74,23.81,14.31
87,11.00,5.30,8.15,11.00,19.78,6.00,25.81,17.20,14.74,25.81,12.30
89,11.00,5.30,8.15,11.00,21.78,8.00,27.81,19.20,16.74,27.81,6.56
91,11.00,5.30,8.15,11.00,23.78,10.00,29.81,21.20,18.74,29.81,1.89
93,13.30,5.30,9.30,13.30,25.78,12.00,31.81,23.20,20.74,31.81,0.10
95,17.04,5.30,11.17,17.04,27.78,14.00,33.81,25.20,22.74,33.81,14.73
97,16.97,5.30,11.14,16.97,29.78,16.00,35.81,27.20,24.74,35.81,18.56
99,10.47,5.30,7.89,10.47,0.00,18.00,37.81,18.60,13.12,37.81,22.36
101,0.00,5.30,2.65,5.30,0.00,10.80,39.81,16.87,10.31,39.81,22.88
103,0.00,5.30,2.65,5.30,0.00,0.00,41.81,13.94,5.97,41.81,25.78
105,0.00,5.30,2.65,5.30,0.00,0.00,43.81,14.60,6.26,43.81,16.64
107,0.00,5.30,2.65,5.30,0.00,0.00,45.81,15.27,6.54,45.81,6.57
109,0.00,5.30,2.65,5.30,0.00,1.77,47.81,16.52,7.59,47.81,12.97
111,5.30,5.30,5.30,5.30,0.00,3.77,49.81,17.86,8.73,49.81,20.31
113,5.33,5.30,5.32,5.33,0.00,5.77,51.81,19.19,9.87,51.81,24.65
115,5.33,5.30,5.32,5.33,0.00,7.77,53.81,20.52,11.01,53.81,28.07
117,5.33,5.30,5.32,5.33,0.00,9.77,55.81,21.86,12.16,55.81,24.65
119,5.33,5.30,5.32,5.33,0.00,11.77,57.81,23.19,13.30,57.81,24.30
121,5.33,5.30,5.32,5.33,0.00,13.77,59.81,24.52,14.44,59.81,23.05
123,5.33,7.31,6.32,7.31,0.00,15.77,61.81,25.86,15.59,61.81,20.90
125,6.34,11.48,8.91,11.48,0.00,17.77,63.81,27.19,16.73,63.81,30.70
127,11.49,9.22,10.36,11.49,0.00,19.77,65.81,28.52,17.87,65.81,28.18
129,11.36,0.00,5.68,11.36,0.00,21.77,7.30,9.69,10.37,21.77,19.77
131,11.36,0.00,5.68,11.36,0.79,23.77,0.00,8.19,10.52,23.77,8.86
133,15.45,0.00,7.73,15.45,2.79,25.77,0.00,9.52,12.24,25.77,2.23
135,24.47,0.00,12.23,24.47,4.79,27.77,0.00,10.85,13.95,27.77,1.84
137,29.23,0.00,14.62,29.23,6.79,29.77,0.00,12.19,15.67,29.77,6.01
139,29.02,0.00,14.51,29.02,8.79,17.45,0.00,8.75,11.24,17.45,15.64
141,9.78,0.00,4.89,9.78,10.79,9.93,0.00,6.91,8.88,10.79,25.17
143,0.00,0.00,0.00,0.00,8.20,11.93,0.00,6.71,8.63,11.93,7.71
145,1.56,0.00,0.78,1.56,10.20,0.00,0.00,3.40,4.37,10.20,29.77
147,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,5.23,12.20,41.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
159,1.72,0.00,0.86,1.72,0.00,1.52,0.00,0.51,0.65,1.52,31.55
161,13.32,0.00,6.66,13.32,0.20,3.52,0.00,1.24,1.59,3.52,31.25
163,17.28,0.00,8.64,17.28,2.20,5.52,0.00,2.57,3.31,5.52,27.36
165,17.22,0.00,8.61,17.22,4.20,7.52,0.00,3.91,5.02,7.52,18.71
167,17.14,0.00,8.57,17.14,6.20,9.52,0.73,5.48,6.84,9.52,18.90
169,4.80,0.30,2.55,4.80,8.20,11.52,2.73,7.48,8.84,11.52,12.99
171,0.00,5.33,2.66,5.33,10.20,0.00,4.73,4.98,5.05,10.20,0.00
173,0.00,5.09,2.55,5.09,1.22,0.00,6.73,2.65,1.49,6.73,17.01
175,0.00,5.09,2.55,5.09,0.00,0.00,8.73,2.91,1.25,8.73,22.46
177,0.00,5.09,2.55,5.09,0.00,0.00,10.73,3.58,1.53,10.73,27.19
179,0.00,5.09,2.55,5.09,0.00,0.00,12.73,4.24,1.82,12.73,30.30
181,0.00,5.09,2.55,5.09,0.00,0.00,14.73,4.91,2.10,14.73,22.20
183,0.00,5.09,2.55,5.09,0.00,0.00,16.73,5.58,2.39,16.73,27.94
185,0.00,5.09,2.55,5.09,0.00,0.00,18.73,6.24,2.68,18.73,22.14
187,0.00,8.19,4.10,8.19,0.00,0.00,20.73,6.91,2.96,20.73,20.04
189,0.00,11.51,5.75,11.51,0.00,0.00,22.73,7.58,3.25,22.73,20.98
191,0.00,11.47,5.74,11.47,0.00,0.00,24.73,8.24,3.53,24.73,18.39
193,0.00,11.47,5.74,11.47,0.00,0.00,26.73,8.91,3.82,26.73,21.74
195,0.86,11.47,6.17,11.47,0.00,1.39,28.73,10.04,4.70,28.73,31.75
197,5.14,9.34,7.24,9.34,0.00,3.39,30.73,11.37,5.84,30.73,32.35
199,5.01,0.00,2.50,5.01,0.00,5.39,13.47,6.29,4.23,13.47,28.14
201,5.01,0.00,2.50,5.01,0.00,7.39,0.00,2.46,3.17,7.39,21.01
203,6.82,0.00,3.41,6.82,0.00,9.39,0.00,3.13,4.02,9.39,22.94
205,13.33,0.00,6.66,13.33,0.00,11.39,0.00,3.80,4.88,11.39,29.18
207,18.90,0.00,9.45,18.90,0.00,13.39,0.00,4.46,5.74,13.39,34.65
209,8.88,0.00,4.44,8.88,0.00,7.75,0.00,2.58,3.32,7.75,33.89
211,0.00,0.00,0.00,0.00,1.40,8.25,0.00,3.22,4.14,8.25,38.46
213,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,43.81
215,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,45.09
217,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.56,3.64,50.77
219,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,57.40
221,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,52.06
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
227,0.00,0.56,0.28,0.56,0.14,0.00,1.71,0.62,0.30,1.71,12.81
229,0.00,4.99,2.50,4.99,2.14,0.00,3.71,1.95,1.45,3.71,3.66
231,1.93,4.81,3.37,4.81,4.14,0.00,5.71,3.28,2.59,5.71,0.20
233,4.98,4.81,4.90,4.98,6.14,0.00,7.71,4.62,3.73,7.71,0.00
235,4.92,4.81,4.87,4.92,8.14,0.00,9.71,5.95,4.87,9.71,0.00
237,4.92,4.81,4.87,4.92,10.14,0.00,11.71,7.28,6.02,11.71,0.00
239,4.92,4.81,4.87,4.92,12.14,0.00,13.71,8.62,7.16,13.71,0.00
241,4.92,4.81,4.87,4.92,14.14,0.00,15.71,9.95,8.30,15.71,0.00
243,4.92,4.81,4.87,4.92,16.14,0.00,17.71,11.28,9.45,17.71,0.00
245,4.92,4.81,4.87,4.92,18.14,0.00,19.71,12.62,10.59,19.71,9.56
247,4.92,4.81,4.87,4.92,20.14,0.00,21.71,13.95,11.73,21.71,13.66
249,4.92,4.81,4.87,4.92,22.14,0.00,23.71,15.28,12.87,23.71,17.15
251,4.92,4.81,4.87,4.92,24.14,0.00,25.71,16.62,14.02,25.71,20.07
253,4.92,4.81,4.87,4.92,26.14,0.00,27.71,17.95,15.16,27.71,17.44
255,4.92,4.81,4.87,4.92,28.14,0.00,29.71,19.28,16.30,29.71,10.00
257,4.92,4.81,4.87,4.92,30.14,0.00,31.71,20.62,17.45,31.71,3.58
259,5.57,4.81,5.19,5.57,32.14,1.78,33.71,22.54,19.35,33.71,0.32
261,10.77,4.81,7.79,10.77,34.14,3.78,35.71,24.54,21.35,35.71,0.00
263,10.60,4.81,7.71,10.60,36.14,5.78,37.71,26.54,23.35,37.71,0.00
265,10.60,4.81,7.71,10.60,38.14,7.78,39.71,28.54,25.35,39.71,2.54
267,8.06,4.81,6.44,8.06,0.00,9.78,41.71,17.16,10.15,41.71,0.00
269,0.00,4.81,2.41,4.81,0.00,11.78,43.71,18.49,11.29,43.71,17.57
271,0.00,4.81,2.41,4.81,0.00,0.00,45.71,15.24,6.53,45.71,22.56
273,0.00,4.81,2.41,4.81,0.00,0.00,47.71,15.90,6.82,47.71,26.95
275,0.00,4.81,2.41,4.81,0.00,0.00,49.71,16.57,7.10,49.71,30.79
277,0.00,4.81,2.41,4.81,0.00,0.00,51.71,17.24,7.39,51.71,27.32
279,0.00,4.81,2.41,4.81,0.00,0.00,53.71,17.90,7.67,53.71,22.27
281,0.00,4.81,2.41,4.81,0.00,0.00,55.71,18.57,7.96,55.71,19.39
283,0.29,4.81,2.55,4.81,0.00,1.50,57.71,19.74,8.89,57.71,18.98
285,5.19,4.81,5.00,5.19,0.00,3.50,59.71,21.07,10.03,59.71,19.05
287,4.97,4.81,4.89,4.97,0.00,5.50,61.71,22.40,11.17,61.71,13.98
289,4.97,4.81,4.89,4.97,0.00,7.50,63.71,23.74,12.32,63.71,7.66
291,4.97,4.81,4.89,4.97,0.00,9.50,65.71,25.07,13.46,65.71,15.84
293,7.51,4.81,6.16,7.51,0.75,11.50,67.71,26.65,14.92,67.71,15.00
295,11.67,4.81,8.24,11.67,2.75,13.50,69.71,28.65,16.92,69.71,21.59
297,11.60,4.81,8.21,11.60,4.75,15.50,71.71,30.65,18.92,71.71,21.27
299,11.60,4.81,8.21,11.60,6.75,17.50,73.71,32.65,20.92,73.71,17.76
301,11.60,4.81,8.21,11.60,8.75,19.50,75.71,34.65,22.92,75.71,12.44
303,11.60,4.81,8.21,11.60,10.75,21.50,77.71,36.65,24.92,77.71,6.19
305,18.38,4.81,11.60,18.38,12.75,23.50,79.71,38.65,26.92,79.71,15.87
307,18.06,4.81,11.44,18.06,14.75,25.50,81.71,40.65,28.92,81.71,19.47
309,8.53,4.81,6.67,8.53,16.75,0.00,83.71,33.49,19.14,83.71,24.36
311,0.00,4.81,2.41,4.81,7.83,0.00,85.71,31.18,15.60,85.71,24.99
313,0.51,4.81,2.66,4.81,7.45,0.00,87.71,31.72,15.72,87.71,21.99
315,1.43,4.81,3.12,4.81,9.45,0.00,89.71,33.05,16.86,89.71,22.42
317,0.00,7.64,3.82,7.64,11.45,0.00,91.71,34.39,18.01,91.71,26.59
319,0.00,10.64,5.32,10.64,13.45,0.00,93.71,35.72,19.15,93.71,25.84
321,0.00,10.61,5.30,10.61,15.45,0.00,95.71,37.05,20.29,95.71,24.52
323,0.00,10.61,5.30,10.61,17.45,0.00,97.71,38.39,21.44,97.71,19.42
325,0.00,10.61,5.30,10.61,19.45,0.00,99.71,39.72,22.58,99.71,18.44
327,0.00,10.61,5.30,10.61,4.95,0.00,101.71,35.55,16.65,101.71,23.38
329,0.00,10.61,5.30,10.61,6.95,1.64,103.71,37.43,18.49,103.71,22.69
331,4.15,10.61,7.38,10.61,0.00,3.64,105.71,36.45,16.66,105.71,23.88
333,5.57,10.61,8.09,10.61,0.00,5.64,107.71,37.78,17.80,107.71,21.58
335,8.15,10.61,9.38,10.61,1.20,7.64,109.71,39.51,19.46,109.71,24.68
337,11.52,7.92,9.72,11.52,3.20,9.64,111.71,41.51,21.46,111.71,23.17
339,11.47,0.00,5.74,11.47,5.20,11.64,24.20,13.68,10.67,24.20,19.58
341,11.47,0.00,5.74,11.47,7.20,13.64,2.79,7.87,9.33,13.64,14.42
343,14.86,0.00,7.43,14.86,9.20,15.64,0.00,8.28,10.64,15.64,12.13
345,23.14,0.00,11.57,23.14,11.20,17.64,0.00,9.61,12.36,17.64,14.37
347,25.79,0.00,12.90,25.79,13.20,19.64,0.00,10.94,14.07,19.64,16.16
349,25.19,0.00,12.60,25.19,15.20,8.72,0.00,7.97,10.25,15.20,20.28
351,18.73,0.00,9.36,18.73,9.43,10.72,0.00,6.72,8.64,10.72,29.04
353,0.00,0.00,0.00,0.00,11.43,3.01,0.00,4.81,6.19,11.43,29.88
355,2.18,0.00,1.09,2.18,13.43,5.01,0.00,6.15,7.90,13.43,29.22
357,9.36,0.00,4.68,9.36,15.43,7.01,0.00,7.48,9.62,15.43,26.25
359,11.31,0.00,5.65,11.31,17.43,9.01,0.00,8.81,11.33,17.43,16.29
361,11.30,0.00,5.65,11.30,19.43,11.01,0.00,10.15,13.05,19.43,11.67
363,12.44,0.00,6.22,12.44,21.43,13.01,0.00,11.48,14.76,21.43,4.46
365,18.19,0.00,9.10,18.19,23.43,15.01,1.28,13.24,16.66,23.43,1.85
367,18.01,5.22,11.61,18.01,6.82,17.01,3.28,9.04,10.68,17.01,8.18
369,9.42,5.88,7.65,9.42,8.82,19.01,5.28,11.04,12.68,19.01,10.87
371,0.00,5.88,2.94,5.88,10.82,0.00,7.28,6.04,5.68,10.82,0.00
373,0.00,5.88,2.94,5.88,0.00,0.00,9.28,3.09,1.33,9.28,13.01
375,0.00,5.88,2.94,5.88,0.00,0.00,11.28,3.76,1.61,11.28,20.24
377,0.00,5.88,2.94,5.88,0.00,0.00,13.28,4.43,1.90,13.28,26.36
379,0.00,5.88,2.94,5.88,0.00,0.00,15.28,5.09,2.18,15.28,33.53
381,0.00,5.88,2.94,5.88,0.00,0.00,17.28,5.76,2.47,17.28,33.74
383,0.00,5.88,2.94,5.88,0.00,0.00,19.28,6.43,2.75,19.28,34.40
385,0.00,5.88,2.94,5.88,0.21,0.00,21.28,7.16,3.13,21.28,32.72
387,0.00,5.88,2.94,5.88,2.21,0.00,23.28,8.50,4.27,23.28,25.84
389,2.97,5.88,4.43,5.88,4.21,0.00,25.28,9.83,5.41,25.28,25.81
391,0.23,5.88,3.06,5.88,6.21,0.00,27.28,11.16,6.56,27.28,12.80
393,0.00,8.50,4.25,8.50,8.21,0.07,29.28,12.52,7.73,29.28,3.92
395,1.18,12.87,7.02,12.87,10.21,2.07,31.28,14.52,9.73,31.28,14.43
397,11.09,12.82,11.95,12.82,12.21,4.07,33.28,16.52,11.73,33.28,15.62
399,10.90,12.82,11.86,12.82,14.21,6.07,35.28,18.52,13.73,35.28,14.70
401,10.90,12.82,11.86,12.82,16.21,8.07,37.28,20.52,15.73,37.28,14.58
403,10.90,12.82,11.86,12.82,18.21,10.07,39.28,22.52,17.73,39.28,13.03
405,10.90,12.82,11.86,12.82,20.21,12.07,41.28,24.52,19.73,41.28,11.92
407,14.28,12.82,13.55,14.28,22.21,14.07,43.28,26.52,21.73,43.28,11.98
409,17.93,12.82,15.37,17.93,24.21,16.07,45.28,28.52,23.73,45.28,8.45
411,17.89,12.82,15.35,17.89,26.21,18.07,47.28,30.52,25.73,47.28,4.17
413,17.89,12.82,15.35,17.89,28.21,20.07,49.28,32.52,27.73,49.28,0.93
415,17.89,16.12,17.00,17.89,30.21,22.07,51.28,34.52,29.73,51.28,2.95
417,17.82,18.31,18.07,18.31,12.94,24.07,53.28,30.10,23.47,53.28,14.95
419,7.45,4.29,5.87,7.45,14.94,26.07,27.14,22.72,21.45,27.14,21.18
421,0.00,0.00,0.00,0.00,16.94,0.00,9.21,8.71,8.57,16.94,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
435,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,33.86
437,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,31.29
439,1.58,0.00,0.79,1.58,5.20,0.00,0.00,1.73,2.23,5.20,61.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
445,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,25.35
447,1.78,0.00,0.89,1.78,0.00,2.21,0.00,0.74,0.95,2.21,26.47
449,11.20,0.00,5.60,11.20,0.00,4.21,0.00,1.40,1.81,4.21,30.68
451,11.05,0.00,5.52,11.05,0.00,6.21,0.00,2.07,2.66,6.21,24.50
453,11.05,0.00,5.52,11.05,0.00,8.21,0.00,2.74,3.52,8.21,14.48
455,11.05,0.00,5.52,11.05,0.00,10.21,0.00,3.40,4.38,10.21,26.06
457,9.06,0.00,4.53,9.06,0.16,12.21,0.00,4.12,5.30,12.21,36.82
459,0.00,0.00,0.00,0.00,2.16,14.21,0.00,5.46,7.02,14.21,49.21
461,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.78,4.16,60.44
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
469,0.00,3.29,1.65,3.29,0.00,0.00,1.16,0.39,0.17,1.16,17.43
471,0.00,5.11,2.55,5.11,0.00,1.04,3.16,1.40,0.90,3.16,17.64
473,5.46,5.09,5.27,5.46,0.00,3.04,5.16,2.73,2.04,5.16,20.63
475,5.10,5.09,5.10,5.10,0.00,5.04,7.16,4.07,3.18,7.16,30.11
477,0.64,5.09,2.86,5.09,0.00,7.04,9.16,5.40,4.33,9.16,30.14
479,0.00,5.09,2.55,5.09,0.00,0.00,11.16,3.72,1.59,11.16,30.86
481,0.00,5.09,2.55,5.09,0.20,0.00,13.16,4.45,1.97,13.16,35.84
483,0.00,5.09,2.55,5.09,0.00,0.00,15.16,5.05,2.17,15.16,37.33
485,0.00,5.09,2.55,5.09,0.00,0.00,17.16,5.72,2.45,17.16,35.05
487,0.00,5.09,2.55,5.09,0.00,0.00,19.16,6.39,2.74,19.16,31.31
489,0.00,5.09,2.55,5.09,1.81,0.00,21.16,7.66,3.80,21.16,30.13
491,0.00,5.09,2.55,5.09,0.00,0.65,23.16,7.94,3.59,23.16,19.62
493,0.00,5.09,2.55,5.09,0.00,2.65,25.16,9.27,4.73,25.16,17.36
495,0.00,6.85,3.42,6.85,0.00,0.00,27.16,9.05,3.88,27.16,17.97
497,0.00,11.50,5.75,11.50,0.00,0.00,29.16,9.72,4.17,29.16,20.56
499,0.00,11.40,5.70,11.40,0.00,0.00,31.16,10.39,4.45,31.16,18.24
501,0.00,11.40,5.70,11.40,0.00,0.00,33.16,11.05,4.74,33.16,16.95
503,0.00,11.40,5.70,11.40,0.00,0.00,35.16,11.72,5.02,35.16,15.09
505,0.00,11.40,5.70,11.40,1.97,0.00,37.16,13.04,6.15,37.16,18.68
507,0.00,11.40,5.70,11.40,3.97,0.00,39.16,14.38,7.30,39.16,19.10
509,0.00,11.40,5.70,11.40,0.00,0.00,41.16,13.72,5.88,41.16,19.39
511,0.00,11.40,5.70,11.40,0.00,0.00,43.16,14.39,6.17,43.16,21.27
513,0.00,11.40,5.70,11.40,0.00,0.00,45.16,15.05,6.45,45.16,24.81
515,0.00,17.23,8.62,17.23,0.00,0.00,47.16,15.72,6.74,47.16,26.28
517,0.00,17.96,8.98,17.96,0.00,0.00,49.16,16.39,7.02,49.16,25.27
519,0.00,17.96,8.98,17.96,0.00,0.00,51.16,17.05,7.31,51.16,22.94
521,0.00,17.96,8.98,17.96,0.00,0.61,53.16,17.92,7.86,53.16,17.77
523,3.02,17.96,10.49,17.96,0.00,2.61,55.16,19.26,9.00,55.16,12.90
525,5.49,17.96,11.72,17.96,1.16,4.61,57.16,20.98,10.64,57.16,11.46
527,0.48,17.96,9.22,17.96,3.16,6.61,59.16,22.98,12.64,59.16,11.03
529,0.00,17.96,8.98,17.96,5.16,5.30,61.16,23.87,13.22,61.16,14.78
531,0.00,17.96,8.98,17.96,0.00,7.30,63.16,23.49,12.15,63.16,14.85
533,0.00,17.96,8.98,17.96,0.83,0.00,65.16,22.00,9.66,65.16,13.39
535,0.00,17.96,8.98,17.96,0.00,0.00,67.16,22.39,9.59,67.16,15.30
537,0.00,17.96,8.98,17.96,0.00,0.00,69.16,23.05,9.88,69.16,20.03
539,0.00,17.96,8.98,17.96,0.42,0.00,71.16,23.86,10.35,71.16,18.20
541,0.00,17.96,8.98,17.96,2.42,0.00,73.16,25.19,11.49,73.16,15.09
543,0.00,17.96,8.98,17.96,4.42,0.00,75.16,26.53,12.63,75.16,9.79
545,4.79,17.96,11.38,17.96,6.42,0.00,77.16,27.86,13.78,77.16,5.27
547,4.75,17.96,11.36,17.96,8.42,0.67,79.16,29.42,15.20,79.16,1.74
549,6.62,17.96,12.29,17.96,10.42,2.67,81.16,31.42,17.20,81.16,0.14
551,11.64,17.96,14.80,17.96,12.42,4.67,83.16,33.42,19.20,83.16,8.60
553,11.54,17.96,14.75,17.96,14.42,6.67,85.16,35.42,21.20,85.16,17.39
555,11.54,17.96,14.75,17.96,16.42,8.67,87.16,37.42,23.20,87.16,17.82
557,11.54,17.96,14.75,17.96,18.42,10.67,89.16,39.42,25.20,89.16,15.33
559,11.54,17.96,14.75,17.96,20.42,12.67,91.16,41.42,27.20,91.16,10.84
561,11.54,17.96,14.75,17.96,22.42,14.67,93.16,43.42,29.20,93.16,5.31
563,13.31,17.96,15.64,17.96,24.42,16.67,95.16,45.42,31.20,95.16,1.59
565,18.80,17.96,18.38,18.80,26.42,18.67,97.16,47.42,33.20,97.16,0.88
567,24.76,17.96,21.36,24.76,1.54,20.67,99.16,40.46,23.68,99.16,5.42
569,24.07,17.96,21.01,24.07,3.54,22.67,101.16,42.46,25.68,101.16,7.88
571,0.00,17.96,8.98,17.96,5.54,10.45,103.16,39.72,21.59,103.16,5.49
573,0.00,17.96,8.98,17.96,7.54,0.00,105.16,37.57,18.25,105.16,13.28
575,0.00,17.96,8.98,17.96,0.00,0.00,107.16,35.72,15.31,107.16,23.06
577,0.00,17.88,8.94,17.88,0.00,0.00,109.16,36.39,15.59,109.16,39.11
579,0.00,5.05,2.52,5.05,0.00,0.00,86.66,28.89,12.38,86.66,35.57
581,0.00,0.00,0.00,0.00,0.00,0.00,69.32,23.11,9.90,69.32,35.45
583,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,35.01
585,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,47.69
587,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,54.91
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
591,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,51.94
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
595,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,39.93
597,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.11,0.78,37.52
599,0.00,5.51,2.76,5.51,0.00,0.00,2.78,0.93,0.40,2.78,31.02
601,0.00,5.51,2.76,5.51,0.00,0.00,4.78,1.59,0.68,4.78,29.23
