time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,28.28,4.47,16.37,28.28,11.83,26.96,6.11,14.97,14.97,26.96,8.69
57,30.91,4.47,17.69,30.91,13.83,28.96,8.11,16.97,16.97,28.96,4.36
59,30.89,4.47,17.68,30.89,15.83,30.96,10.11,18.97,18.97,30.96,1.64
61,30.89,4.47,17.68,30.89,17.83,32.96,12.11,20.97,20.97,32.96,0.21
63,43.55,4.47,24.01,43.55,19.83,34.96,14.11,22.97,22.97,34.96,0.00
65,43.93,4.47,24.20,43.93,21.83,36.96,16.11,24.97,24.97,36.96,0.00
67,43.93,4.47,24.20,43.93,23.83,38.96,18.11,26.97,26.97,38.96,0.00
69,43.93,4.47,24.20,43.93,25.83,40.96,20.11,28.97,28.97,40.96,0.00
71,43.93,4.47,24.20,43.93,27.83,42.96,22.11,30.97,30.97,42.96,0.00
73,43.93,4.47,24.20,43.93,29.83,44.96,24.11,32.97,32.97,44.96,0.00
75,43.93,4.47,24.20,43.93,31.83,46.96,26.11,34.97,34.97,46.96,0.00
77,43.93,4.47,24.20,43.93,33.83,48.96,28.11,36.97,36.97,48.96,4.08
79,43.93,4.47,24.20,43.93,35.83,50.96,30.11,38.97,38.97,50.96,9.91
81,43.93,4.47,24.20,43.93,37.83,52.96,32.11,40.97,40.97,52.96,17.57
83,43.93,4.47,24.20,43.93,39.83,54.96,34.11,42.97,42.97,54.96,25.63
85,43.93,4.47,24.20,43.93,41.83,51.44,36.11,43.13,43.13,51.44,31.34
87,43.93,4.47,24.20,43.93,43.83,40.73,38.11,40.89,40.89,43.83,32.88
89,23.81,4.47,14.14,23.81,0.00,42.73,40.11,27.61,27.61,42.73,32.99
91,0.00,4.47,2.23,4.47,0.00,37.07,42.11,26.39,26.39,42.11,24.42
93,0.00,7.72,3.86,7.72,0.90,1.13,44.11,15.38,15.38,44.11,21.69
95,0.00,14.65,7.32,14.65,2.90,3.13,46.11,17.38,17.38,46.11,21.57
97,0.00,17.54,8.77,17.54,4.90,5.13,48.11,19.38,19.38,48.11,24.58
99,0.00,17.51,8.76,17.51,4.98,7.13,50.11,20.74,20.74,50.11,25.33
101,3.98,17.51,10.75,17.51,6.98,4.59,52.11,21.23,21.23,52.11,29.46
103,17.31,17.49,17.40,17.49,8.98,6.59,54.11,23.23,23.23,54.11,33.25
105,17.11,6.68,11.90,17.11,10.98,8.59,46.24,21.94,21.94,46.24,30.92
107,17.11,0.00,8.55,17.11,12.98,10.59,44.37,22.65,22.65,44.37,27.60
109,21.58,0.00,10.79,21.58,14.98,12.59,0.00,9.19,9.19,14.98,19.90
111,33.50,0.00,16.75,33.50,16.98,14.59,0.00,10.52,10.52,16.98,13.89
113,40.79,0.00,20.39,40.79,18.98,16.59,0.00,11.86,11.86,18.98,12.73
115,51.76,0.00,25.88,51.76,20.98,18.59,1.41,13.66,13.66,20.98,16.26
117,55.49,0.00,27.75,55.49,22.98,20.59,3.41,15.66,15.66,22.98,16.32
119,61.70,0.00,30.85,61.70,24.98,22.59,5.41,17.66,17.66,24.98,15.35
121,68.19,0.00,34.10,68.19,26.98,24.59,7.41,19.66,19.66,26.98,11.79
123,67.94,0.00,33.97,67.94,28.98,26.59,9.41,21.66,21.66,28.98,7.47
125,71.90,0.00,35.95,71.90,30.98,28.59,11.41,23.66,23.66,30.98,3.00
127,83.69,0.00,41.84,83.69,32.98,30.59,13.41,25.66,25.66,32.98,0.64
129,93.12,0.00,46.56,93.12,34.98,32.59,15.41,27.66,27.66,34.98,1.85
131,98.49,0.00,49.25,98.49,36.98,34.59,17.41,29.66,29.66,36.98,2.44
133,98.42,0.00,49.21,98.42,38.98,36.59,19.41,31.66,31.66,38.98,2.93
135,98.42,0.00,49.21,98.42,40.98,38.59,21.41,33.66,33.66,40.98,5.28
137,98.42,0.00,49.21,98.42,42.98,40.59,23.41,35.66,35.66,42.98,6.46
139,98.42,0.00,49.21,98.42,44.98,42.59,25.41,37.66,37.66,44.98,4.57
141,104.42,0.00,52.21,104.42,46.98,44.59,27.41,39.66,39.66,46.98,2.33
143,107.06,0.00,53.53,107.06,48.98,46.59,29.41,41.66,41.66,48.98,0.86
145,111.75,0.00,55.88,111.75,50.98,48.59,31.41,43.66,43.66,50.98,0.35
147,116.35,0.00,58.17,116.35,37.13,50.59,33.41,40.38,40.38,50.59,2.04
149,117.21,0.00,58.61,117.21,39.13,52.59,35.41,42.38,42.38,52.59,2.53
151,117.21,0.00,58.61,117.21,41.13,54.59,37.41,44.38,44.38,54.59,3.10
153,117.21,0.00,58.61,117.21,43.13,56.59,39.41,46.38,46.38,56.59,4.69
155,117.21,0.00,58.61,117.21,45.13,58.59,41.41,48.38,48.38,58.59,2.87
157,119.81,0.00,59.91,119.81,47.13,60.59,43.41,50.38,50.38,60.59,1.73
159,123.27,0.00,61.63,123.27,49.13,62.59,45.41,52.38,52.38,62.59,0.66
161,128.96,0.00,64.48,128.96,51.13,64.59,47.41,54.38,54.38,64.59,1.05
163,130.07,0.00,65.04,130.07,53.13,66.59,49.41,56.38,56.38,66.59,0.87
165,130.07,0.00,65.03,130.07,55.13,68.59,51.41,58.38,58.38,68.59,2.98
167,130.07,0.00,65.03,130.07,57.13,70.34,53.41,60.29,60.29,70.34,5.41
169,130.07,0.00,65.03,130.07,59.13,61.94,55.41,58.83,58.83,61.94,8.63
171,130.00,0.00,65.00,130.00,61.13,62.36,57.41,60.30,60.30,62.36,9.23
173,129.04,0.00,64.52,129.04,52.77,64.36,59.41,58.85,58.85,64.36,6.68
175,127.36,0.00,63.68,127.36,54.77,61.05,61.41,59.08,59.08,61.41,7.40
177,136.30,4.35,70.32,136.30,56.77,63.05,63.41,61.08,61.08,63.41,11.26
179,138.12,11.20,74.66,138.12,58.77,65.05,65.41,63.08,63.08,65.41,9.41
181,137.87,11.97,74.92,137.87,60.77,39.05,67.41,55.74,55.74,67.41,12.36
183,137.87,17.15,77.51,137.87,56.13,41.05,69.41,55.53,55.53,69.41,14.14
185,140.45,18.16,79.30,140.45,58.13,43.05,71.41,57.53,57.53,71.41,11.03
187,144.74,18.13,81.44,144.74,60.13,45.05,73.41,59.53,59.53,73.41,9.93
189,151.90,6.08,78.99,151.90,62.13,47.05,73.68,60.95,60.95,73.68,9.01
191,157.28,0.00,78.64,157.28,64.13,49.05,69.47,60.88,60.88,69.47,12.43
193,157.18,0.00,78.59,157.18,66.13,51.05,63.79,60.32,60.32,66.13,13.96
195,157.18,0.00,78.59,157.18,68.13,53.05,63.40,61.52,61.52,68.13,17.80
197,157.12,0.00,78.56,157.12,70.13,55.05,65.12,63.43,63.43,70.13,19.10
199,155.67,0.00,77.83,155.67,72.13,57.05,51.89,60.36,60.36,72.13,15.47
201,61.62,2.05,31.84,61.62,74.13,59.05,53.89,62.36,62.36,74.13,14.91
203,28.93,5.38,17.16,28.93,76.13,61.05,55.89,64.36,64.36,76.13,13.04
205,30.87,5.33,18.10,30.87,78.13,63.05,57.89,66.36,66.36,78.13,9.45
207,39.21,8.60,23.90,39.21,80.13,65.05,59.89,68.36,68.36,80.13,9.43
209,46.18,12.19,29.19,46.18,82.13,67.05,61.89,70.36,70.36,82.13,10.50
211,51.99,12.17,32.08,51.99,84.13,69.05,63.89,72.36,72.36,84.13,12.03
213,58.89,12.17,35.53,58.89,86.13,71.05,65.89,74.36,74.36,86.13,10.20
215,61.17,12.17,36.67,61.17,88.13,73.05,67.89,76.36,76.36,88.13,7.26
217,61.16,12.17,36.66,61.16,90.13,75.05,69.89,78.36,78.36,90.13,3.54
219,66.75,12.17,39.46,66.75,92.13,77.05,71.89,80.36,80.36,92.13,4.41
221,74.44,12.17,43.30,74.44,94.13,79.05,73.89,82.36,82.36,94.13,4.48
223,78.13,12.17,45.15,78.13,94.44,81.05,75.89,83.79,83.79,94.44,8.60
225,80.28,12.17,46.22,80.28,96.44,83.05,77.89,85.79,85.79,96.44,7.10
227,80.27,12.17,46.22,80.27,75.39,85.05,79.89,80.11,80.11,85.05,4.23
229,82.86,12.17,47.51,82.86,77.39,87.05,81.89,82.11,82.11,87.05,5.81
231,87.16,12.17,49.66,87.16,79.39,89.05,83.89,84.11,84.11,89.05,7.63
233,92.22,12.17,52.19,92.22,81.39,91.05,85.89,86.11,86.11,91.05,9.83
235,93.15,12.17,52.66,93.15,83.39,93.05,87.89,88.11,88.11,93.05,10.11
237,93.07,28.60,60.84,93.07,85.39,95.05,89.89,90.11,90.11,95.05,10.27
239,90.43,43.82,67.12,90.43,87.39,97.05,91.89,92.11,92.11,97.05,6.00
241,85.30,53.87,69.58,85.30,89.39,99.05,93.89,94.11,94.11,99.05,5.40
243,67.73,67.58,67.65,67.73,91.39,101.05,95.89,96.11,96.11,101.05,4.92
245,73.13,74.31,73.72,74.31,93.39,0.00,97.89,63.76,63.76,97.89,7.06
247,86.09,87.26,86.67,87.26,85.85,0.00,99.89,61.91,61.91,99.89,5.69
249,95.91,97.09,96.50,97.09,68.46,0.00,101.89,56.78,56.78,101.89,3.33
251,98.68,99.86,99.27,99.86,60.87,0.00,103.89,54.92,54.92,103.89,2.46
253,101.24,102.41,101.83,102.41,29.33,0.00,105.89,45.07,45.07,105.89,2.22
255,101.23,102.40,101.82,102.40,31.33,1.25,107.89,46.82,46.82,107.89,4.42
257,101.17,102.35,101.76,102.35,33.33,3.25,109.89,48.82,48.82,109.89,7.99
259,99.15,100.32,99.73,100.32,35.33,5.25,111.89,50.82,50.82,111.89,9.21
261,95.46,96.63,96.04,96.63,37.33,7.25,113.89,52.82,52.82,113.89,9.20
263,91.01,92.18,91.60,92.18,39.33,9.25,115.89,54.82,54.82,115.89,9.38
265,88.78,89.95,89.36,89.95,41.33,11.25,117.89,56.82,56.82,117.89,6.08
267,90.54,91.71,91.13,91.71,43.33,13.25,119.89,58.82,58.82,119.89,2.86
269,101.36,102.54,101.95,102.54,45.33,15.25,121.89,60.82,60.82,121.89,2.54
271,110.74,111.92,111.33,111.92,47.33,17.25,105.99,56.86,56.86,105.99,3.93
273,116.10,117.28,116.69,117.28,49.33,19.25,92.38,53.65,53.65,92.38,8.57
275,115.95,117.13,116.54,117.13,51.33,21.25,79.79,50.79,50.79,79.79,11.11
277,115.95,117.13,116.54,117.13,53.33,23.25,79.64,52.07,52.07,79.64,11.47
279,115.95,117.13,116.54,117.13,55.33,25.25,59.61,46.73,46.73,59.61,9.55
281,116.95,118.13,117.54,118.13,57.33,27.25,47.77,44.12,44.12,57.33,11.11
283,126.99,128.17,127.58,128.17,59.33,29.25,49.77,46.12,46.12,59.33,14.15
285,128.26,129.44,128.85,129.44,61.33,31.25,51.77,48.12,48.12,61.33,11.89
287,128.26,129.43,128.85,129.43,63.33,33.25,53.77,50.12,50.12,63.33,8.47
289,130.63,131.80,131.21,131.80,65.33,35.25,55.77,52.12,52.12,65.33,6.22
291,142.88,144.06,143.47,144.06,67.33,37.25,57.77,54.12,54.12,67.33,5.88
293,146.98,148.16,147.57,148.16,69.33,39.25,59.77,56.12,56.12,69.33,7.17
295,146.95,148.13,147.54,148.13,71.33,41.25,61.77,58.12,58.12,71.33,6.98
297,146.95,148.12,147.54,148.12,73.33,43.25,63.77,60.12,60.12,73.33,7.19
299,136.79,137.96,137.38,137.96,75.33,45.25,65.77,62.12,62.12,75.33,10.39
301,57.46,58.64,58.05,58.64,77.33,47.25,67.77,64.12,64.12,77.33,10.35
303,64.97,66.15,65.56,66.15,79.33,49.25,69.77,66.12,66.12,79.33,8.86
305,74.84,76.01,75.43,76.01,81.33,51.25,71.77,68.12,68.12,81.33,5.48
307,83.13,84.30,83.72,84.30,83.33,53.25,73.77,70.12,70.12,83.33,1.81
309,92.56,93.73,93.14,93.73,85.33,55.25,75.77,72.12,72.12,85.33,0.17
311,107.45,108.63,108.04,108.63,87.33,57.25,77.77,74.12,74.12,87.33,1.78
313,108.39,109.57,108.98,109.57,89.33,59.25,79.77,76.12,76.12,89.33,5.62
315,108.39,109.57,108.98,109.57,89.10,61.25,81.77,77.37,77.37,89.10,9.60
317,108.39,109.57,108.98,109.57,74.15,63.25,83.77,73.72,73.72,83.77,9.17
319,108.39,109.57,108.98,109.57,72.18,65.25,85.77,74.40,74.40,85.77,6.82
321,110.94,112.11,111.53,112.11,72.48,67.25,87.77,75.83,75.83,87.77,5.72
323,123.51,124.69,124.10,124.69,52.71,69.25,89.77,70.58,70.58,89.77,6.87
325,127.79,128.97,128.38,128.97,54.71,71.25,91.77,72.58,72.58,91.77,9.86
327,127.74,128.91,128.32,128.91,56.71,55.97,93.77,68.82,68.82,93.77,12.39
329,127.74,128.91,128.32,128.91,54.56,57.97,95.77,69.43,69.43,95.77,15.21
331,127.74,128.91,128.32,128.91,56.56,45.19,97.77,66.50,66.50,97.77,16.75
333,127.74,128.91,128.32,128.91,51.51,47.19,99.77,66.16,66.16,99.77,19.22
335,127.48,128.65,128.07,128.65,39.85,49.19,101.77,63.60,63.60,101.77,21.77
337,25.23,34.40,29.81,34.40,41.85,13.19,103.77,52.93,52.93,103.77,24.25
339,0.00,11.17,5.58,11.17,41.77,15.19,105.77,54.24,54.24,105.77,26.41
341,0.00,11.17,5.58,11.17,42.03,17.19,107.77,55.66,55.66,107.77,27.91
343,0.00,11.17,5.58,11.17,30.41,19.19,109.77,53.12,53.12,109.77,24.22
345,2.81,11.17,6.99,11.17,31.31,21.19,111.77,54.75,54.75,111.77,21.18
347,12.44,8.03,10.23,12.44,33.31,23.19,113.77,56.75,56.75,113.77,20.11
349,17.61,0.00,8.81,17.61,35.31,25.19,113.57,58.02,58.02,113.57,19.98
351,17.55,0.00,8.77,17.55,37.31,27.19,22.51,29.00,29.00,37.31,24.51
353,17.55,0.00,8.77,17.55,39.31,29.19,2.21,23.57,23.57,39.31,30.65
355,17.55,0.00,8.77,17.55,41.31,31.19,4.21,25.57,25.57,41.31,27.30
357,20.44,0.00,10.22,20.44,43.31,33.19,6.21,27.57,27.57,43.31,27.03
359,23.53,0.00,11.76,23.53,45.31,35.19,4.24,28.24,28.24,45.31,26.89
361,23.50,2.36,12.93,23.50,47.31,37.19,6.24,30.24,30.24,47.31,20.32
363,23.50,5.43,14.46,23.50,49.31,39.19,8.24,32.24,32.24,49.31,17.76
365,23.50,5.39,14.44,23.50,51.31,41.19,10.24,34.24,34.24,51.31,12.01
367,30.81,11.16,20.98,30.81,53.31,43.19,12.24,36.24,36.24,53.31,12.88
369,35.64,11.17,23.41,35.64,55.31,45.19,14.24,38.24,38.24,55.31,14.49
371,37.15,11.17,24.16,37.15,57.31,47.19,16.24,40.24,40.24,57.31,12.56
373,41.32,11.17,26.25,41.32,59.31,49.19,18.24,42.24,42.24,59.31,13.56
375,42.99,11.17,27.08,42.99,61.31,51.19,20.24,44.24,44.24,61.31,10.56
377,46.57,11.17,28.87,46.57,63.31,53.19,22.24,46.24,46.24,63.31,7.32
379,49.10,11.17,30.14,49.10,65.31,55.19,24.24,48.24,48.24,65.31,3.78
381,55.90,11.17,33.54,55.90,67.31,57.19,26.24,50.24,50.24,67.31,2.07
383,60.01,11.17,35.59,60.01,56.62,59.19,28.24,48.02,48.02,59.19,1.44
385,63.27,11.17,37.22,63.27,58.62,61.19,30.24,50.02,50.02,61.19,0.97
387,65.55,11.17,38.36,65.55,60.62,63.19,32.24,52.02,52.02,63.19,1.27
389,65.53,11.17,38.35,65.53,62.62,65.19,34.24,54.02,54.02,65.19,1.17
391,65.53,11.17,38.35,65.53,64.62,67.19,36.24,56.02,56.02,67.19,1.25
393,65.52,11.17,38.35,65.52,66.62,69.19,38.24,58.02,58.02,69.19,5.89
395,64.41,11.17,37.79,64.41,68.62,71.19,40.24,60.02,60.02,71.19,9.92
397,60.29,11.17,35.73,60.29,70.62,73.19,42.24,62.02,62.02,73.19,8.29
399,55.88,14.81,35.34,55.88,72.62,75.19,44.24,64.02,64.02,75.19,11.37
401,54.20,16.84,35.52,54.20,74.62,77.19,46.24,66.02,66.02,77.19,11.48
403,54.14,16.83,35.49,54.14,76.62,79.19,48.24,68.02,68.02,79.19,10.69
405,54.14,16.83,35.49,54.14,78.62,40.86,50.24,56.57,56.57,78.62,12.07
407,57.09,16.83,36.96,57.09,54.68,42.86,52.24,49.92,49.92,54.68,15.56
409,66.62,27.24,46.93,66.62,28.32,44.86,54.24,42.47,42.47,54.24,14.05
411,73.95,75.13,74.54,75.13,30.32,45.37,56.24,43.97,43.97,56.24,16.82
413,74.77,75.94,75.35,75.94,32.32,36.96,58.24,42.50,42.50,58.24,18.60
415,73.85,75.03,74.44,75.03,34.32,9.09,60.24,34.55,34.55,60.24,18.95
417,80.67,81.85,81.26,81.85,34.42,11.09,62.24,35.92,35.92,62.24,20.47
419,70.65,75.01,72.83,75.01,10.25,13.09,64.24,29.19,29.19,64.24,24.50
421,0.00,22.41,11.20,22.41,12.25,15.09,66.24,31.19,31.19,66.24,25.24
423,0.00,22.41,11.20,22.41,14.25,3.69,68.24,28.72,28.72,68.24,24.33
425,0.00,22.41,11.20,22.41,11.90,5.69,70.24,29.27,29.27,70.24,22.63
427,0.00,22.41,11.20,22.41,9.15,7.69,72.24,29.69,29.69,72.24,22.49
429,7.15,22.41,14.78,22.41,11.15,9.69,74.24,31.69,31.69,74.24,19.73
431,17.59,17.69,17.64,17.69,13.15,11.69,68.14,30.99,30.99,68.14,16.86
433,23.67,0.00,11.84,23.67,15.15,13.69,61.21,30.02,30.02,61.21,9.47
435,37.73,0.00,18.87,37.73,17.15,15.69,48.11,26.98,26.98,48.11,6.81
437,50.21,0.00,25.11,50.21,19.15,17.69,3.39,13.41,13.41,19.15,11.40
439,51.41,0.00,25.70,51.41,21.15,19.69,5.39,15.41,15.41,21.15,14.28
441,51.41,0.00,25.70,51.41,23.15,21.69,7.39,17.41,17.41,23.15,15.72
443,51.41,0.00,25.70,51.41,25.15,23.69,9.39,19.41,19.41,25.15,16.59
445,56.81,0.00,28.40,56.81,27.15,25.69,11.39,21.41,21.41,27.15,12.80
447,57.84,0.00,28.92,57.84,29.15,27.69,13.39,23.41,23.41,29.15,7.51
449,63.93,0.00,31.96,63.93,31.15,29.69,15.39,25.41,25.41,31.15,6.19
451,70.23,0.00,35.12,70.23,33.15,31.69,17.39,27.41,27.41,33.15,7.83
453,78.16,0.00,39.08,78.16,35.15,33.69,19.39,29.41,29.41,35.15,7.76
455,82.40,0.00,41.20,82.40,37.15,35.69,21.39,31.41,31.41,37.15,6.11
457,82.35,0.00,41.18,82.35,39.15,37.69,23.39,33.41,33.41,39.15,3.78
459,82.35,0.00,41.18,82.35,28.94,39.69,25.39,31.34,31.34,39.69,4.50
461,88.62,0.00,44.31,88.62,30.94,41.69,27.39,33.34,33.34,41.69,7.10
463,95.58,0.00,47.79,95.58,32.94,43.69,29.39,35.34,35.34,43.69,7.66
465,95.33,0.00,47.67,95.33,34.94,45.69,31.39,37.34,37.34,45.69,9.00
467,95.33,0.00,47.67,95.33,36.94,47.69,33.39,39.34,39.34,47.69,7.09
469,95.71,0.00,47.86,95.71,38.94,49.69,35.39,41.34,41.34,49.69,4.51
471,104.78,0.00,52.39,104.78,40.94,46.77,37.39,41.70,41.70,46.77,5.02
473,109.61,0.00,54.81,109.61,42.94,45.62,39.39,42.65,42.65,45.62,5.86
475,115.95,0.00,57.97,115.95,44.94,46.26,41.39,44.20,44.20,46.26,8.78
477,115.79,0.00,57.89,115.79,44.08,48.26,43.39,45.24,45.24,48.26,12.19
479,115.65,0.00,57.83,115.65,46.08,8.42,45.39,33.29,33.29,46.08,14.27
481,114.93,0.00,57.46,114.93,35.16,10.42,47.39,30.99,30.99,47.39,19.46
483,113.02,5.26,59.14,113.02,37.16,12.42,49.39,32.99,32.99,49.39,20.09
485,111.44,5.61,58.52,111.44,34.84,14.42,51.39,33.55,33.55,51.39,23.48
487,88.06,5.61,46.83,88.06,37.08,16.42,53.39,35.63,35.63,53.39,26.53
489,0.00,5.61,2.81,5.61,33.24,18.42,55.39,35.68,35.68,55.39,28.31
491,0.00,5.61,2.81,5.61,34.54,20.42,57.39,37.45,37.45,57.39,26.03
493,0.00,5.61,2.81,5.61,29.64,22.42,59.39,37.15,37.15,59.39,27.05
495,0.00,9.96,4.98,9.96,,24.42,61.39,,,,27.40
497,0.00,11.51,5.75,11.51,,,63.39,,,,26.75
499,4.13,14.86,9.50,14.86,,,65.39,,,,28.97
501,4.93,18.53,11.73,18.53,,,67.39,,,,30.42
