time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,62.31,25.20,43.75,62.31,44.98,49.56,28.21,40.92,39.76,49.56,11.32
75,62.31,25.20,43.75,62.31,46.98,51.56,30.21,42.92,41.76,51.56,8.63
77,69.57,25.20,47.38,69.57,48.98,53.56,32.21,44.92,43.76,53.56,5.49
79,83.64,25.20,54.42,83.64,50.98,55.56,34.21,46.92,45.76,55.56,4.15
81,98.59,25.20,61.89,98.59,52.98,57.56,36.21,48.92,47.76,57.56,3.52
83,105.66,25.20,65.43,105.66,54.98,59.56,38.21,50.92,49.76,59.56,1.93
85,115.49,25.20,70.34,115.49,56.98,37.98,40.21,45.06,41.65,56.98,2.44
87,122.70,25.20,73.95,122.70,58.36,39.98,42.21,46.85,43.56,58.36,3.76
89,123.25,25.20,74.22,123.25,52.41,41.98,44.21,46.20,44.43,52.41,5.77
91,123.25,25.20,74.22,123.25,47.24,43.98,46.21,45.81,45.40,47.24,5.99
93,127.45,25.20,76.33,127.45,14.56,45.98,48.21,36.25,42.45,48.21,5.85
95,138.63,25.20,81.91,138.63,16.56,37.94,50.21,34.90,40.15,50.21,6.71
97,147.83,25.20,86.51,147.83,18.56,38.36,52.21,36.38,41.47,52.21,8.03
99,145.50,30.08,87.79,145.50,20.56,31.30,54.21,35.36,39.59,54.21,11.48
101,143.11,31.86,87.49,143.11,22.56,25.04,56.21,34.60,38.04,56.21,11.35
103,149.24,31.86,90.55,149.24,24.56,13.85,58.21,32.21,34.39,58.21,9.83
105,155.26,31.86,93.56,155.26,24.45,15.85,60.21,33.50,36.09,60.21,7.07
107,156.50,34.86,95.68,156.50,25.11,17.85,62.21,35.06,37.90,62.21,8.50
109,156.50,42.15,99.32,156.50,27.11,19.85,64.21,37.06,39.90,64.21,9.16
111,156.50,47.58,102.04,156.50,29.11,21.85,60.21,37.06,39.33,60.21,9.49
113,156.46,55.11,105.78,156.46,31.11,23.85,58.52,37.83,39.75,58.52,12.28
115,107.79,61.72,84.75,107.79,33.11,25.85,55.71,38.22,39.68,55.71,13.15
117,66.75,68.39,67.57,68.39,35.11,27.85,47.59,36.85,37.35,47.59,13.89
119,73.77,75.41,74.59,75.41,37.11,29.85,49.59,38.85,39.35,49.59,16.51
121,81.71,83.36,82.53,83.36,39.11,31.85,38.65,36.54,35.80,39.11,19.17
123,88.03,89.67,88.85,89.67,41.11,33.85,39.05,38.00,37.11,41.11,19.44
125,96.47,98.11,97.29,98.11,43.11,35.85,38.16,39.04,37.88,43.11,17.40
127,112.11,113.76,112.93,113.76,45.11,37.85,37.65,40.20,38.80,45.11,15.04
129,126.11,127.75,126.93,127.75,47.11,39.85,30.96,39.31,37.08,47.11,11.92
131,136.84,138.49,137.67,138.49,49.11,41.85,32.96,41.31,39.08,49.11,8.79
133,143.94,145.58,144.76,145.58,51.11,43.85,34.96,43.31,41.08,51.11,8.88
135,150.82,152.46,151.64,152.46,53.11,45.85,36.96,45.31,43.08,53.11,8.61
137,156.85,158.49,157.67,158.49,55.11,47.85,38.96,47.31,45.08,55.11,9.39
139,156.69,158.33,157.51,158.33,57.11,49.85,40.96,49.31,47.08,57.11,8.75
141,156.49,158.13,157.31,158.13,59.11,51.85,42.96,51.31,49.08,59.11,8.20
143,154.15,155.79,154.97,155.79,61.11,53.85,44.96,53.31,51.08,61.11,9.66
145,40.18,26.84,33.51,40.18,63.11,55.85,46.96,55.31,53.08,63.11,8.78
147,47.76,26.84,37.30,47.76,65.11,57.85,48.96,57.31,55.08,65.11,8.34
149,53.65,26.84,40.24,53.65,67.11,59.85,50.96,59.31,57.08,67.11,9.26
151,61.75,26.84,44.29,61.75,69.11,61.85,52.96,61.31,59.08,69.11,10.83
153,70.80,26.84,48.82,70.80,0.00,63.85,54.96,39.60,50.92,63.85,8.51
155,79.59,26.84,53.22,79.59,0.00,65.85,56.96,40.94,52.63,65.85,5.69
157,96.18,26.84,61.51,96.18,0.00,67.85,58.96,42.27,54.35,67.85,4.91
159,109.73,26.84,68.28,109.73,0.00,69.85,60.96,43.60,56.06,69.85,2.06
161,122.91,26.84,74.87,122.91,0.00,71.85,62.96,44.94,57.78,71.85,1.62
163,134.49,26.84,80.67,134.49,0.00,73.85,64.96,46.27,59.49,73.85,1.23
165,136.43,26.84,81.64,136.43,0.00,75.85,66.96,47.60,61.20,75.85,0.87
167,141.38,26.84,84.11,141.38,0.00,77.85,68.96,48.94,62.92,77.85,3.31
169,141.97,26.84,84.40,141.97,0.00,79.85,70.96,50.27,64.63,79.85,3.38
171,141.97,26.84,84.40,141.97,0.00,79.91,72.96,50.96,65.52,79.91,3.62
173,147.00,33.28,90.14,147.00,0.00,73.96,74.96,49.64,63.83,74.96,4.45
175,151.16,33.35,92.25,151.16,0.00,64.85,76.96,47.27,60.78,76.96,3.49
177,154.16,33.35,93.75,154.16,0.00,46.98,78.96,41.98,53.97,78.96,4.77
179,154.12,33.35,93.73,154.12,0.00,48.98,80.96,43.31,55.69,80.96,5.08
181,153.93,33.35,93.64,153.93,0.00,49.60,82.96,44.19,56.81,82.96,5.66
183,145.10,33.35,89.23,145.10,0.00,50.09,84.96,45.02,57.88,84.96,7.10
185,131.09,33.35,82.22,131.09,0.00,50.26,86.96,45.74,58.81,86.96,6.49
187,141.70,33.35,87.53,141.70,0.00,49.74,88.96,46.24,59.45,88.96,6.23
189,149.88,33.35,91.61,149.88,0.00,49.48,90.96,46.81,60.19,90.96,7.06
191,156.37,33.35,94.86,156.37,0.00,46.98,92.96,46.65,59.98,92.96,5.73
193,163.21,35.30,99.25,163.21,0.00,48.98,94.96,47.98,61.69,94.96,4.69
195,161.75,41.84,101.80,161.75,0.00,40.97,96.96,45.98,59.11,96.96,6.04
197,161.67,48.24,104.96,161.67,0.00,33.85,98.96,44.27,56.92,98.96,7.14
199,161.67,51.24,106.45,161.67,1.85,35.85,100.96,46.22,58.90,100.96,9.04
201,161.67,51.90,106.78,161.67,3.85,37.85,98.29,46.66,58.89,98.29,11.75
203,161.67,66.19,113.93,161.67,5.85,39.85,95.28,46.99,58.75,95.28,9.24
205,161.38,72.21,116.79,161.38,7.85,41.85,78.19,42.63,52.57,78.19,10.07
207,100.33,80.78,90.55,100.33,9.85,43.85,80.19,44.63,54.57,80.19,10.71
209,84.74,86.38,85.56,86.38,11.85,45.85,72.16,43.29,52.27,72.16,11.63
211,93.61,95.25,94.43,95.25,13.85,47.85,54.17,38.62,45.70,54.17,13.46
213,104.78,106.42,105.60,106.42,15.85,49.85,52.61,39.44,46.17,52.61,11.96
215,112.56,114.20,113.38,114.20,17.85,51.85,54.61,41.44,48.17,54.61,10.40
217,126.03,127.67,126.85,127.67,19.85,53.85,55.96,43.22,49.90,55.96,11.56
219,138.06,139.70,138.88,139.70,21.85,55.85,53.88,43.86,50.15,55.85,12.57
221,147.66,149.30,148.48,149.30,23.85,57.85,54.81,45.50,51.69,57.85,9.42
223,155.36,157.00,156.18,157.00,25.85,59.85,55.23,46.98,53.01,59.85,8.92
225,157.83,159.48,158.65,159.48,27.85,61.85,30.36,40.02,43.50,61.85,10.82
227,157.82,159.46,158.64,159.46,29.85,63.85,32.36,42.02,45.50,63.85,12.00
229,157.82,159.46,158.64,159.46,31.85,65.85,34.36,44.02,47.50,65.85,9.45
231,157.82,159.46,158.64,159.46,33.85,67.85,36.36,46.02,49.50,67.85,10.31
233,157.80,159.44,158.62,159.44,35.85,69.85,38.36,48.02,51.50,69.85,13.06
235,156.36,158.01,157.19,158.01,37.85,71.85,40.36,50.02,53.50,71.85,12.78
237,119.43,109.63,114.53,119.43,39.85,73.85,42.36,52.02,55.50,73.85,13.43
239,42.02,7.40,24.71,42.02,41.85,75.85,44.36,54.02,57.50,75.85,12.27
241,42.02,14.47,28.24,42.02,43.85,77.85,46.36,56.02,59.50,77.85,10.52
243,45.16,20.19,32.67,45.16,45.85,79.85,48.36,58.02,61.50,79.85,12.48
245,48.56,24.48,36.52,48.56,47.85,81.85,50.36,60.02,63.50,81.85,10.83
247,48.53,24.39,36.46,48.53,49.85,83.85,52.36,62.02,65.50,83.85,10.80
249,48.53,34.87,41.70,48.53,51.85,85.85,54.36,64.02,67.50,85.85,11.19
251,48.53,42.29,45.41,48.53,53.85,87.85,56.36,66.02,69.50,87.85,10.81
253,48.53,47.47,48.00,48.53,55.85,89.85,58.36,68.02,71.50,89.85,8.19
255,53.80,57.83,55.82,57.83,57.85,91.85,60.36,70.02,73.50,91.85,6.46
257,68.96,70.60,69.78,70.60,59.85,93.85,62.36,72.02,75.50,93.85,5.26
259,79.76,81.41,80.59,81.41,61.85,95.85,64.36,74.02,77.50,95.85,3.59
261,88.88,90.52,89.70,90.52,63.85,97.85,66.36,76.02,79.50,97.85,2.15
263,99.87,101.51,100.69,101.51,65.85,99.85,68.36,78.02,81.50,99.85,2.00
265,106.72,108.37,107.55,108.37,67.85,101.85,70.36,80.02,83.50,101.85,1.85
267,110.61,112.25,111.43,112.25,69.85,103.85,72.36,82.02,85.50,103.85,1.38
269,113.48,115.12,114.30,115.12,71.85,100.71,74.36,82.31,85.29,100.71,2.65
271,117.73,119.38,118.55,119.38,73.85,99.48,76.36,83.23,85.91,99.48,4.71
273,119.21,120.85,120.03,120.85,75.85,96.32,78.36,83.51,85.70,96.32,6.23
275,119.21,120.85,120.03,120.85,77.85,93.12,80.36,83.78,85.47,93.12,4.35
277,124.58,126.22,125.40,126.22,79.85,75.73,82.36,79.32,79.16,82.36,3.65
279,135.47,137.11,136.29,137.11,6.66,77.73,84.36,56.25,70.42,84.36,0.37
281,139.61,141.26,140.43,141.26,8.66,56.90,86.36,50.64,62.63,86.36,0.03
283,143.78,145.42,144.60,145.42,10.66,23.79,88.36,40.94,49.59,88.36,0.34
285,153.67,155.31,154.49,155.31,12.66,25.79,90.36,42.94,51.59,90.36,0.61
287,143.69,145.33,144.51,145.33,14.66,27.79,92.36,44.94,53.59,92.36,0.69
289,149.14,150.78,149.96,150.78,16.66,29.79,94.36,46.94,55.59,94.36,1.68
291,154.62,156.26,155.44,156.26,18.66,31.79,71.90,40.78,47.10,71.90,1.68
293,157.51,159.15,158.33,159.15,20.66,33.79,72.24,42.23,48.39,72.24,2.42
295,157.50,159.14,158.32,159.14,22.66,35.79,72.40,43.62,49.60,72.40,2.10
297,157.50,159.14,158.32,159.14,24.66,37.79,70.82,44.42,50.07,70.82,1.85
299,157.50,159.14,158.32,159.14,26.66,39.79,72.82,46.42,52.07,72.82,3.29
301,157.50,159.14,158.32,159.14,28.66,41.79,72.42,47.63,53.04,72.42,4.19
303,157.50,159.14,158.32,159.14,30.66,43.79,71.83,48.76,53.93,71.83,4.59
305,157.50,159.14,158.32,159.14,32.66,45.79,73.83,50.76,55.93,73.83,6.10
307,157.50,159.14,158.32,159.14,34.66,47.79,58.88,47.11,50.67,58.88,10.02
309,157.50,159.14,158.32,159.14,36.66,49.79,58.27,48.24,51.55,58.27,12.87
311,157.50,159.14,158.32,159.14,38.66,51.79,58.09,49.51,52.61,58.09,13.55
313,157.50,159.14,158.32,159.14,40.66,53.79,57.18,50.55,53.37,57.18,13.54
315,157.50,159.14,158.32,159.14,42.66,55.79,51.41,49.96,52.04,55.79,10.14
317,157.50,159.14,158.32,159.14,44.66,57.79,53.41,51.96,54.04,57.79,10.36
319,157.50,159.14,158.32,159.14,46.66,59.79,55.41,53.96,56.04,59.79,9.25
321,157.50,159.14,158.32,159.14,48.66,61.79,57.41,55.96,58.04,61.79,10.26
323,157.50,159.14,158.32,159.14,50.66,63.79,59.41,57.96,60.04,63.79,11.50
325,127.11,120.10,123.61,127.11,52.66,65.79,61.41,59.96,62.04,65.79,14.09
327,43.49,5.71,24.60,43.49,54.66,67.79,63.41,61.96,64.04,67.79,14.91
329,44.40,5.71,25.05,44.40,56.66,69.79,65.41,63.96,66.04,69.79,13.30
331,44.39,5.71,25.05,44.39,58.66,71.79,67.41,65.96,68.04,71.79,12.59
333,44.39,13.72,29.06,44.39,60.66,73.79,69.41,67.96,70.04,73.79,12.11
335,44.39,21.31,32.85,44.39,62.66,75.79,71.41,69.96,72.04,75.79,10.96
337,45.16,27.03,36.10,45.16,64.66,77.79,73.41,71.96,74.04,77.79,11.42
339,52.25,30.24,41.24,52.25,66.66,79.79,75.41,73.96,76.04,79.79,11.93
341,58.72,30.19,44.46,58.72,68.66,81.79,77.41,75.96,78.04,81.79,8.93
343,72.38,30.19,51.29,72.38,70.66,83.79,79.41,77.96,80.04,83.79,6.24
345,87.66,30.19,58.93,87.66,72.66,85.79,81.41,79.96,82.04,85.79,5.16
347,101.38,30.19,65.79,101.38,74.66,87.79,83.41,81.96,84.04,87.79,3.31
349,115.42,30.19,72.81,115.42,76.66,89.79,85.41,83.96,86.04,89.79,0.91
351,127.79,30.19,78.99,127.79,78.66,91.79,87.41,85.96,88.04,91.79,0.07
353,137.97,30.19,84.08,137.97,80.66,93.79,89.41,87.96,90.04,93.79,0.22
355,138.34,30.19,84.27,138.34,82.66,95.79,91.41,89.96,92.04,95.79,0.63
357,138.34,30.19,84.27,138.34,84.66,97.43,93.41,91.84,93.89,97.43,2.63
359,138.34,30.19,84.27,138.34,86.66,95.59,95.41,92.55,94.24,95.59,3.22
361,138.34,30.19,84.27,138.34,88.66,95.45,97.41,93.84,95.32,97.41,3.74
363,144.04,30.19,87.12,144.04,90.66,97.24,99.41,95.77,97.23,99.41,2.56
365,148.06,30.19,89.13,148.06,92.66,91.18,101.41,95.08,95.78,101.41,3.15
367,154.13,30.19,92.16,154.13,94.66,93.18,103.41,97.08,97.78,103.41,3.81
369,158.31,30.19,94.25,158.31,25.20,95.18,105.41,75.27,89.57,105.41,6.68
371,158.26,30.19,94.23,158.26,27.20,78.02,107.41,70.88,83.36,107.41,7.21
373,158.26,30.19,94.23,158.26,29.20,75.83,109.41,71.48,83.56,109.41,3.27
375,158.26,34.07,96.17,158.26,31.20,38.92,111.41,60.51,68.89,111.41,5.48
377,158.26,41.54,99.90,158.26,33.20,29.48,113.41,58.70,65.98,113.41,6.74
379,158.26,42.50,100.38,158.26,35.20,31.48,115.41,60.70,67.98,115.41,7.24
381,158.26,47.79,103.03,158.26,37.20,33.48,99.34,56.68,62.24,99.34,11.28
383,158.26,49.26,103.76,158.26,39.20,35.48,99.79,58.16,63.57,99.79,11.57
385,158.26,49.21,103.73,158.26,41.20,37.48,99.20,59.29,64.46,99.20,12.53
387,158.26,48.80,103.53,158.26,43.20,39.48,101.20,61.29,66.46,101.20,16.26
389,158.20,11.87,85.04,158.20,45.20,41.48,101.60,62.76,67.78,101.60,16.92
391,157.34,0.00,78.67,157.34,47.20,43.48,50.18,46.95,46.88,50.18,16.19
393,122.69,0.00,61.34,122.69,49.20,45.48,51.16,48.61,48.45,51.16,16.09
395,29.76,0.00,14.88,29.76,51.20,47.48,48.50,49.06,48.45,51.20,16.37
397,35.88,0.00,17.94,35.88,53.20,49.48,50.50,51.06,50.45,53.20,15.60
399,40.83,5.94,23.39,40.83,55.20,51.48,45.53,50.74,49.46,55.20,17.02
401,42.83,7.11,24.97,42.83,57.20,53.48,47.53,52.74,51.46,57.20,14.76
403,50.47,12.05,31.26,50.47,59.20,55.48,49.53,54.74,53.46,59.20,13.42
405,56.84,13.37,35.10,56.84,61.20,57.48,51.53,56.74,55.46,61.20,9.73
407,71.89,13.37,42.63,71.89,63.20,59.48,53.53,58.74,57.46,63.20,6.45
409,86.41,13.37,49.89,86.41,65.20,61.48,55.53,60.74,59.46,65.20,5.81
411,100.97,13.36,57.16,100.97,67.20,63.48,57.53,62.74,61.46,67.20,3.94
413,113.58,12.62,63.10,113.58,69.20,65.48,59.53,64.74,63.46,69.20,2.20
415,126.80,11.44,69.12,126.80,71.20,67.48,61.53,66.74,65.46,71.20,1.31
417,137.49,11.31,74.40,137.49,73.20,69.48,63.53,68.74,67.46,73.20,0.41
419,146.75,11.31,79.03,146.75,75.20,71.48,65.53,70.74,69.46,75.20,0.27
421,154.62,11.31,82.97,154.62,77.20,73.48,67.53,72.74,71.46,77.20,0.01
423,157.64,11.31,84.47,157.64,79.20,75.48,69.53,74.74,73.46,79.20,0.00
425,157.60,11.31,84.45,157.60,81.20,77.48,71.53,76.74,75.46,81.20,0.00
427,157.60,11.31,84.45,157.60,83.20,79.48,73.53,78.74,77.46,83.20,0.00
429,157.60,11.31,84.45,157.60,85.20,81.48,75.53,80.74,79.46,85.20,0.00
431,157.60,11.31,84.45,157.60,87.20,83.48,77.53,82.74,81.46,87.20,0.18
433,157.60,11.31,84.45,157.60,60.06,85.48,79.53,75.02,79.30,85.48,0.50
435,157.60,11.31,84.45,157.60,62.06,87.48,81.53,77.02,81.30,87.48,0.37
437,157.60,11.31,84.45,157.60,64.06,89.48,83.53,79.02,83.30,89.48,0.56
439,157.60,11.31,84.45,157.60,66.06,91.48,85.53,81.02,85.30,91.48,0.71
441,157.60,11.31,84.45,157.60,68.06,93.48,87.53,83.02,87.30,93.48,0.47
443,157.60,11.31,84.45,157.60,70.06,95.48,89.53,85.02,89.30,95.48,0.68
445,157.60,11.31,84.45,157.60,72.06,97.48,91.53,87.02,91.30,97.48,1.56
447,157.60,11.31,84.45,157.60,74.06,99.48,93.53,89.02,93.30,99.48,2.70
449,157.60,11.31,84.45,157.60,76.06,101.48,95.53,91.02,95.30,101.48,2.06
451,157.60,11.31,84.45,157.60,78.06,103.48,97.53,93.02,97.30,103.48,2.24
453,157.60,16.24,86.92,157.60,80.06,103.51,99.53,94.36,98.45,103.51,2.78
455,157.60,18.03,87.81,157.60,82.06,104.56,101.53,96.05,100.05,104.56,4.47
457,157.60,18.03,87.81,157.60,84.06,105.64,103.53,97.74,101.65,105.64,5.73
459,157.59,18.03,87.81,157.59,86.06,104.64,105.53,98.74,102.37,105.53,5.65
461,157.39,18.03,87.71,157.39,88.06,105.32,107.53,100.30,103.80,107.53,5.58
463,154.16,18.03,86.09,154.16,90.06,97.41,109.53,99.00,101.55,109.53,5.93
465,148.82,18.03,83.42,148.82,92.06,56.50,111.53,86.70,85.16,111.53,7.38
467,147.62,18.03,82.82,147.62,94.06,58.50,113.53,88.70,87.16,113.53,9.97
469,152.93,18.03,85.48,152.93,63.35,60.50,115.53,79.79,84.49,115.53,8.13
471,158.05,18.03,88.04,158.05,61.18,62.50,117.53,80.40,85.89,117.53,6.00
473,157.95,21.97,89.96,157.95,63.18,64.50,119.53,82.40,87.89,119.53,8.47
475,157.95,30.17,94.06,157.95,65.18,66.50,116.11,82.59,87.57,116.11,11.23
477,157.95,30.48,94.21,157.95,67.18,68.50,101.31,78.99,82.37,101.31,10.48
479,157.95,32.08,95.02,157.95,69.18,70.50,103.31,80.99,84.37,103.31,10.76
481,157.95,29.49,93.72,157.95,71.18,72.50,69.63,71.10,71.08,72.50,10.70
483,157.88,26.26,92.07,157.88,73.18,74.50,71.63,73.10,73.08,74.50,9.21
485,156.76,22.06,89.41,156.76,75.18,76.50,73.63,75.10,75.08,76.50,9.43
487,88.32,20.00,54.16,88.32,77.18,78.50,75.63,77.10,77.08,78.50,8.93
489,49.27,19.48,34.37,49.27,79.18,80.50,77.63,79.10,79.08,80.50,8.37
491,58.07,18.38,38.23,58.07,81.18,82.50,79.63,81.10,81.08,82.50,7.34
493,65.29,17.72,41.51,65.29,83.18,84.50,81.63,83.10,83.08,84.50,7.64
495,70.17,17.71,43.94,70.17,85.18,86.50,83.63,85.10,85.08,86.50,7.02
497,76.39,17.71,47.05,76.39,87.18,88.50,85.63,87.10,87.08,88.50,4.90
499,86.73,17.71,52.22,86.73,89.18,90.50,87.63,89.10,89.08,90.50,5.43
501,99.06,17.71,58.38,99.06,91.18,92.50,89.63,91.10,91.08,92.50,3.07
503,106.47,17.71,62.09,106.47,93.18,94.50,91.63,93.10,93.08,94.50,2.84
505,122.74,17.71,70.22,122.74,95.18,96.50,93.63,95.10,95.08,96.50,1.54
507,136.99,17.71,77.35,136.99,97.18,98.50,95.63,97.10,97.08,98.50,0.34
509,148.27,17.71,82.99,148.27,99.18,100.50,97.63,99.10,99.08,100.50,0.33
511,154.45,17.71,86.08,154.45,101.18,102.50,99.63,101.10,101.08,102.50,0.19
513,158.43,17.71,88.07,158.43,103.18,104.50,101.63,103.10,103.08,104.50,0.50
515,158.35,17.71,88.03,158.35,93.40,106.50,103.63,101.18,103.40,106.50,0.48
517,158.11,17.71,87.91,158.11,95.40,108.50,105.63,103.18,105.40,108.50,0.58
519,157.91,17.71,87.81,157.91,97.40,110.50,107.63,105.18,107.40,110.50,0.50
521,157.91,17.71,87.81,157.91,99.40,112.50,109.63,107.18,109.40,112.50,0.69
523,157.91,17.71,87.81,157.91,101.40,114.50,111.63,109.18,111.40,114.50,0.45
525,157.91,17.71,87.81,157.91,103.40,116.50,113.63,111.18,113.40,116.50,0.90
527,157.91,17.71,87.81,157.91,105.40,118.50,115.63,113.18,115.40,118.50,0.92
529,157.91,17.71,87.81,157.91,107.40,120.50,117.63,115.18,117.40,120.50,1.02
531,157.91,17.71,87.81,157.91,109.40,116.41,119.63,115.15,116.79,119.63,2.75
533,157.91,17.71,87.81,157.91,111.40,118.05,121.63,117.02,118.63,121.63,3.33
535,157.91,17.71,87.81,157.91,113.40,117.75,123.63,118.26,119.65,123.63,3.21
537,157.91,17.71,87.81,157.91,115.40,114.88,125.63,118.63,119.56,125.63,4.20
539,157.90,17.71,87.81,157.90,117.40,116.88,127.63,120.63,121.56,127.63,6.42
541,157.41,17.71,87.56,157.41,118.05,118.88,129.63,122.18,123.37,129.63,5.64
543,155.19,17.71,86.45,155.19,36.85,120.88,131.63,96.45,113.48,131.63,5.26
545,160.57,22.93,91.75,160.57,38.85,121.78,133.63,98.09,115.01,133.63,5.15
547,160.34,29.57,94.95,160.34,40.85,69.70,135.63,82.06,93.83,135.63,7.95
549,159.65,35.32,97.48,159.65,42.85,71.70,137.63,84.06,95.83,137.63,9.89
551,159.64,36.01,97.83,159.64,44.85,73.70,137.75,85.43,97.03,137.75,10.34
553,159.55,35.77,97.66,159.55,46.85,75.70,139.26,87.27,98.82,139.26,11.56
555,159.15,28.47,93.81,159.15,48.85,77.70,127.89,84.81,95.09,127.89,10.32
557,158.55,0.00,79.28,158.55,50.85,79.70,127.54,86.03,96.08,127.54,13.42
559,158.45,0.00,79.22,158.45,52.85,81.70,129.54,88.03,98.08,129.54,14.63
561,158.21,0.00,79.11,158.21,54.85,83.70,86.63,75.06,80.83,86.63,13.18
563,155.96,0.00,77.98,155.96,56.85,85.70,60.29,67.61,70.69,85.70,11.38
565,70.05,0.00,35.03,70.05,58.85,87.70,62.29,69.61,72.69,87.70,13.71
567,48.43,0.00,24.21,48.43,60.85,89.70,53.49,68.01,70.06,89.70,14.65
569,48.18,0.00,24.09,48.18,62.85,91.70,55.49,70.01,72.06,91.70,14.49
571,52.14,0.00,26.07,52.14,64.85,93.70,57.49,72.01,74.06,93.70,12.23
573,58.39,2.85,30.62,58.39,66.85,95.70,59.49,74.01,76.06,95.70,11.12
575,64.10,5.88,34.99,64.10,68.85,97.70,61.49,76.01,78.06,97.70,10.42
577,73.61,5.84,39.73,73.61,70.85,99.70,63.49,78.01,80.06,99.70,7.82
579,88.54,5.84,47.19,88.54,72.85,101.70,65.49,80.01,82.06,101.70,5.57
581,101.56,5.84,53.70,101.56,74.85,103.70,67.49,82.01,84.06,103.70,3.62
583,114.62,5.84,60.23,114.62,76.85,105.70,69.49,84.01,86.06,105.70,2.27
585,125.39,5.84,65.62,125.39,78.85,107.70,71.49,86.01,88.06,107.70,1.36
587,136.77,5.84,71.31,136.77,80.85,109.70,73.49,88.01,90.06,109.70,0.78
589,145.23,5.84,75.54,145.23,82.85,111.70,75.49,90.01,92.06,111.70,0.23
591,151.54,5.84,78.69,151.54,84.85,113.70,77.49,92.01,94.06,113.70,0.01
593,158.85,5.84,82.35,158.85,86.85,115.70,79.49,94.01,96.06,115.70,0.18
595,162.45,5.84,84.15,162.45,88.85,117.70,81.49,96.01,98.06,117.70,0.00
597,161.45,5.84,83.65,161.45,90.85,119.70,83.49,98.01,100.06,119.70,0.00
599,161.43,5.84,83.64,161.43,92.85,121.70,85.49,100.01,102.06,121.70,0.00
601,161.43,5.84,83.64,161.43,94.85,123.70,87.49,102.01,104.06,123.70,0.00
