time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.27,2.63,5.27,20.09,0.00,7.79,9.29,9.29,20.09,40.03
75,0.00,5.27,2.63,5.27,22.09,0.00,9.79,10.63,10.63,22.09,29.45
77,0.00,5.18,2.59,5.18,24.09,0.00,11.79,11.96,11.96,24.09,28.47
79,0.00,0.00,0.00,0.00,26.09,0.00,13.79,13.29,13.29,26.09,28.60
81,0.00,0.00,0.00,0.00,28.09,0.00,2.56,10.22,10.22,28.09,32.95
83,0.00,0.00,0.00,0.00,30.09,0.00,3.44,11.18,11.18,30.09,29.70
85,7.48,0.00,3.74,7.48,32.09,0.00,0.00,10.70,10.70,32.09,28.40
87,8.29,0.00,4.15,8.29,2.97,0.00,0.00,0.99,0.99,2.97,49.20
89,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,54.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
97,0.33,0.00,0.16,0.33,0.00,1.87,0.00,0.62,0.62,1.87,26.00
99,5.86,0.00,2.93,5.86,0.00,3.87,0.00,1.29,1.29,3.87,14.80
101,5.64,0.00,2.82,5.64,0.00,5.87,0.00,1.96,1.96,5.87,17.60
103,6.39,0.00,3.20,6.39,0.00,7.87,0.00,2.62,2.62,7.87,17.43
105,12.45,0.00,6.22,12.45,0.00,9.87,0.00,3.29,3.29,9.87,35.97
107,8.93,0.00,4.46,8.93,0.00,11.87,0.00,3.96,3.96,11.87,50.40
109,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,51.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
117,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,52.87
119,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,41.60
121,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,35.35
123,0.00,0.00,0.00,0.00,2.47,0.00,1.27,1.25,1.25,2.47,39.10
125,0.00,4.14,2.07,4.14,0.00,0.00,3.27,1.09,1.09,3.27,36.23
127,0.00,5.17,2.59,5.17,0.00,0.00,5.27,1.76,1.76,5.27,37.35
129,0.00,5.17,2.59,5.17,0.00,0.00,7.27,2.42,2.42,7.27,34.73
131,2.23,5.17,3.70,5.17,0.00,1.88,9.27,3.72,3.72,9.27,31.32
133,5.07,5.17,5.12,5.17,0.00,3.88,11.27,5.05,5.05,11.27,24.83
135,5.02,5.17,5.10,5.17,0.00,5.88,13.27,6.38,6.38,13.27,16.50
137,5.02,5.17,5.10,5.17,0.00,7.88,15.27,7.72,7.72,15.27,8.40
139,5.02,10.47,7.74,10.47,0.00,9.88,17.27,9.05,9.05,17.27,12.20
141,5.02,11.08,8.05,11.08,1.69,11.88,19.27,10.95,10.95,19.27,18.68
143,10.77,11.08,10.92,11.08,3.69,13.88,21.27,12.95,12.95,21.27,25.64
145,11.47,11.08,11.28,11.47,5.69,15.88,23.27,14.95,14.95,23.27,26.17
147,11.47,11.08,11.28,11.47,7.69,17.88,25.27,16.95,16.95,25.27,29.07
149,11.47,11.08,11.28,11.47,9.69,19.88,27.27,18.95,18.95,27.27,28.47
151,11.47,8.54,10.01,11.47,11.69,21.88,29.27,20.95,20.95,29.27,26.90
153,11.47,0.00,5.74,11.47,13.69,23.88,17.26,18.28,18.28,23.88,24.30
155,11.47,0.00,5.74,11.47,15.69,25.88,2.51,14.69,14.69,25.88,21.05
157,11.47,0.00,5.74,11.47,17.69,27.88,1.68,15.75,15.75,27.88,15.87
159,11.47,0.00,5.74,11.47,19.69,29.88,1.85,17.14,17.14,29.88,12.77
161,11.47,0.00,5.74,11.47,21.69,31.88,1.58,18.38,18.38,31.88,0.00
163,11.47,0.00,5.74,11.47,23.69,33.88,0.00,19.19,19.19,33.88,0.00
165,11.47,0.00,5.74,11.47,25.69,35.88,0.00,20.52,20.52,35.88,22.35
167,8.33,0.00,4.16,8.33,27.69,37.88,0.00,21.86,21.86,37.88,48.70
169,0.00,0.00,0.00,0.00,29.69,0.00,0.00,9.90,9.90,29.69,56.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
181,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.08
183,0.00,4.40,2.20,4.40,0.00,0.00,3.06,1.02,1.02,3.06,35.88
185,0.00,11.21,5.60,11.21,0.00,0.00,5.06,1.69,1.69,5.06,36.05
187,0.00,11.28,5.64,11.28,0.00,0.00,7.06,2.35,2.35,7.06,31.09
189,0.00,14.88,7.44,14.88,0.00,0.00,9.06,3.02,3.02,9.06,30.44
191,0.00,23.74,11.87,23.74,0.00,0.00,11.06,3.69,3.69,11.06,27.00
193,0.00,24.49,12.25,24.49,0.00,0.00,13.06,4.35,4.35,13.06,22.73
195,0.00,30.02,15.01,30.02,0.00,0.00,15.06,5.02,5.02,15.06,14.61
197,0.00,29.85,14.92,29.85,1.34,0.17,17.06,6.19,6.19,17.06,9.51
199,0.00,29.85,14.92,29.85,3.34,2.17,19.06,8.19,8.19,19.06,9.53
201,0.00,29.85,14.92,29.85,1.66,4.17,21.06,8.96,8.96,21.06,7.70
203,0.00,36.11,18.06,36.11,0.00,0.00,23.06,7.69,7.69,23.06,8.33
205,0.00,36.17,18.09,36.17,0.00,0.00,25.06,8.35,8.35,25.06,8.16
207,0.00,36.17,18.09,36.17,0.00,0.00,27.06,9.02,9.02,27.06,8.49
209,0.00,36.17,18.09,36.17,0.00,0.00,29.06,9.69,9.69,29.06,7.04
211,0.00,36.17,18.09,36.17,0.00,0.00,31.06,10.35,10.35,31.06,5.30
213,0.00,36.17,18.09,36.17,0.00,0.00,33.06,11.02,11.02,33.06,7.55
215,0.00,36.17,18.09,36.17,0.94,0.00,35.06,12.00,12.00,35.06,7.53
217,0.00,36.17,18.09,36.17,0.00,0.00,37.06,12.35,12.35,37.06,8.63
219,0.00,36.17,18.09,36.17,0.00,0.00,39.06,13.02,13.02,39.06,8.59
221,0.00,36.17,18.09,36.17,0.00,0.00,41.06,13.69,13.69,41.06,10.77
223,0.00,36.17,18.09,36.17,0.00,0.00,43.06,14.35,14.35,43.06,21.43
225,0.00,36.17,18.09,36.17,0.00,0.00,42.36,14.12,14.12,42.36,26.10
227,0.00,35.92,17.96,35.92,0.00,0.00,38.89,12.96,12.96,38.89,29.90
229,0.00,3.46,1.73,3.46,0.00,1.46,40.54,14.00,14.00,40.54,31.53
231,5.69,0.00,2.84,5.69,0.00,3.46,37.30,13.59,13.59,37.30,19.20
233,5.41,1.41,3.41,5.41,0.00,5.46,31.63,12.36,12.36,31.63,9.23
235,5.41,5.18,5.30,5.41,0.00,7.46,33.63,13.70,13.70,33.63,3.27
237,6.50,5.13,5.82,6.50,0.00,9.46,35.63,15.03,15.03,35.63,12.12
239,12.09,5.13,8.61,12.09,0.00,11.46,37.63,16.36,16.36,37.63,14.10
241,11.94,5.13,8.53,11.94,0.00,13.46,39.63,17.70,17.70,39.63,23.00
243,11.94,5.13,8.53,11.94,0.00,15.46,41.63,19.03,19.03,41.63,33.01
245,11.94,5.13,8.53,11.94,0.00,17.46,43.63,20.36,20.36,43.63,35.64
247,11.94,5.13,8.53,11.94,0.00,19.46,45.63,21.70,21.70,45.63,34.03
249,11.94,5.13,8.53,11.94,0.00,21.46,47.63,23.03,23.03,47.63,31.14
251,11.94,5.13,8.53,11.94,0.00,23.46,49.63,24.36,24.36,49.63,24.43
253,16.87,5.13,11.00,16.87,1.73,25.46,51.63,26.27,26.27,51.63,17.25
255,18.61,5.13,11.87,18.61,3.73,27.46,53.63,28.27,28.27,53.63,8.06
257,23.97,5.13,14.55,23.97,5.73,29.46,55.63,30.27,30.27,55.63,2.09
259,29.93,10.32,20.12,29.93,7.73,31.46,57.63,32.27,32.27,57.63,0.12
261,37.56,11.29,24.43,37.56,9.73,33.46,59.63,34.27,34.27,59.63,0.00
263,37.38,11.29,24.33,37.38,11.73,35.46,61.63,36.27,36.27,61.63,0.00
265,37.38,11.29,24.33,37.38,13.73,37.46,63.63,38.27,38.27,63.63,0.77
267,37.38,11.29,24.33,37.38,15.73,39.46,65.63,40.27,40.27,65.63,2.42
269,37.38,11.29,24.33,37.38,17.73,33.77,67.63,39.71,39.71,67.63,9.08
271,37.24,11.29,24.26,37.24,19.73,14.35,69.63,34.57,34.57,69.63,11.90
273,9.00,11.29,10.15,11.29,18.59,16.35,71.63,35.52,35.52,71.63,13.85
275,0.00,11.29,5.64,11.29,0.00,18.35,73.63,30.66,30.66,73.63,5.03
277,0.00,11.29,5.64,11.29,0.00,17.96,75.63,31.19,31.19,75.63,0.40
279,5.54,11.29,8.42,11.29,0.00,19.96,77.63,32.53,32.53,77.63,11.12
281,5.32,11.29,8.30,11.29,0.00,21.96,79.63,33.86,33.86,79.63,13.25
283,5.32,11.29,8.30,11.29,0.00,23.96,81.63,35.19,35.19,81.63,15.20
285,5.32,11.29,8.30,11.29,0.00,25.96,83.63,36.53,36.53,83.63,23.04
287,5.32,11.29,8.30,11.29,0.00,27.96,85.63,37.86,37.86,85.63,23.58
289,5.32,11.29,8.30,11.29,0.00,29.96,87.63,39.19,39.19,87.63,27.40
291,5.32,8.19,6.75,8.19,0.00,31.96,89.63,40.53,40.53,89.63,28.50
293,5.32,0.00,2.66,5.32,1.47,33.96,36.27,23.90,23.90,36.27,38.28
295,7.39,0.00,3.70,7.39,3.47,35.96,0.00,13.14,13.14,35.96,34.54
297,11.64,0.00,5.82,11.64,5.47,37.96,0.00,14.48,14.48,37.96,37.20
299,10.00,0.00,5.00,10.00,7.47,39.96,0.00,15.81,15.81,39.96,36.95
301,0.00,0.00,0.00,0.00,9.47,2.44,0.00,3.97,3.97,9.47,38.27
303,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,1.48,4.44,33.55
305,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,32.60
307,0.00,2.61,1.30,2.61,2.18,0.00,1.07,1.08,1.08,2.18,25.67
309,0.46,5.31,2.88,5.31,4.18,0.00,3.07,2.42,2.42,4.18,22.30
311,1.26,5.27,3.27,5.27,6.18,0.00,5.07,3.75,3.75,6.18,33.00
313,0.00,5.27,2.63,5.27,8.18,0.00,7.07,5.08,5.08,8.18,23.45
315,0.00,5.27,2.63,5.27,10.18,0.00,9.07,6.42,6.42,10.18,12.40
317,0.00,5.18,2.59,5.18,12.18,0.00,11.07,7.75,7.75,12.18,6.90
319,3.41,0.00,1.70,3.41,14.18,1.88,13.07,9.71,9.71,14.18,31.20
321,9.27,0.00,4.64,9.27,16.18,3.88,0.00,6.69,6.69,16.18,40.07
323,9.22,0.00,4.61,9.22,18.18,5.88,0.00,8.02,8.02,18.18,46.30
325,9.22,0.00,4.61,9.22,20.18,7.88,0.00,9.35,9.35,20.18,48.16
327,8.42,0.00,4.21,8.42,0.00,9.88,0.00,3.29,3.29,9.88,46.68
329,5.32,0.00,2.66,5.32,0.00,11.88,0.00,3.96,3.96,11.88,41.40
331,4.44,0.00,2.22,4.44,0.00,13.88,0.00,4.63,4.63,13.88,39.37
333,4.43,1.02,2.73,4.43,0.00,15.88,0.62,5.50,5.50,15.88,35.17
335,4.43,4.57,4.50,4.57,0.00,17.88,2.62,6.83,6.83,17.88,28.20
337,7.12,4.46,5.79,7.12,0.00,19.88,4.62,8.16,8.16,19.88,21.80
339,10.65,8.99,9.82,10.65,0.00,21.88,6.62,9.50,9.50,21.88,15.46
341,14.09,11.06,12.58,14.09,0.49,23.88,8.62,10.99,10.99,23.88,11.02
343,17.08,11.06,14.07,17.08,2.49,25.88,10.62,12.99,12.99,25.88,15.17
345,5.68,14.69,10.19,14.69,4.49,9.87,12.62,8.99,8.99,12.62,13.40
347,0.00,19.66,9.83,19.66,6.49,0.00,14.62,7.04,7.04,14.62,12.80
349,0.00,22.84,11.42,22.84,0.00,0.00,16.62,5.54,5.54,16.62,17.98
351,0.00,22.81,11.40,22.81,0.00,0.00,18.62,6.21,6.21,18.62,25.27
353,0.00,19.05,9.53,19.05,0.00,0.00,15.91,5.30,5.30,15.91,34.33
355,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,3.73,11.18,34.28
357,0.00,1.61,0.81,1.61,0.00,1.33,11.44,4.26,4.26,11.44,31.88
359,4.31,4.89,4.60,4.89,0.00,3.33,13.44,5.59,5.59,13.44,31.62
361,4.76,4.83,4.80,4.83,0.00,5.33,15.44,6.92,6.92,15.44,29.38
363,4.76,4.83,4.80,4.83,0.00,7.33,17.44,8.26,8.26,17.44,30.10
365,4.76,4.83,4.80,4.83,0.00,9.33,19.44,9.59,9.59,19.44,23.20
367,4.76,4.83,4.80,4.83,0.00,11.33,21.44,10.92,10.92,21.44,16.28
369,8.85,4.83,6.84,8.85,1.85,13.33,23.44,12.87,12.87,23.44,16.40
371,10.51,9.50,10.01,10.51,3.85,15.33,25.44,14.87,14.87,25.44,17.30
373,0.00,10.73,5.37,10.73,5.85,0.00,27.44,11.10,11.10,27.44,18.57
375,0.00,10.73,5.36,10.73,0.00,0.00,29.44,9.81,9.81,29.44,25.00
377,0.00,11.92,5.96,11.92,0.00,0.00,31.44,10.48,10.48,31.44,24.50
379,0.00,18.04,9.02,18.04,0.00,0.00,33.44,11.15,11.15,33.44,24.22
381,0.00,17.90,8.95,17.90,0.00,0.00,35.44,11.81,11.81,35.44,23.42
383,0.00,17.90,8.95,17.90,0.00,0.00,37.44,12.48,12.48,37.44,17.44
385,0.00,17.90,8.95,17.90,0.00,0.00,39.44,13.15,13.15,39.44,16.00
387,0.00,17.89,8.95,17.89,0.00,0.00,41.44,13.81,13.81,41.44,25.32
389,0.00,10.26,5.13,10.26,0.00,1.39,20.09,7.16,7.16,20.09,29.22
391,2.94,0.00,1.47,2.94,0.00,3.39,15.87,6.42,6.42,15.87,37.08
393,5.35,0.00,2.68,5.35,0.00,5.39,4.60,3.33,3.33,5.39,45.34
395,0.00,4.40,2.20,4.40,0.00,7.39,6.60,4.66,4.66,7.39,47.47
397,0.00,5.21,2.61,5.21,0.00,0.00,8.60,2.87,2.87,8.60,46.29
399,0.00,5.21,2.60,5.21,0.51,0.00,10.60,3.70,3.70,10.60,41.34
401,0.00,5.21,2.60,5.21,2.51,0.00,12.60,5.04,5.04,12.60,36.13
403,2.43,5.21,3.82,5.21,4.51,0.00,14.60,6.37,6.37,14.60,34.92
405,0.00,11.95,5.98,11.95,6.51,0.00,16.60,7.70,7.70,16.60,30.21
407,0.00,11.68,5.84,11.68,8.51,0.90,18.60,9.34,9.34,18.60,20.63
409,4.46,19.06,11.76,19.06,10.51,2.90,20.60,11.34,11.34,20.60,11.20
411,17.05,27.82,22.43,27.82,12.51,4.90,22.60,13.34,13.34,22.60,4.74
413,16.81,33.77,25.29,33.77,14.51,6.90,24.60,15.34,15.34,24.60,1.89
415,16.81,42.76,29.78,42.76,16.51,8.90,26.60,17.34,17.34,26.60,7.01
417,16.81,48.98,32.89,48.98,18.51,10.90,16.08,15.16,15.16,18.51,14.00
419,16.81,48.77,32.79,48.77,20.51,12.90,15.11,16.17,16.17,20.51,20.28
421,16.81,41.13,28.97,41.13,22.51,14.90,9.10,15.50,15.50,22.51,26.12
423,16.81,0.00,8.41,16.81,24.51,16.90,11.10,17.50,17.50,24.51,27.47
425,16.81,0.00,8.41,16.81,26.51,18.90,11.25,18.88,18.88,26.51,21.67
427,16.81,0.00,8.41,16.81,28.51,20.90,11.14,20.18,20.18,28.51,10.76
429,16.81,0.00,8.41,16.81,30.51,22.90,,,,,5.33
431,19.53,0.00,9.76,19.53,26.01,24.90,,,,,5.10
433,27.67,0.00,13.84,27.67,28.01,26.90,,,,,13.05
435,17.24,0.00,8.62,17.24,3.25,28.90,,,,,36.60
437,0.00,0.00,0.00,0.00,5.25,8.56,,,,,40.40
439,0.00,0.00,0.00,0.00,7.25,0.00,,,,,59.75
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.15
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.25
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.05
447,0.00,0.00,0.00,0.00,0.28,0.00,,,,,37.33
449,0.00,0.00,0.00,0.00,2.28,0.00,,,,,28.17
451,2.24,0.00,1.12,2.24,4.28,0.00,,,,,23.10
453,3.44,0.00,1.72,3.44,6.28,1.42,,,,,20.17
455,11.37,0.00,5.69,11.37,8.28,3.42,,,,,19.97
457,11.29,0.00,5.64,11.29,10.28,5.42,,,,,14.60
459,11.29,0.00,5.64,11.29,12.28,7.42,,,,,7.53
461,11.29,0.00,5.64,11.29,14.28,9.42,,,,,12.85
463,13.85,0.00,6.93,13.85,16.28,11.42,,,,,21.84
465,16.53,0.00,8.27,16.53,18.28,13.42,,,,,30.35
467,16.38,0.00,8.19,16.38,0.00,15.42,,,,,37.62
469,14.64,0.00,7.32,14.64,0.00,17.42,,,,,41.05
471,11.91,0.00,5.95,11.91,0.00,19.42,,,,,37.38
473,10.74,0.00,5.37,10.74,0.00,21.42,,,,,30.30
475,10.71,0.00,5.36,10.71,0.00,23.42,,,,,21.13
477,10.71,2.41,6.56,10.71,0.00,25.42,,,,,15.56
479,7.23,5.53,6.38,7.23,1.22,27.42,,,,,10.73
481,0.00,5.49,2.74,5.49,3.22,20.01,,,,,12.52
483,0.00,5.49,2.74,5.49,5.22,,,,,,9.40
485,0.00,5.49,2.74,5.49,6.50,,,,,,7.15
487,0.00,5.49,2.74,5.49,6.07,,,,,,0.65
489,4.55,5.49,5.02,5.49,8.07,,,,,,0.00
491,4.29,5.49,4.89,5.49,10.07,,,,,,15.00
493,4.29,5.49,4.89,5.49,12.07,,,,,,26.98
495,4.29,5.49,4.89,5.49,14.07,,,,,,34.08
497,4.29,5.49,4.89,5.49,16.07,,,,,,36.65
499,4.29,5.49,4.89,5.49,18.07,,,,,,39.66
501,3.21,5.49,4.35,5.49,20.07,,,,,,43.66
