time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.25,5.00,36.12,67.25,29.83,53.36,22.44,35.21,35.21,53.36,2.97
605,67.25,5.00,36.12,67.25,31.83,55.36,24.44,37.21,37.21,55.36,1.77
607,67.26,5.00,36.13,67.26,33.83,57.36,26.44,39.21,39.21,57.36,4.03
609,72.41,5.00,38.71,72.41,35.83,59.36,28.44,41.21,41.21,59.36,8.39
611,71.94,5.00,38.47,71.94,37.83,61.36,30.44,43.21,43.21,61.36,9.50
613,69.74,5.00,37.37,69.74,39.83,62.30,32.44,44.86,44.86,62.30,10.41
615,68.00,5.00,36.50,68.00,41.83,60.26,34.44,45.51,45.51,60.26,11.38
617,72.22,5.00,38.61,72.22,43.83,47.03,36.44,42.43,42.43,47.03,10.01
619,80.30,5.00,42.65,80.30,45.83,33.16,38.44,39.14,39.14,45.83,10.56
621,83.25,5.00,44.13,83.25,46.61,35.16,40.44,40.74,40.74,46.61,14.11
623,86.64,5.00,45.82,86.64,32.62,37.16,42.44,37.41,37.41,42.44,21.92
625,85.07,5.00,45.04,85.07,34.62,6.94,44.44,28.67,28.67,44.44,22.60
627,68.62,5.00,36.81,68.62,33.83,8.94,46.44,29.74,29.74,46.44,23.29
629,0.00,9.68,4.84,9.68,0.00,10.94,48.44,19.79,19.79,48.44,25.35
631,0.00,17.33,8.67,17.33,0.00,12.94,50.44,21.13,21.13,50.44,26.17
633,0.00,22.90,11.45,22.90,0.00,14.94,52.44,22.46,22.46,52.44,22.21
635,0.00,25.43,12.72,25.43,0.00,0.00,54.44,18.15,18.15,54.44,19.70
637,0.00,35.84,17.92,35.84,0.00,0.00,56.44,18.81,18.81,56.44,17.04
639,0.00,35.89,17.95,35.89,0.83,0.00,58.44,19.75,19.75,58.44,13.43
641,2.25,35.89,19.07,35.89,2.83,0.00,46.92,16.58,16.58,46.92,13.52
643,8.84,40.11,24.47,40.11,4.83,0.00,33.38,12.74,12.74,33.38,10.22
645,11.56,39.76,25.66,39.76,6.83,0.00,26.46,11.10,11.10,26.46,13.43
647,15.59,35.89,25.74,35.89,8.83,0.00,23.28,10.70,10.70,23.28,23.82
649,18.46,0.00,9.23,18.46,10.83,0.00,25.28,12.04,12.04,25.28,32.38
651,18.44,0.00,9.22,18.44,12.83,0.00,15.05,9.29,9.29,15.05,28.10
653,18.44,0.76,9.60,18.44,14.83,0.00,11.68,8.83,8.83,14.83,24.66
655,18.44,4.55,11.50,18.44,16.83,0.00,13.68,10.17,10.17,16.83,24.19
657,18.44,4.45,11.45,18.44,18.83,0.00,15.68,11.50,11.50,18.83,19.68
659,26.49,4.45,15.47,26.49,20.83,0.00,17.68,12.83,12.83,20.83,13.51
661,33.31,4.45,18.88,33.31,22.83,0.96,19.68,14.49,14.49,22.83,11.87
663,38.94,4.45,21.70,38.94,24.83,2.96,21.68,16.49,16.49,24.83,8.34
665,42.29,4.45,23.37,42.29,26.83,4.96,23.68,18.49,18.49,26.83,8.23
667,52.26,4.45,28.36,52.26,28.83,6.96,25.68,20.49,20.49,28.83,6.96
669,52.08,4.45,28.26,52.08,30.83,8.96,27.68,22.49,22.49,30.83,5.70
671,56.51,4.45,30.48,56.51,32.83,10.96,29.68,24.49,24.49,32.83,3.28
673,58.09,4.45,31.27,58.09,34.83,12.96,31.68,26.49,26.49,34.83,1.29
675,58.09,4.45,31.27,58.09,36.83,14.96,33.68,28.49,28.49,36.83,0.14
677,65.00,4.45,34.72,65.00,38.83,16.96,35.68,30.49,30.49,38.83,4.15
679,64.73,4.45,34.59,64.73,40.83,18.96,37.68,32.49,32.49,40.83,5.15
681,64.73,4.45,34.59,64.73,39.81,20.96,39.68,33.48,33.48,39.81,5.96
683,64.73,4.45,34.59,64.73,41.81,22.96,41.68,35.48,35.48,41.81,6.43
685,64.73,4.45,34.59,64.73,39.12,24.96,43.68,35.92,35.92,43.68,7.54
687,70.30,4.45,37.37,70.30,30.18,26.96,45.68,34.27,34.27,45.68,9.94
689,71.36,4.45,37.91,71.36,30.51,28.96,47.68,35.71,35.71,47.68,13.10
691,71.17,4.45,37.81,71.17,24.36,30.96,49.68,35.00,35.00,49.68,9.34
693,69.43,4.45,36.94,69.43,26.36,32.96,51.68,37.00,37.00,51.68,8.01
695,26.68,4.45,15.56,26.68,28.36,34.96,53.68,39.00,39.00,53.68,8.47
697,22.10,4.45,13.28,22.10,30.36,36.96,55.68,41.00,41.00,55.68,7.87
699,28.72,4.45,16.58,28.72,32.36,38.96,57.68,43.00,43.00,57.68,12.43
701,31.81,4.45,18.13,31.81,34.36,36.84,59.68,43.63,43.63,59.68,15.00
703,20.26,9.68,14.97,20.26,36.36,27.79,61.68,41.94,41.94,61.68,15.40
705,0.00,11.08,5.54,11.08,32.82,29.79,63.68,42.09,42.09,63.68,19.88
707,0.00,11.08,5.54,11.08,0.00,31.79,65.68,32.49,32.49,65.68,22.56
709,0.00,11.08,5.54,11.08,0.00,0.00,67.68,22.56,22.56,67.68,28.85
711,0.00,11.08,5.54,11.08,0.00,0.14,69.68,23.27,23.27,69.68,35.56
713,0.00,11.08,5.54,11.08,0.00,2.14,71.68,24.61,24.61,71.68,36.64
715,0.00,11.08,5.54,11.08,0.00,4.14,73.68,25.94,25.94,73.68,38.56
717,0.00,11.08,5.54,11.08,0.00,1.78,75.68,25.82,25.82,75.68,34.74
719,0.00,11.08,5.54,11.08,0.00,0.00,77.68,25.89,25.89,77.68,30.81
721,0.00,11.08,5.54,11.08,0.83,0.20,79.68,26.90,26.90,79.68,24.85
723,0.00,11.08,5.54,11.08,0.00,2.20,81.68,27.96,27.96,81.68,21.26
725,0.00,13.92,6.96,13.92,0.00,0.00,83.68,27.89,27.89,83.68,10.16
727,0.57,17.71,9.14,17.71,0.00,1.86,85.68,29.18,29.18,85.68,4.75
729,5.16,17.66,11.41,17.66,0.00,3.86,87.68,30.51,30.51,87.68,12.24
731,5.05,19.76,12.41,19.76,0.00,5.86,43.31,16.39,16.39,43.31,20.12
733,5.05,20.65,12.85,20.65,0.00,7.86,8.98,5.61,5.61,8.98,28.56
735,5.05,0.00,2.53,5.05,0.00,9.86,10.98,6.95,6.95,10.98,36.87
737,5.05,0.00,2.53,5.05,0.00,11.86,8.77,6.88,6.88,11.86,41.92
739,5.05,0.00,2.53,5.05,0.00,13.86,0.00,4.62,4.62,13.86,37.60
741,5.05,0.00,2.53,5.05,0.00,15.86,0.45,5.44,5.44,15.86,23.98
743,5.05,0.00,2.53,5.05,0.00,17.86,2.45,6.77,6.77,17.86,12.00
745,9.05,4.87,6.96,9.05,0.00,19.86,4.45,8.10,8.10,19.86,5.62
747,10.82,8.13,9.48,10.82,0.00,21.86,6.45,9.44,9.44,21.86,9.15
749,10.81,10.97,10.89,10.97,1.88,23.86,8.45,11.40,11.40,23.86,9.55
751,16.05,10.93,13.49,16.05,3.88,25.86,10.45,13.40,13.40,25.86,15.19
753,23.19,10.93,17.06,23.19,5.88,27.86,12.45,15.40,15.40,27.86,15.47
755,23.07,10.93,17.00,23.07,7.88,29.86,14.45,17.40,17.40,29.86,17.18
757,23.07,10.93,17.00,23.07,9.88,31.86,16.45,19.40,19.40,31.86,21.94
759,23.07,10.93,17.00,23.07,11.88,33.86,18.45,21.40,21.40,33.86,20.48
761,29.85,10.93,20.39,29.85,13.88,35.86,20.45,23.40,23.40,35.86,17.51
763,31.87,10.93,21.40,31.87,15.88,37.86,22.45,25.40,25.40,37.86,13.67
765,35.63,10.93,23.28,35.63,17.88,39.86,24.45,27.40,27.40,39.86,10.43
767,35.95,10.93,23.44,35.95,19.88,41.86,26.45,29.40,29.40,41.86,8.12
769,42.16,16.50,29.33,42.16,21.88,43.86,28.45,31.40,31.40,43.86,3.88
771,41.96,20.35,31.16,41.96,23.88,45.86,30.45,33.40,33.40,45.86,1.37
773,41.96,24.09,33.02,41.96,25.88,47.86,32.45,35.40,35.40,47.86,5.25
775,48.74,24.05,36.39,48.74,27.88,49.86,34.45,37.40,37.40,49.86,4.76
777,49.19,24.05,36.62,49.19,29.88,51.86,36.45,39.40,39.40,51.86,2.91
779,49.19,24.05,36.62,49.19,31.88,53.86,38.45,41.40,41.40,53.86,4.67
781,49.19,24.05,36.62,49.19,33.88,55.86,40.45,43.40,43.40,55.86,7.84
783,54.67,24.05,39.36,54.67,35.88,57.86,42.45,45.40,45.40,57.86,7.65
785,55.37,24.05,39.71,55.37,37.88,59.86,44.45,47.40,47.40,59.86,7.01
787,55.37,24.05,39.71,55.37,39.88,61.86,46.45,49.40,49.40,61.86,7.03
789,55.76,24.05,39.90,55.76,41.88,63.86,48.45,51.40,51.40,63.86,7.52
791,67.09,24.05,45.57,67.09,43.88,65.86,50.45,53.40,53.40,65.86,5.99
793,68.15,24.05,46.10,68.15,45.88,67.86,52.45,55.40,55.40,67.86,4.77
795,70.68,24.05,47.36,70.68,47.88,69.86,54.45,57.40,57.40,69.86,2.93
797,78.10,24.05,51.07,78.10,49.88,55.14,56.45,53.82,53.82,56.45,2.42
799,83.39,24.05,53.72,83.39,51.88,38.11,58.45,49.48,49.48,58.45,5.05
801,86.77,24.05,55.41,86.77,40.54,40.11,60.45,47.03,47.03,60.45,6.67
803,86.73,24.05,55.39,86.73,42.54,42.11,62.45,49.03,49.03,62.45,9.13
805,86.73,24.05,55.39,86.73,37.91,27.30,64.45,43.22,43.22,64.45,13.09
807,86.71,24.05,55.38,86.71,5.99,29.30,66.45,33.91,33.91,66.45,12.03
809,86.18,25.93,56.06,86.18,7.99,31.30,68.45,35.91,35.91,68.45,11.99
811,54.74,32.08,43.41,54.74,9.99,0.00,70.45,26.81,26.81,70.45,11.58
813,0.00,37.70,18.85,37.70,11.99,0.00,72.45,28.15,28.15,72.45,8.65
815,0.00,44.35,22.17,44.35,13.99,0.00,74.45,29.48,29.48,74.45,9.45
817,0.00,49.65,24.82,49.65,15.99,0.00,76.45,30.81,30.81,76.45,10.16
819,0.00,49.48,24.74,49.48,17.99,0.00,78.45,32.15,32.15,78.45,10.70
821,0.00,49.48,24.74,49.48,19.99,0.00,80.45,33.48,33.48,80.45,13.48
823,1.70,49.48,25.59,49.48,21.99,0.00,82.45,34.81,34.81,82.45,10.75
825,7.76,49.48,28.62,49.48,23.99,0.00,79.14,34.38,34.38,79.14,10.32
827,17.87,49.48,33.68,49.48,25.99,0.00,81.14,35.71,35.71,81.14,9.56
829,18.05,49.48,33.77,49.48,27.99,0.00,83.14,37.04,37.04,83.14,8.21
831,24.23,49.40,36.82,49.40,29.99,0.00,85.14,38.38,38.38,85.14,7.29
833,24.03,55.53,39.78,55.53,31.99,0.00,87.14,39.71,39.71,87.14,5.99
835,24.03,59.30,41.66,59.30,33.99,0.00,68.19,34.06,34.06,68.19,6.92
837,24.03,60.80,42.41,60.80,35.99,0.00,69.10,35.03,35.03,69.10,8.66
839,24.03,64.70,44.36,64.70,37.99,0.00,71.10,36.36,36.36,71.10,11.03
841,24.03,65.65,44.84,65.65,39.99,1.61,73.10,38.23,38.23,73.10,10.84
843,24.03,64.77,44.40,64.77,41.99,3.61,75.10,40.23,40.23,75.10,10.24
845,24.03,62.17,43.10,62.17,43.99,5.61,77.10,42.23,42.23,77.10,8.78
847,24.03,50.20,37.11,50.20,45.99,7.61,79.10,44.23,44.23,79.10,9.21
849,24.03,58.03,41.03,58.03,47.99,9.61,81.10,46.23,46.23,81.10,10.90
851,24.03,55.94,39.98,55.94,49.99,11.61,83.10,48.23,48.23,83.10,10.70
853,30.14,43.49,36.81,43.49,51.99,13.61,85.10,50.23,50.23,85.10,9.32
855,35.65,47.89,41.77,47.89,53.99,15.61,87.10,52.23,52.23,87.10,10.41
857,35.71,49.45,42.58,49.45,55.99,17.61,89.10,54.23,54.23,89.10,9.25
859,43.06,49.45,46.25,49.45,57.99,19.61,91.10,56.23,56.23,91.10,6.46
861,62.07,62.81,62.44,62.81,59.99,21.61,93.10,58.23,58.23,93.10,4.25
863,73.33,74.42,73.87,74.42,61.99,23.61,95.10,60.23,60.23,95.10,2.42
865,88.12,89.21,88.66,89.21,63.99,25.61,97.10,62.23,62.23,97.10,1.14
867,92.66,93.75,93.21,93.75,65.99,27.61,99.10,64.23,64.23,99.10,0.32
869,94.57,95.65,95.11,95.65,67.99,29.61,101.10,66.23,66.23,101.10,0.02
871,98.63,99.71,99.17,99.71,69.99,31.61,103.10,68.23,68.23,103.10,0.00
873,98.57,99.65,99.11,99.65,71.99,33.61,105.10,70.23,70.23,105.10,0.00
875,98.57,99.65,99.11,99.65,73.99,35.61,107.10,72.23,72.23,107.10,0.18
877,98.57,99.65,99.11,99.65,58.58,37.61,109.10,68.43,68.43,109.10,0.51
879,98.57,99.65,99.11,99.65,60.58,39.61,111.10,70.43,70.43,111.10,2.18
881,98.57,99.65,99.11,99.65,59.21,41.61,113.10,71.31,71.31,113.10,3.06
883,98.57,99.65,99.11,99.65,55.07,43.61,115.10,71.26,71.26,115.10,3.70
885,98.57,99.65,99.11,99.65,36.25,45.61,117.10,66.32,66.32,117.10,3.88
887,98.57,99.65,99.11,99.65,38.25,47.61,119.10,68.32,68.32,119.10,2.46
889,98.57,99.65,99.11,99.65,40.25,49.61,121.10,70.32,70.32,121.10,2.75
891,98.57,99.65,99.11,99.65,42.25,51.61,123.10,72.32,72.32,123.10,1.89
893,98.41,99.50,98.96,99.50,44.25,53.61,125.10,74.32,74.32,125.10,1.70
895,97.43,98.52,97.98,98.52,46.25,55.61,127.10,76.32,76.32,127.10,2.49
897,78.82,79.91,79.36,79.91,48.25,43.80,129.10,73.71,73.71,129.10,4.67
899,82.60,83.69,83.14,83.69,45.94,45.80,131.10,74.28,74.28,131.10,6.73
901,86.07,87.16,86.62,87.16,,47.80,133.10,,,,5.71
903,86.03,87.12,86.57,87.12,,46.27,135.10,,,,2.17
905,88.73,89.81,89.27,89.81,,45.72,137.10,,,,0.53
907,94.43,95.52,94.97,95.52,,,139.10,,,,0.03
909,98.74,99.83,99.29,99.83,,,141.10,,,,0.00
911,98.67,99.76,99.21,99.76,,,143.10,,,,0.00
913,98.67,99.76,99.21,99.76,,,145.10,,,,0.00
915,98.67,99.76,99.21,99.76,,,147.10,,,,0.00
917,98.67,99.76,99.21,99.76,,,149.10,,,,0.00
919,98.67,99.76,99.21,99.76,,,151.10,,,,0.00
921,98.67,99.76,99.21,99.76,,,153.10,,,,2.79
923,98.67,99.76,99.21,99.76,,,155.10,,,,4.22
925,98.67,99.76,99.21,99.76,,,157.10,,,,3.49
927,98.67,99.76,99.21,99.76,,,135.77,,,,4.55
929,104.97,106.06,105.52,106.06,,,137.77,,,,4.64
931,112.05,113.14,112.60,113.14,,,138.47,,,,3.47
933,112.17,113.26,112.71,113.26,,,135.31,,,,4.19
935,117.72,118.81,118.26,118.81,,,135.57,,,,4.20
937,117.51,118.60,118.06,118.60,,,103.48,,,,8.19
939,117.51,118.60,118.06,118.60,,,105.48,,,,11.76
941,117.51,118.60,118.06,118.60,,,105.77,,,,14.28
943,121.83,122.92,122.37,122.92,,,95.08,,,,13.07
945,123.36,124.45,123.91,124.45,,,,,,,12.42
947,123.36,124.45,123.90,124.45,,,,,,,12.60
949,126.45,127.54,127.00,127.54,,,,,,,14.25
951,133.45,134.54,134.00,134.54,,,,,,,10.74
953,133.46,134.55,134.00,134.55,,,,,,,8.43
955,130.45,131.54,131.00,131.54,,,,,,,7.47
957,134.23,135.32,134.77,135.32,,,,,,,11.43
959,96.54,84.50,90.52,96.54,,,,,,,12.25
961,43.00,11.25,27.12,43.00,,,,,,,10.10
963,48.63,15.19,31.91,48.63,,,,,,,8.14
965,58.83,18.04,38.44,58.83,,,,,,,7.92
967,64.68,18.03,41.36,64.68,,,,,,,7.04
969,72.02,18.03,45.03,72.02,,,,,,,5.70
971,85.48,18.03,51.76,85.48,,,,,,,4.98
973,89.97,18.03,54.00,89.97,,,,,,,3.43
975,99.05,18.03,58.54,99.05,,,,,,,3.13
977,105.85,18.03,61.94,105.85,,,,,,,2.68
979,114.61,18.03,66.32,114.61,,,,,,,1.32
981,121.82,18.03,69.93,121.82,,,,,,,0.31
983,125.90,18.03,71.97,125.90,,,,,,,1.55
985,129.89,18.03,73.96,129.89,,,,,,,1.58
987,129.84,18.03,73.94,129.84,,,,,,,0.94
989,137.98,18.03,78.01,137.98,,,,,,,0.67
991,146.34,18.03,82.18,146.34,,,,,,,0.27
993,149.83,18.03,83.93,149.83,,,,,,,0.05
995,183.46,18.03,100.75,183.46,,,,,,,0.00
997,188.35,18.03,103.19,188.35,,,,,,,0.00
999,193.96,18.03,106.00,193.96,,,,,,,0.00
1001,193.96,18.03,106.00,193.96,,,,,,,0.27
