time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.90,0.00,1.95,3.90,4.44,0.00,0.00,1.48,1.90,4.44,23.32
75,4.83,0.00,2.41,4.83,6.44,0.00,0.00,2.15,2.76,6.44,13.02
77,4.82,0.00,2.41,4.82,8.44,0.00,0.00,2.81,3.62,8.44,4.30
79,6.51,0.00,3.25,6.51,10.44,1.60,0.00,4.01,5.16,10.44,0.33
81,10.98,0.00,5.49,10.98,12.44,3.60,0.00,5.35,6.87,12.44,0.00
83,10.88,0.00,5.44,10.88,14.44,5.60,0.00,6.68,8.59,14.44,0.00
85,10.88,0.00,5.44,10.88,16.44,7.60,0.00,8.01,10.30,16.44,0.00
87,10.88,0.00,5.44,10.88,18.44,9.60,0.00,9.35,12.02,18.44,0.00
89,10.88,0.00,5.44,10.88,20.44,11.60,0.00,10.68,13.73,20.44,7.68
91,10.88,0.00,5.44,10.88,22.44,13.60,0.00,12.01,15.44,22.44,15.95
93,10.88,0.00,5.44,10.88,24.44,15.60,0.00,13.35,17.16,24.44,24.04
95,10.88,0.00,5.44,10.88,26.44,17.60,0.00,14.68,18.87,26.44,29.42
97,10.88,0.00,5.44,10.88,28.44,19.60,0.00,16.01,20.59,28.44,34.94
99,10.26,0.00,5.13,10.26,0.00,21.60,0.00,7.20,9.26,21.60,35.19
101,6.73,0.00,3.37,6.73,0.00,23.60,0.00,7.87,10.11,23.60,29.90
103,5.15,0.00,2.58,5.15,0.91,25.60,0.00,8.83,11.36,25.60,22.80
105,9.00,0.00,4.50,9.00,2.91,27.60,0.00,10.17,13.07,27.60,10.15
107,14.13,0.00,7.07,14.13,4.91,29.60,0.00,11.50,14.79,29.60,2.18
109,25.77,0.00,12.89,25.77,6.91,31.60,0.00,12.83,16.50,31.60,6.33
111,30.55,0.00,15.27,30.55,8.91,33.60,0.00,14.17,18.22,33.60,9.90
113,30.46,0.00,15.23,30.46,10.91,35.60,0.00,15.50,19.93,35.60,14.44
115,30.41,0.00,15.21,30.41,12.91,10.02,0.00,7.64,9.83,12.91,22.32
117,10.31,0.00,5.15,10.31,11.54,12.02,0.00,7.85,10.10,12.02,27.97
119,0.00,0.00,0.00,0.00,12.17,14.02,0.00,8.73,11.22,14.02,32.78
121,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,41.21
123,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,40.04
125,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,47.78
127,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,49.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
131,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,61.57
133,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.05,2.44,51.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
137,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.25,1.76,46.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
141,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,33.74
143,5.12,0.00,2.56,5.12,0.00,3.51,0.00,1.17,1.50,3.51,21.96
145,4.86,0.00,2.43,4.86,0.00,5.51,1.46,2.32,2.57,5.51,5.07
147,5.91,0.00,2.96,5.91,0.00,7.51,0.00,2.50,3.22,7.51,0.42
149,11.27,0.00,5.63,11.27,0.00,9.51,0.00,3.17,4.08,9.51,11.92
151,11.13,0.00,5.56,11.13,0.00,11.51,0.00,3.84,4.93,11.51,18.83
153,11.13,0.00,5.56,11.13,0.00,13.51,0.00,4.50,5.79,13.51,23.73
155,11.13,0.00,5.56,11.13,0.00,15.51,0.00,5.17,6.65,15.51,27.53
157,11.13,0.00,5.56,11.13,0.00,17.51,0.00,5.84,7.50,17.51,24.35
159,11.13,0.00,5.56,11.13,0.00,19.51,0.00,6.50,8.36,19.51,15.00
161,11.13,0.00,5.56,11.13,1.45,21.51,0.00,7.66,9.84,21.51,6.33
163,15.92,0.00,7.96,15.92,3.45,23.51,0.00,8.99,11.56,23.51,8.45
165,21.33,0.00,10.67,21.33,5.45,25.51,0.00,10.32,13.27,25.51,9.73
167,24.79,0.00,12.39,24.79,7.45,27.51,0.00,11.66,14.99,27.51,11.71
169,24.75,0.00,12.38,24.75,9.45,29.51,0.00,12.99,16.70,29.51,9.98
171,24.75,0.00,12.38,24.75,11.45,31.51,0.00,14.32,18.41,31.51,5.69
173,24.75,0.00,12.38,24.75,13.45,33.51,0.00,15.66,20.13,33.51,2.00
175,25.83,0.00,12.92,25.83,15.45,35.51,0.00,16.99,21.84,35.51,0.18
177,31.31,0.00,15.65,31.31,17.45,37.51,0.00,18.32,23.56,37.51,0.00
179,31.17,0.00,15.58,31.17,19.45,39.51,0.00,19.66,25.27,39.51,0.00
181,31.17,0.00,15.58,31.17,21.45,41.51,0.00,20.99,26.99,41.51,1.38
183,31.17,0.00,15.58,31.17,23.45,43.51,0.00,22.32,28.70,43.51,13.09
185,31.14,0.00,15.57,31.14,25.45,40.85,0.00,22.10,28.42,40.85,24.45
187,15.07,0.00,7.54,15.07,27.45,24.40,0.00,17.28,22.22,27.45,34.76
189,0.00,0.00,0.00,0.00,14.99,26.40,0.00,13.80,17.74,26.40,43.23
191,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,7.28,16.99,45.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
197,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,41.98
199,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,42.39
201,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.31,3.07,42.48
203,0.00,0.00,0.00,0.00,1.65,0.00,1.04,0.90,0.86,1.65,39.13
205,0.00,3.59,1.79,3.59,0.79,0.00,3.04,1.28,0.77,3.04,35.90
207,0.00,4.36,2.18,4.36,2.79,1.33,5.04,3.05,2.49,5.04,33.93
209,5.56,0.00,2.78,5.56,4.79,3.33,7.04,5.05,4.49,7.04,24.84
211,11.04,0.00,5.52,11.04,6.79,5.33,0.00,4.04,5.19,6.79,17.96
213,12.44,0.00,6.22,12.44,2.72,7.33,0.00,3.35,4.31,7.33,13.12
215,28.20,0.00,14.10,28.20,4.72,9.33,0.00,4.68,6.02,9.33,12.34
217,30.48,0.00,15.24,30.48,6.72,11.33,0.00,6.02,7.74,11.33,12.22
219,30.47,0.00,15.23,30.47,8.72,13.33,0.00,7.35,9.45,13.33,8.30
221,30.47,0.00,15.23,30.47,10.72,15.33,0.00,8.68,11.16,15.33,8.65
223,30.47,0.00,15.23,30.47,12.72,17.33,0.00,10.02,12.88,17.33,7.75
225,30.47,3.07,16.77,30.47,14.72,19.33,1.36,11.80,14.79,19.33,8.45
227,30.47,5.13,17.80,30.47,16.72,21.33,3.36,13.80,16.79,21.33,9.09
229,30.47,5.11,17.79,30.47,18.72,23.33,5.36,15.80,18.79,23.33,5.63
231,30.47,5.11,17.79,30.47,20.72,25.33,7.36,17.80,20.79,25.33,2.17
233,30.47,5.11,17.79,30.47,22.72,27.33,9.36,19.80,22.79,27.33,0.23
235,36.85,5.11,20.98,36.85,24.72,29.33,11.36,21.80,24.79,29.33,0.00
237,36.59,5.11,20.85,36.59,26.72,31.33,13.36,23.80,26.79,31.33,0.00
239,36.59,5.11,20.85,36.59,28.72,33.33,15.36,25.80,28.79,33.33,0.00
241,36.59,5.11,20.85,36.59,30.72,35.33,17.36,27.80,30.79,35.33,5.31
243,36.59,5.11,20.85,36.59,32.72,37.33,19.36,29.80,32.79,37.33,11.15
245,36.59,5.11,20.85,36.59,34.72,39.33,21.36,31.80,34.79,39.33,13.41
247,36.51,5.11,20.81,36.51,36.72,41.33,23.36,33.80,36.79,41.33,13.87
249,35.73,5.11,20.42,35.73,38.72,43.33,25.36,35.80,38.79,43.33,13.42
251,33.95,5.11,19.53,33.95,40.72,45.33,27.36,37.80,40.79,45.33,8.99
253,33.31,5.11,19.21,33.31,42.72,0.00,29.36,24.03,22.50,42.72,8.93
255,39.04,5.11,22.07,39.04,41.53,1.57,31.36,24.82,22.95,41.53,11.77
257,41.93,5.11,23.52,41.93,44.51,3.57,33.36,27.15,25.37,44.51,15.33
259,6.05,5.11,5.58,6.05,25.49,5.57,35.36,22.14,18.36,35.36,22.75
261,0.00,5.11,2.55,5.11,0.00,7.57,37.36,14.98,8.58,37.36,29.25
263,0.00,5.11,2.55,5.11,0.00,9.57,39.36,16.31,9.72,39.36,35.55
265,0.00,5.11,2.55,5.11,0.00,0.00,41.36,13.79,5.91,41.36,42.24
267,0.00,5.11,2.55,5.11,0.00,0.00,43.36,14.45,6.19,43.36,45.22
269,0.00,5.11,2.55,5.11,0.00,0.00,45.36,15.12,6.48,45.36,38.66
271,0.00,5.11,2.55,5.11,0.00,0.89,47.36,16.08,7.14,47.36,35.42
273,0.00,4.79,2.39,4.79,1.59,0.00,49.36,16.98,7.73,49.36,36.53
275,1.42,0.00,0.71,1.42,3.59,0.00,51.36,18.32,8.88,51.36,33.89
277,2.12,0.00,1.06,2.12,5.59,1.05,0.00,2.21,2.85,5.59,36.01
279,8.65,0.00,4.32,8.65,7.59,3.05,0.00,3.55,4.56,7.59,25.87
281,24.29,0.00,12.15,24.29,9.59,5.05,0.00,4.88,6.28,9.59,22.02
283,30.26,0.00,15.13,30.26,11.59,7.05,0.00,6.21,7.99,11.59,14.79
285,36.18,0.00,18.09,36.18,13.59,9.05,0.00,7.55,9.70,13.59,7.55
287,43.31,0.00,21.66,43.31,15.59,11.05,0.00,8.88,11.42,15.59,6.46
289,49.07,0.00,24.54,49.07,17.59,13.05,0.00,10.21,13.13,17.59,6.37
291,48.99,0.00,24.49,48.99,19.59,15.05,0.00,11.55,14.85,19.59,7.16
293,48.99,0.00,24.49,48.99,21.59,17.05,0.07,12.90,16.57,21.59,8.45
295,48.99,2.34,25.66,48.99,23.59,19.05,2.07,14.90,18.57,23.59,8.04
297,48.99,5.39,27.19,48.99,25.59,21.05,4.07,16.90,20.57,25.59,8.14
299,48.99,5.35,27.17,48.99,27.59,23.05,6.07,18.90,22.57,27.59,9.26
301,48.99,5.35,27.17,48.99,29.59,25.05,8.07,20.90,24.57,29.59,7.65
303,48.99,5.35,27.17,48.99,31.59,27.05,10.07,22.90,26.57,31.59,6.05
305,57.17,5.35,31.26,57.17,33.59,29.05,12.07,24.90,28.57,33.59,4.57
307,68.11,5.35,36.73,68.11,24.56,31.05,14.07,23.23,25.84,31.05,2.98
309,67.86,5.35,36.61,67.86,26.56,33.05,16.07,25.23,27.84,33.05,1.72
311,71.65,5.35,38.50,71.65,28.56,35.05,18.07,27.23,29.84,35.05,1.32
313,74.01,5.35,39.68,74.01,30.56,37.05,20.07,29.23,31.84,37.05,1.00
315,74.00,5.35,39.68,74.00,32.56,39.05,22.07,31.23,33.84,39.05,1.42
317,73.87,5.35,39.61,73.87,34.56,41.05,24.07,33.23,35.84,41.05,1.82
319,73.17,5.35,39.26,73.17,36.56,43.05,26.07,35.23,37.84,43.05,4.57
321,71.91,5.35,38.63,71.91,38.56,42.79,28.07,36.47,38.87,42.79,5.92
323,69.56,5.35,37.46,69.56,40.56,44.79,30.07,38.47,40.87,44.79,9.13
325,68.77,5.35,37.06,68.77,42.56,43.74,32.07,39.46,41.57,43.74,13.90
327,68.33,5.35,36.84,68.33,41.99,45.74,34.07,40.60,42.47,45.74,20.91
329,3.34,5.35,4.35,5.35,43.99,42.70,36.07,40.92,42.30,43.99,27.54
331,0.00,5.35,2.68,5.35,27.21,44.70,38.07,36.66,36.26,44.70,30.46
333,0.00,5.35,2.68,5.35,29.21,27.47,40.07,32.25,30.02,40.07,30.73
335,0.00,5.35,2.68,5.35,21.06,29.47,42.07,30.87,27.67,42.07,33.58
337,0.00,5.35,2.68,5.35,23.06,0.00,44.07,22.38,16.18,44.07,34.18
339,0.00,5.35,2.68,5.35,0.00,0.00,46.07,15.36,6.58,46.07,39.31
341,0.00,5.35,2.68,5.35,1.50,1.47,48.07,17.01,8.14,48.07,37.88
343,0.00,5.28,2.64,5.28,3.50,3.47,50.07,19.01,10.14,50.07,38.52
345,1.08,0.23,0.66,1.08,5.50,0.00,52.07,19.19,9.79,52.07,38.45
347,3.17,0.00,1.58,3.17,7.50,1.30,3.26,4.02,4.24,7.50,37.61
349,0.00,0.00,0.00,0.00,9.50,3.30,0.00,4.27,5.48,9.50,26.78
351,0.00,0.00,0.00,0.00,11.50,5.30,0.00,5.60,7.20,11.50,19.39
353,12.37,0.00,6.18,12.37,13.50,7.30,0.00,6.93,8.91,13.50,11.29
355,36.23,0.00,18.12,36.23,15.50,9.30,0.00,8.27,10.63,15.50,5.94
357,43.53,0.00,21.77,43.53,17.50,11.30,0.00,9.60,12.34,17.50,6.66
359,43.71,0.00,21.86,43.71,19.50,13.30,0.00,10.93,14.06,19.50,9.27
361,50.25,0.00,25.13,50.25,21.50,15.30,0.00,12.27,15.77,21.50,11.21
363,50.72,0.00,25.36,50.72,23.50,17.30,0.00,13.60,17.48,23.50,10.51
365,50.72,0.00,25.36,50.72,25.50,19.30,0.00,14.93,19.20,25.50,7.47
367,50.72,0.00,25.36,50.72,27.50,21.30,0.00,16.27,20.91,27.50,6.02
369,56.21,0.00,28.11,56.21,29.50,23.30,0.00,17.60,22.63,29.50,5.18
371,60.81,0.00,30.41,60.81,31.50,25.30,0.00,18.93,24.34,31.50,8.31
373,63.90,0.00,31.95,63.90,33.50,27.30,0.00,20.27,26.06,33.50,9.99
375,63.87,0.00,31.94,63.87,35.50,29.30,0.00,21.60,27.77,35.50,8.62
377,64.27,0.00,32.13,64.27,25.21,31.30,0.00,18.84,24.22,31.30,8.86
379,71.12,0.00,35.56,71.12,27.21,33.30,0.00,20.17,25.94,33.30,8.95
381,74.46,0.00,37.23,74.46,29.21,35.30,0.79,21.77,27.76,35.30,9.93
383,79.91,0.00,39.96,79.91,31.21,37.30,2.79,23.77,29.76,37.30,8.87
385,83.77,0.00,41.88,83.77,33.21,39.30,4.79,25.77,31.76,39.30,8.77
387,89.08,0.00,44.54,89.08,35.21,36.93,6.79,26.31,31.89,36.93,6.85
389,95.92,0.00,47.96,95.92,37.21,38.93,8.79,28.31,33.89,38.93,6.11
391,103.12,0.00,51.56,103.12,39.21,39.07,10.79,29.69,35.09,39.21,9.31
393,108.85,0.00,54.43,108.85,33.69,41.07,12.79,29.18,33.87,41.07,8.72
395,108.13,0.00,54.06,108.13,35.69,40.47,14.79,30.32,34.75,40.47,13.06
397,106.96,0.00,53.48,106.96,37.69,12.85,16.79,22.44,24.06,37.69,17.31
399,105.01,0.00,52.51,105.01,31.65,14.85,18.79,21.76,22.61,31.65,22.21
401,102.35,0.00,51.18,102.35,28.47,16.85,20.79,22.04,22.39,28.47,23.96
403,35.17,0.64,17.90,35.17,21.86,18.85,22.79,21.17,20.70,22.79,26.23
405,0.00,5.80,2.90,5.80,23.86,20.85,24.79,23.17,22.70,24.79,30.36
407,0.00,5.64,2.82,5.64,12.97,22.85,26.79,20.87,19.18,26.79,31.53
409,0.00,5.56,2.78,5.56,14.97,19.24,28.79,21.00,18.78,28.79,28.94
411,8.93,0.25,4.59,8.93,16.97,21.24,30.79,23.00,20.78,30.79,27.60
413,22.10,0.00,11.05,22.10,18.97,23.24,2.78,15.00,18.49,23.24,23.77
415,24.27,0.00,12.14,24.27,20.97,25.24,4.78,17.00,20.49,25.24,19.33
417,31.82,0.00,15.91,31.82,22.97,27.24,0.00,16.74,21.52,27.24,16.32
419,39.88,0.00,19.94,39.88,24.97,29.24,0.00,18.07,23.24,29.24,11.37
421,43.29,0.00,21.65,43.29,26.97,31.24,0.00,19.41,24.95,31.24,5.33
423,46.10,0.00,23.05,46.10,28.97,33.24,0.22,20.81,26.70,33.24,5.94
425,52.56,3.11,27.84,52.56,30.97,35.24,2.22,22.81,28.70,35.24,5.13
427,56.03,5.76,30.90,56.03,32.97,37.24,4.22,24.81,30.70,37.24,5.64
429,55.99,5.74,30.86,55.99,34.97,39.24,6.22,26.81,32.70,39.24,5.02
431,55.99,5.74,30.86,55.99,36.97,41.24,8.22,28.81,34.70,41.24,4.39
433,62.10,5.74,33.92,62.10,38.97,43.24,10.22,30.81,36.70,43.24,2.59
435,63.30,5.74,34.52,63.30,40.97,45.24,12.22,32.81,38.70,45.24,0.96
437,63.65,5.74,34.69,63.65,42.97,47.24,14.22,34.81,40.70,47.24,2.76
439,69.74,5.74,37.74,69.74,44.97,49.24,16.22,36.81,42.70,49.24,5.24
441,69.54,5.74,37.64,69.54,46.97,51.24,18.22,38.81,44.70,51.24,5.81
443,69.54,5.74,37.64,69.54,48.97,53.24,20.22,40.81,46.70,53.24,4.85
445,69.54,5.74,37.64,69.54,50.97,55.24,22.22,42.81,48.70,55.24,2.49
447,72.96,5.74,39.35,72.96,52.97,57.24,24.22,44.81,50.70,57.24,0.70
449,77.29,5.74,41.51,77.29,54.97,59.24,26.22,46.81,52.70,59.24,2.93
451,82.00,5.74,43.87,82.00,56.97,61.24,28.22,48.81,54.70,61.24,5.60
453,81.88,5.74,43.81,81.88,58.97,62.88,30.22,50.69,56.54,62.88,6.36
455,81.88,5.74,43.81,81.88,60.97,42.80,32.22,45.33,49.08,60.97,7.54
457,83.08,5.74,44.41,83.08,61.76,44.80,34.22,46.93,50.56,61.76,10.12
459,89.26,5.74,47.50,89.26,25.27,46.80,36.22,36.10,36.06,46.80,15.91
461,89.12,5.74,47.43,89.12,27.27,44.97,38.22,36.82,36.42,44.97,19.62
463,89.12,5.74,47.43,89.12,29.27,40.99,40.22,36.83,35.86,40.99,20.44
465,88.22,5.74,46.98,88.22,31.27,40.58,42.22,38.02,36.83,42.22,21.77
467,8.63,5.74,7.18,8.63,33.27,27.97,44.22,35.15,32.56,44.22,23.18
469,0.00,5.74,2.87,5.74,35.27,29.97,46.22,37.15,34.56,46.22,23.93
471,0.00,5.74,2.87,5.74,20.55,31.97,48.22,33.58,29.40,48.22,26.15
473,0.00,5.74,2.87,5.74,22.55,21.19,50.22,31.32,25.92,50.22,30.05
475,0.00,5.74,2.87,5.74,15.73,23.19,52.22,30.38,24.14,52.22,28.94
477,0.58,5.65,3.11,5.65,17.73,6.03,54.22,25.99,17.93,54.22,27.23
479,10.91,0.49,5.70,10.91,19.73,8.03,56.22,27.99,19.93,56.22,21.82
481,21.24,0.00,10.62,21.24,21.73,10.03,3.48,11.75,14.11,21.73,14.28
483,33.29,0.00,16.64,33.29,23.73,12.03,5.48,13.75,16.11,23.73,9.80
485,43.09,0.00,21.54,43.09,25.73,14.03,0.00,13.26,17.04,25.73,10.33
487,49.65,0.00,24.82,49.65,27.73,16.03,0.00,14.59,18.76,27.73,16.78
489,50.32,0.00,25.16,50.32,29.73,18.03,0.00,15.92,20.47,29.73,15.32
491,52.99,0.00,26.50,52.99,31.73,20.03,0.00,17.26,22.19,31.73,9.98
493,57.44,0.00,28.72,57.44,33.73,22.03,0.00,18.59,23.90,33.73,6.28
495,58.54,0.00,29.27,58.54,35.73,24.03,0.00,19.92,25.61,35.73,3.76
497,73.67,0.00,36.84,73.67,37.73,26.03,0.00,21.26,27.33,37.73,2.91
499,77.12,0.00,38.56,77.12,39.73,28.03,0.00,22.59,29.04,39.73,2.11
501,77.11,0.00,38.55,77.11,41.73,30.03,1.94,24.57,31.04,41.73,1.33
503,77.11,0.00,38.55,77.11,43.73,32.03,3.94,26.57,33.04,43.73,0.63
505,79.73,0.00,39.86,79.73,45.73,34.03,5.94,28.57,35.04,45.73,2.04
507,89.38,0.00,44.69,89.38,47.73,36.03,7.94,30.57,37.04,47.73,3.17
509,89.10,0.00,44.55,89.10,49.73,38.03,9.94,32.57,39.04,49.73,3.23
511,89.10,0.00,44.55,89.10,51.73,40.03,11.94,34.57,41.04,51.73,1.92
513,89.10,0.00,44.55,89.10,44.08,42.03,13.94,33.35,38.90,44.08,2.77
515,93.16,0.00,46.58,93.16,46.08,44.03,15.94,35.35,40.90,46.08,2.23
517,94.96,0.00,47.48,94.96,35.17,46.03,17.94,33.05,37.36,46.03,1.62
519,94.96,0.00,47.48,94.96,37.17,48.03,19.94,35.05,39.36,48.03,4.84
521,94.96,0.00,47.48,94.96,39.17,50.03,21.94,37.05,41.36,50.03,9.31
523,94.96,0.00,47.48,94.96,41.17,51.22,23.94,38.78,43.02,51.22,14.13
525,94.96,0.00,47.48,94.96,43.17,46.68,25.94,38.60,42.21,46.68,19.99
527,94.78,0.00,47.39,94.78,45.17,42.38,27.94,38.50,41.51,45.17,23.98
529,23.35,0.00,11.68,23.35,30.30,44.38,29.94,34.87,36.28,44.38,28.53
531,0.00,0.00,0.00,0.00,32.30,40.72,31.94,34.99,35.86,40.72,30.11
533,0.00,0.00,0.00,0.00,34.30,37.59,33.94,35.28,35.66,37.59,30.83
535,0.00,0.62,0.31,0.62,36.30,28.88,35.94,33.71,33.07,36.30,29.76
537,0.00,5.58,2.79,5.58,5.51,30.88,37.94,24.78,21.02,37.94,31.38
539,0.00,5.42,2.71,5.42,7.51,22.16,39.94,23.21,18.42,39.94,30.48
541,0.00,5.34,2.67,5.34,9.51,0.00,41.94,17.15,10.07,41.94,27.46
543,7.09,0.24,3.66,7.09,11.51,0.00,43.94,18.48,11.21,43.94,23.82
545,10.59,0.00,5.29,10.59,13.51,0.00,0.00,4.50,5.79,13.51,19.54
547,12.68,0.00,6.34,12.68,15.51,1.99,0.00,5.83,7.50,15.51,18.21
549,16.06,1.36,8.71,16.06,17.51,3.99,0.82,7.44,9.33,17.51,17.86
551,16.00,4.97,10.49,16.00,19.51,5.99,2.82,9.44,11.33,19.51,15.43
553,16.00,4.91,10.45,16.00,21.51,7.99,4.82,11.44,13.33,21.51,11.21
555,16.77,4.91,10.84,16.77,23.51,9.99,6.82,13.44,15.33,23.51,11.72
557,23.11,4.91,14.01,23.11,25.51,11.99,8.82,15.44,17.33,25.51,10.07
559,22.94,4.91,13.93,22.94,27.51,13.99,10.82,17.44,19.33,27.51,9.16
561,28.30,4.91,16.60,28.30,29.51,15.99,12.82,19.44,21.33,29.51,7.04
563,29.35,4.91,17.13,29.35,31.51,17.99,14.82,21.44,23.33,31.51,4.01
565,29.34,4.91,17.12,29.34,33.51,19.99,16.82,23.44,25.33,33.51,1.41
567,30.41,4.91,17.66,30.41,35.51,21.99,18.82,25.44,27.33,35.51,0.12
569,35.82,4.91,20.36,35.82,37.51,23.99,20.82,27.44,29.33,37.51,0.00
571,35.68,4.91,20.29,35.68,39.51,25.99,22.82,29.44,31.33,39.51,3.88
573,35.68,4.91,20.29,35.68,41.51,27.99,24.82,31.44,33.33,41.51,7.73
575,35.68,4.91,20.29,35.68,43.51,29.99,26.82,33.44,35.33,43.51,11.98
577,35.68,4.91,20.29,35.68,39.43,31.99,28.82,33.41,34.72,39.43,17.13
579,35.68,4.91,20.29,35.68,41.43,33.99,30.82,35.41,36.72,41.43,17.34
581,35.13,4.91,20.02,35.13,12.79,35.99,32.82,27.20,25.59,35.99,13.54
583,33.70,4.91,19.30,33.70,14.79,37.99,34.82,29.20,27.59,37.99,9.30
585,37.01,4.91,20.96,37.01,16.79,39.99,36.82,31.20,29.59,39.99,10.49
587,35.10,4.91,20.00,35.10,18.79,41.99,38.82,33.20,31.59,41.99,10.85
589,37.27,4.91,21.09,37.27,20.79,35.93,40.82,32.51,30.14,40.82,11.07
591,36.62,4.91,20.76,36.62,22.79,33.99,42.82,33.20,30.45,42.82,13.33
593,23.53,4.91,14.22,23.53,24.79,8.87,44.82,26.16,20.83,44.82,17.45
595,0.00,4.91,2.45,4.91,26.79,10.87,46.82,28.16,22.83,46.82,22.38
597,0.00,4.91,2.45,4.91,0.00,12.87,48.82,20.56,12.49,48.82,26.42
599,0.00,4.91,2.45,4.91,0.00,8.34,50.82,19.72,10.83,50.82,31.21
601,0.00,4.91,2.45,4.91,0.00,0.00,52.82,17.61,7.55,52.82,35.84
