time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.07,36.37,22.22,36.37,0.15,5.29,34.25,13.23,13.23,34.25,0.20
605,17.56,36.37,26.96,36.37,2.15,7.29,36.25,15.23,15.23,36.25,0.00
607,17.93,36.37,27.15,36.37,4.15,9.29,38.25,17.23,17.23,38.25,0.00
609,17.93,36.37,27.15,36.37,6.15,11.29,40.25,19.23,19.23,40.25,4.60
611,17.93,36.37,27.15,36.37,8.15,13.29,42.25,21.23,21.23,42.25,9.45
613,17.93,36.37,27.15,36.37,10.15,15.29,41.44,22.29,22.29,41.44,14.55
615,17.93,36.31,27.12,36.31,12.15,17.29,43.44,24.29,24.29,43.44,20.10
617,17.93,35.65,26.79,35.65,14.15,19.29,45.44,26.29,26.29,45.44,21.91
619,17.93,34.16,26.05,34.16,16.15,21.29,35.13,24.19,24.19,35.13,21.30
621,17.93,31.44,24.68,31.44,18.15,23.29,37.13,26.19,26.19,37.13,19.03
623,21.84,27.64,24.74,27.64,20.15,25.29,39.13,28.19,28.19,39.13,15.45
625,21.95,27.65,24.80,27.65,22.15,25.66,41.13,29.65,29.65,41.13,15.93
627,0.00,29.80,14.90,29.80,24.15,0.68,43.13,22.66,22.66,43.13,11.12
629,0.00,29.77,14.89,29.77,7.90,2.68,45.13,18.57,18.57,45.13,11.22
631,0.00,29.77,14.89,29.77,5.97,4.68,47.13,19.26,19.26,47.13,11.66
633,0.00,36.05,18.02,36.05,4.23,6.68,49.13,20.02,20.02,49.13,14.02
635,0.00,36.95,18.47,36.95,6.23,8.68,51.13,22.02,22.02,51.13,15.20
637,1.47,36.95,19.21,36.95,8.23,0.00,53.13,20.45,20.45,53.13,16.59
639,0.00,36.95,18.47,36.95,0.00,0.00,55.13,18.38,18.38,55.13,12.83
641,0.00,36.95,18.47,36.95,0.00,1.99,57.13,19.71,19.71,57.13,6.69
643,6.04,36.95,21.49,36.95,0.00,3.99,59.13,21.04,21.04,59.13,2.16
645,14.04,36.95,25.49,36.95,1.04,5.99,61.13,22.72,22.72,61.13,0.19
647,22.96,36.95,29.95,36.95,3.04,7.99,63.13,24.72,24.72,63.13,0.00
649,22.98,36.95,29.96,36.95,5.04,9.99,65.13,26.72,26.72,65.13,0.00
651,22.98,36.95,29.96,36.95,7.04,11.99,67.13,28.72,28.72,67.13,0.00
653,22.98,36.95,29.96,36.95,9.04,13.99,69.13,30.72,30.72,69.13,0.00
655,22.98,36.95,29.96,36.95,11.04,15.99,71.13,32.72,32.72,71.13,0.00
657,22.98,36.95,29.96,36.95,13.04,17.99,73.13,34.72,34.72,73.13,0.21
659,22.98,36.95,29.96,36.95,15.04,19.99,75.13,36.72,36.72,75.13,0.76
661,22.98,36.95,29.96,36.95,17.04,21.99,75.22,38.08,38.08,75.22,1.98
663,22.98,36.95,29.96,36.95,19.04,23.99,77.22,40.08,40.08,77.22,8.85
665,22.98,36.58,29.78,36.58,21.04,25.99,71.43,39.49,39.49,71.43,17.88
667,22.98,34.67,28.82,34.67,23.04,27.99,73.43,41.49,41.49,73.43,18.62
669,22.98,32.01,27.50,32.01,25.04,29.99,75.43,43.49,43.49,75.43,16.25
671,22.97,29.12,26.05,29.12,27.04,31.99,77.43,45.49,45.49,77.43,12.21
673,22.56,25.89,24.22,25.89,29.04,33.99,79.43,47.49,47.49,79.43,6.93
675,21.25,30.86,26.05,30.86,31.04,35.99,81.43,49.49,49.49,81.43,8.88
677,21.58,31.96,26.77,31.96,33.04,37.99,83.43,51.49,51.49,83.43,9.26
679,28.71,31.96,30.33,31.96,35.04,39.99,85.43,53.49,53.49,85.43,13.77
681,30.43,31.87,31.15,31.87,37.04,41.99,86.34,55.13,55.13,86.34,15.06
683,30.27,30.84,30.55,30.84,39.04,43.99,58.93,47.32,47.32,58.93,12.90
685,30.26,28.77,29.52,30.26,41.04,45.99,60.93,49.32,49.32,60.93,11.54
687,30.26,25.25,27.76,30.26,43.04,47.99,62.93,51.32,51.32,62.93,12.65
689,34.51,22.35,28.43,34.51,45.04,15.00,64.93,41.66,41.66,64.93,12.11
691,39.64,25.49,32.56,39.64,46.13,17.00,66.93,43.35,43.35,66.93,12.97
693,43.12,25.38,34.25,43.12,4.31,19.00,68.93,30.75,30.75,68.93,13.67
695,27.49,25.38,26.44,27.49,6.31,21.00,70.93,32.75,32.75,70.93,13.79
697,0.00,25.38,12.69,25.38,8.31,20.84,72.93,34.03,34.03,72.93,13.52
699,0.00,25.38,12.69,25.38,10.31,8.18,74.93,31.14,31.14,74.93,8.95
701,0.00,25.38,12.69,25.38,1.56,10.18,76.93,29.56,29.56,76.93,3.64
703,0.00,25.38,12.69,25.38,3.56,4.59,78.93,29.03,29.03,78.93,8.60
705,3.16,25.38,14.27,25.38,0.00,6.59,80.93,29.17,29.17,80.93,10.03
707,4.82,25.38,15.10,25.38,0.00,8.59,82.93,30.51,30.51,82.93,10.30
709,4.81,25.38,15.09,25.38,0.00,10.59,84.93,31.84,31.84,84.93,10.39
711,4.81,25.38,15.09,25.38,0.00,12.59,86.93,33.17,33.17,86.93,9.00
713,4.81,25.38,15.09,25.38,0.00,14.59,88.93,34.51,34.51,88.93,8.06
715,4.81,28.54,16.67,28.54,0.00,16.59,90.93,35.84,35.84,90.93,8.43
717,4.81,31.31,18.06,31.31,0.00,18.59,92.93,37.17,37.17,92.93,6.90
719,4.81,31.30,18.05,31.30,0.00,20.59,94.93,38.51,38.51,94.93,3.70
721,4.81,31.30,18.05,31.30,0.00,22.59,96.93,39.84,39.84,96.93,1.40
723,7.35,31.30,19.33,31.30,0.00,24.59,98.93,41.17,41.17,98.93,3.50
725,11.53,31.30,21.42,31.30,0.00,26.59,94.34,40.31,40.31,94.34,7.28
727,11.47,30.61,21.04,30.61,0.00,28.59,53.59,27.39,27.39,53.59,3.82
729,11.47,23.30,17.39,23.30,0.00,30.59,55.59,28.73,28.73,55.59,2.68
731,11.47,11.92,11.69,11.92,0.00,32.59,57.59,30.06,30.06,57.59,0.42
733,11.47,17.28,14.38,17.28,0.00,34.59,59.59,31.39,31.39,59.59,6.15
735,11.47,17.57,14.52,17.57,0.00,36.59,61.59,32.73,32.73,61.59,12.60
737,11.47,17.57,14.52,17.57,0.00,38.59,63.59,34.06,34.06,63.59,17.91
739,11.47,17.57,14.52,17.57,0.00,40.59,65.59,35.39,35.39,65.59,19.69
741,11.47,17.57,14.52,17.57,0.00,42.59,67.59,36.73,36.73,67.59,18.25
743,11.47,17.57,14.52,17.57,0.00,44.59,69.59,38.06,38.06,69.59,16.54
745,11.47,17.57,14.52,17.57,0.00,46.59,71.59,39.39,39.39,71.59,14.34
747,11.47,22.40,16.94,22.40,0.00,48.59,73.59,40.73,40.73,73.59,14.64
749,11.47,29.60,20.54,29.60,0.00,50.59,75.59,42.06,42.06,75.59,15.02
751,11.47,35.19,23.33,35.19,0.00,52.59,77.59,43.39,43.39,77.59,14.55
753,11.47,35.93,23.70,35.93,0.00,54.59,67.49,40.69,40.69,67.49,13.96
755,11.82,35.82,23.82,35.82,0.00,56.59,69.49,42.03,42.03,69.49,11.71
757,17.76,34.83,26.30,34.83,0.00,58.59,71.49,43.36,43.36,71.49,8.71
759,23.90,32.35,28.13,32.35,0.00,60.59,73.49,44.69,44.69,73.49,5.55
761,28.89,29.68,29.29,29.68,0.00,62.59,75.49,46.03,46.03,75.49,7.43
763,30.51,29.12,29.82,30.51,0.00,64.59,77.49,47.36,47.36,77.49,6.77
765,30.50,29.87,30.18,30.50,0.00,44.03,79.49,41.17,41.17,79.49,7.41
767,16.43,35.94,26.19,35.94,0.00,13.39,81.49,31.63,31.63,81.49,10.67
769,0.00,35.77,17.88,35.77,0.00,13.60,83.49,32.36,32.36,83.49,10.31
771,0.00,35.77,17.88,35.77,0.00,12.17,85.49,32.55,32.55,85.49,12.69
773,0.00,35.77,17.88,35.77,0.00,1.72,87.49,29.74,29.74,87.49,13.39
775,0.00,35.77,17.88,35.77,0.00,3.72,89.49,31.07,31.07,89.49,14.99
777,0.00,35.77,17.88,35.77,0.00,0.00,91.49,30.50,30.50,91.49,16.84
779,0.00,35.77,17.88,35.77,0.00,0.00,93.49,31.16,31.16,93.49,18.70
781,0.00,35.77,17.88,35.77,0.00,0.00,95.49,31.83,31.83,95.49,19.09
783,0.00,35.77,17.88,35.77,1.26,0.00,97.49,32.92,32.92,97.49,18.96
785,0.00,35.77,17.88,35.77,0.01,0.00,99.49,33.16,33.16,99.49,15.91
787,1.55,35.77,18.66,35.77,2.01,0.00,101.49,34.50,34.50,101.49,11.02
789,0.48,35.77,18.13,35.77,4.01,0.51,103.49,36.00,36.00,103.49,8.61
791,6.41,35.77,21.09,35.77,6.01,2.51,105.49,38.00,38.00,105.49,9.20
793,19.83,35.77,27.80,35.77,8.01,4.51,107.49,40.00,40.00,107.49,10.92
795,23.55,35.77,29.66,35.77,10.01,6.51,109.49,42.00,42.00,109.49,10.43
797,23.49,35.77,29.63,35.77,12.01,8.51,83.26,34.59,34.59,83.26,8.14
799,23.49,35.76,29.63,35.76,14.01,10.51,85.26,36.59,36.59,85.26,5.56
801,26.05,35.11,30.58,35.11,16.01,12.51,87.26,38.59,38.59,87.26,2.61
803,31.04,33.45,32.24,33.45,11.88,14.51,89.26,38.55,38.55,89.26,5.65
805,35.41,31.65,33.53,35.41,13.88,16.51,91.26,40.55,40.55,91.26,10.19
807,35.19,29.96,32.57,35.19,15.88,18.51,93.26,42.55,42.55,93.26,10.00
809,34.32,29.69,32.00,34.32,17.88,20.51,95.26,44.55,44.55,95.26,8.24
811,32.48,29.69,31.08,32.48,19.88,22.51,97.26,46.55,46.55,97.26,7.85
813,29.87,29.69,29.78,29.87,21.88,24.51,99.26,48.55,48.55,99.26,6.71
815,34.88,29.69,32.28,34.88,23.88,26.51,101.26,50.55,50.55,101.26,8.99
817,41.92,29.69,35.80,41.92,25.88,15.27,103.26,48.14,48.14,103.26,8.59
819,43.01,29.69,36.35,43.01,26.20,17.27,105.26,49.57,49.57,105.26,6.86
821,42.94,29.69,36.32,42.94,19.13,19.27,107.26,48.55,48.55,107.26,7.96
823,47.24,29.69,38.47,47.24,21.13,21.27,109.26,50.55,50.55,109.26,8.69
825,45.59,29.69,37.64,45.59,9.50,23.27,111.26,48.01,48.01,111.26,5.09
827,30.29,29.69,29.99,30.29,11.50,25.27,113.26,50.01,50.01,113.26,4.61
829,13.49,29.69,21.59,29.69,13.50,27.27,115.26,52.01,52.01,115.26,1.58
831,23.08,29.69,26.38,29.69,15.50,29.27,117.26,54.01,54.01,117.26,0.08
833,31.25,29.69,30.47,31.25,17.50,31.27,119.26,56.01,56.01,119.26,0.19
835,31.12,29.69,30.40,31.12,19.50,33.27,121.26,58.01,58.01,121.26,0.66
837,31.12,29.69,30.40,31.12,21.50,35.27,91.40,49.39,49.39,91.40,4.44
839,31.12,29.47,30.30,31.12,23.50,37.27,93.40,51.39,51.39,93.40,5.16
841,31.12,28.77,29.95,31.12,25.50,39.27,95.40,53.39,53.39,95.40,6.20
843,31.12,27.61,29.37,31.12,27.50,41.27,97.40,55.39,55.39,97.40,6.11
845,31.12,27.25,29.18,31.12,29.50,43.27,99.40,57.39,57.39,99.40,7.95
847,31.12,26.81,28.96,31.12,31.50,45.27,101.40,59.39,59.39,101.40,7.06
849,31.12,25.41,28.26,31.12,33.50,47.27,103.40,61.39,61.39,103.40,9.21
851,37.80,23.89,30.84,37.80,35.50,49.27,105.40,63.39,63.39,105.40,8.00
853,37.87,23.66,30.77,37.87,37.50,51.27,107.40,65.39,65.39,107.40,8.82
855,37.87,23.66,30.77,37.87,39.50,53.27,109.40,67.39,67.39,109.40,8.59
857,43.07,23.66,33.37,43.07,41.50,41.89,111.40,64.93,64.93,111.40,7.89
859,44.04,23.66,33.85,44.04,35.01,43.89,113.40,64.10,64.10,113.40,9.51
861,49.71,23.66,36.69,49.71,37.01,5.82,115.40,52.74,52.74,115.40,13.64
863,34.12,23.66,28.89,34.12,39.01,7.82,117.40,54.74,54.74,117.40,14.81
865,0.00,23.66,11.83,23.66,36.32,9.82,119.40,55.18,55.18,119.40,14.33
867,0.00,23.66,11.83,23.66,16.66,11.82,121.40,49.96,49.96,121.40,16.27
869,0.00,23.66,11.83,23.66,6.99,13.82,123.40,48.07,48.07,123.40,14.59
871,0.00,23.66,11.83,23.66,8.99,6.19,125.40,46.86,46.86,125.40,16.90
873,0.00,23.66,11.83,23.66,0.00,0.00,127.40,42.47,42.47,127.40,23.52
875,0.00,23.66,11.83,23.66,0.50,0.00,129.40,43.30,43.30,129.40,24.42
877,0.00,23.66,11.83,23.66,2.50,0.00,131.40,44.63,44.63,131.40,21.30
879,0.00,23.66,11.83,23.66,4.50,0.00,133.40,45.97,45.97,133.40,21.80
881,0.00,29.46,14.73,29.46,0.00,0.00,135.40,45.13,45.13,135.40,19.16
883,0.00,29.84,14.92,29.84,0.00,0.00,137.40,45.80,45.80,137.40,15.94
885,0.00,29.84,14.92,29.84,1.19,0.00,139.40,46.86,46.86,139.40,12.98
887,0.88,33.95,17.42,33.95,3.43,0.00,141.40,48.28,48.28,141.40,11.82
889,0.00,36.28,18.14,36.28,0.00,0.00,143.40,47.80,47.80,143.40,8.44
891,0.00,36.27,18.13,36.27,0.00,1.48,145.40,48.96,48.96,145.40,5.45
893,8.54,36.27,22.40,36.27,0.00,3.48,146.71,50.06,50.06,146.71,9.00
895,10.37,40.22,25.30,40.22,0.00,5.48,145.31,50.26,50.26,145.31,6.22
897,10.37,40.89,25.63,40.89,0.00,7.48,132.29,46.59,46.59,132.29,6.00
899,10.37,33.47,21.92,33.47,0.00,9.48,134.29,47.92,47.92,134.29,6.50
901,10.37,11.00,10.68,11.00,0.00,11.48,136.29,49.26,49.26,136.29,2.02
903,10.37,18.63,14.50,18.63,0.00,13.48,138.29,50.59,50.59,138.29,0.12
905,10.37,23.59,16.98,23.59,0.00,15.48,140.29,51.92,51.92,140.29,0.42
907,10.37,23.50,16.93,23.50,0.00,17.48,142.29,53.26,53.26,142.29,1.43
909,10.37,23.36,16.86,23.36,0.00,19.48,30.97,16.82,16.82,30.97,9.22
911,10.37,22.70,16.53,22.70,0.00,21.48,32.97,18.15,18.15,32.97,17.33
913,10.37,21.25,15.81,21.25,0.00,23.48,34.97,19.48,19.48,34.97,23.20
915,10.37,17.70,14.04,17.70,0.00,25.48,28.36,17.95,17.95,28.36,31.53
917,10.37,0.00,5.18,10.37,0.00,27.48,30.36,19.28,19.28,30.36,40.08
919,10.37,0.00,5.18,10.37,0.00,29.48,23.45,17.64,17.64,29.48,39.93
921,10.37,0.00,5.18,10.37,0.00,31.48,0.00,10.49,10.49,31.48,32.52
923,9.78,0.00,4.89,9.78,0.00,33.48,0.95,11.48,11.48,33.48,26.20
925,7.02,2.91,4.96,7.02,1.58,35.48,2.95,13.33,13.33,35.48,17.20
927,15.90,5.40,10.65,15.90,3.58,37.48,4.95,15.33,15.33,37.48,11.96
929,18.42,8.01,13.21,18.42,5.58,39.48,6.95,17.33,17.33,39.48,12.85
931,18.40,16.24,17.32,18.40,7.58,41.48,8.95,19.33,19.33,41.48,11.49
933,18.40,17.47,17.94,18.40,9.58,43.48,10.95,21.33,21.33,43.48,14.46
935,18.32,17.47,17.90,18.32,11.58,45.48,12.95,23.33,23.33,45.48,18.00
937,4.33,17.47,10.90,17.47,13.58,13.98,14.95,14.17,14.17,14.95,20.71
939,0.00,17.47,8.74,17.47,0.00,15.98,16.95,10.98,10.98,16.95,22.12
941,0.00,17.47,8.74,17.47,0.17,6.56,18.95,8.56,8.56,18.95,20.93
943,8.60,17.47,13.03,17.47,2.17,8.56,20.95,10.56,10.56,20.95,14.60
945,11.56,17.47,14.52,17.47,4.17,10.56,22.95,12.56,12.56,22.95,7.22
947,15.21,17.47,16.34,17.47,6.17,12.56,24.95,14.56,14.56,24.95,10.04
949,21.08,17.47,19.27,21.08,8.17,14.56,26.95,16.56,16.56,26.95,12.79
951,30.68,17.47,24.08,30.68,10.17,16.56,28.95,18.56,18.56,28.95,16.02
953,30.49,17.47,23.98,30.49,12.17,18.56,30.95,20.56,20.56,30.95,14.36
955,30.49,17.47,23.98,30.49,14.17,20.56,32.95,22.56,22.56,32.95,14.08
957,30.49,17.47,23.98,30.49,16.17,22.56,34.95,24.56,24.56,34.95,12.91
959,35.57,17.40,26.48,35.57,18.17,24.56,36.95,26.56,26.56,36.95,10.85
961,43.14,5.70,24.42,43.14,20.17,26.56,270.03,105.59,105.59,270.03,5.95
963,49.10,0.00,24.55,49.10,22.17,28.56,34.61,28.45,28.45,34.61,1.23
965,56.22,0.00,28.11,56.22,24.17,30.56,89.29,48.01,48.01,89.29,0.39
967,61.63,0.00,30.81,61.63,26.17,32.56,91.29,50.01,50.01,91.29,4.90
969,61.46,0.00,30.73,61.46,28.17,26.66,93.29,49.37,49.37,93.29,10.81
971,61.46,0.00,30.73,61.46,23.77,28.66,95.29,49.24,49.24,95.29,17.59
973,61.46,0.00,30.73,61.46,25.77,,97.29,,,,22.36
975,61.46,0.00,30.73,61.46,26.81,,99.29,,,,25.97
977,45.56,0.00,22.78,45.56,18.58,,101.29,,,,28.81
979,0.00,0.00,0.00,0.00,20.58,,103.29,,,,27.48
981,0.00,0.00,0.00,0.00,20.59,,105.29,,,,26.74
983,6.94,0.00,3.47,6.94,,,107.29,,,,20.49
985,16.62,0.00,8.31,16.62,,,109.29,,,,12.29
987,28.54,0.64,14.59,28.54,,,111.29,,,,7.29
989,35.51,5.73,20.62,35.51,,,113.29,,,,6.37
991,44.67,5.57,25.12,44.67,,,115.29,,,,6.93
993,44.78,5.57,25.17,44.78,,,117.29,,,,5.37
995,44.78,5.57,25.17,44.78,,,119.29,,,,2.93
997,44.78,5.51,25.14,44.78,,,121.29,,,,2.45
999,44.78,0.98,22.88,44.78,,,123.29,,,,1.21
1001,44.78,0.00,22.39,44.78,,,4.30,,,,0.00
