time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.65,11.04,17.35,23.65,16.71,31.28,99.92,49.31,49.31,99.92,0.00
605,23.65,11.04,17.35,23.65,18.71,33.28,101.92,51.31,51.31,101.92,0.00
607,23.65,11.04,17.35,23.65,20.71,35.28,103.92,53.31,53.31,103.92,0.00
609,23.65,11.04,17.35,23.65,22.71,37.28,105.92,55.31,55.31,105.92,0.00
611,23.65,11.04,17.35,23.65,24.71,39.28,107.92,57.31,57.31,107.92,0.00
613,23.65,11.04,17.35,23.65,26.71,41.28,109.92,59.31,59.31,109.92,0.00
615,23.65,11.04,17.35,23.65,28.71,43.28,111.92,61.31,61.31,111.92,0.00
617,23.65,11.04,17.35,23.65,30.71,45.28,113.92,63.31,63.31,113.92,0.00
619,23.65,11.04,17.35,23.65,32.71,47.28,115.92,65.31,65.31,115.92,0.00
621,23.65,11.04,17.35,23.65,34.71,49.28,117.92,67.31,67.31,117.92,0.00
623,23.65,11.04,17.35,23.65,36.71,51.28,119.92,69.31,69.31,119.92,0.00
625,23.65,11.04,17.35,23.65,38.71,53.28,121.92,71.31,71.31,121.92,0.00
627,23.65,11.04,17.35,23.65,40.71,55.28,123.92,73.31,73.31,123.92,8.66
629,23.65,11.04,17.35,23.65,42.71,57.28,125.92,75.31,75.31,125.92,12.94
631,23.65,8.44,16.04,23.65,44.71,59.28,127.92,77.31,77.31,127.92,25.63
633,20.69,0.00,10.35,20.69,46.71,46.84,120.87,71.47,71.47,120.87,32.80
635,0.00,0.00,0.00,0.00,0.00,48.84,0.00,16.28,16.28,48.84,24.55
637,0.00,0.00,0.00,0.00,0.00,48.13,0.00,16.04,16.04,48.13,20.93
639,5.55,0.00,2.77,5.55,0.00,50.13,0.00,16.71,16.71,50.13,19.03
641,10.66,0.00,5.33,10.66,1.67,52.13,0.00,17.93,17.93,52.13,20.87
643,12.50,0.00,6.25,12.50,3.67,54.13,0.00,19.26,19.26,54.13,19.77
645,12.50,0.00,6.25,12.50,5.67,56.13,0.00,20.60,20.60,56.13,12.33
647,12.50,0.00,6.25,12.50,7.67,58.13,0.00,21.93,21.93,58.13,5.47
649,12.50,0.00,6.25,12.50,9.67,60.13,1.01,23.60,23.60,60.13,10.90
651,12.50,3.95,8.22,12.50,11.67,62.13,3.01,25.60,25.60,62.13,12.25
653,12.50,4.61,8.55,12.50,13.67,64.13,5.01,27.60,27.60,64.13,14.07
655,12.50,4.60,8.55,12.50,15.67,66.13,7.01,29.60,29.60,66.13,18.76
657,12.50,4.60,8.55,12.50,17.67,68.13,9.01,31.60,31.60,68.13,20.35
659,12.50,4.60,8.55,12.50,19.67,70.13,11.01,33.60,33.60,70.13,23.00
661,12.88,4.60,8.74,12.88,21.67,72.13,13.01,35.60,35.60,72.13,23.41
663,19.44,4.60,12.02,19.44,23.67,74.13,15.01,37.60,37.60,74.13,21.96
665,19.21,4.60,11.91,19.21,25.67,76.13,17.01,39.60,39.60,76.13,19.87
667,19.96,4.60,12.28,19.96,27.67,78.13,19.01,41.60,41.60,78.13,16.45
669,27.07,4.31,15.69,27.07,29.67,80.13,21.01,43.60,43.60,80.13,17.79
671,33.45,0.00,16.72,33.45,31.67,82.13,23.01,45.60,45.60,82.13,20.54
673,38.04,0.00,19.02,38.04,33.67,12.40,0.23,15.43,15.43,33.67,22.81
675,37.89,0.00,18.95,37.89,0.00,14.40,2.23,5.55,5.55,14.40,20.30
677,20.35,0.00,10.17,20.35,0.00,16.40,0.00,5.47,5.47,16.40,24.00
679,0.00,0.00,0.00,0.00,0.11,11.99,0.00,4.03,4.03,11.99,28.48
681,0.00,0.00,0.00,0.00,2.11,12.09,0.00,4.73,4.73,12.09,32.58
683,0.00,0.00,0.00,0.00,4.11,4.39,0.00,2.83,2.83,4.39,33.67
685,0.00,0.00,0.00,0.00,6.11,6.39,0.00,4.17,4.17,6.39,40.10
687,0.00,0.00,0.00,0.00,2.14,8.39,0.00,3.51,3.51,8.39,46.10
689,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,35.07
691,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,27.65
693,1.60,0.00,0.80,1.60,8.14,0.00,0.02,2.72,2.72,8.14,35.87
695,0.00,1.35,0.68,1.35,10.14,0.00,2.02,4.05,4.05,10.14,40.30
697,0.00,4.82,2.41,4.82,12.14,0.00,4.02,5.38,5.38,12.14,39.80
699,0.00,4.73,2.37,4.73,14.14,0.00,6.02,6.72,6.72,14.14,34.30
701,0.00,4.73,2.37,4.73,16.14,0.00,8.02,8.05,8.05,16.14,29.06
703,3.53,4.73,4.13,4.73,18.14,1.86,10.02,10.00,10.00,18.14,21.64
705,10.38,4.73,7.56,10.38,20.14,3.86,12.02,12.00,12.00,20.14,14.06
707,16.64,4.73,10.68,16.64,22.14,5.86,14.02,14.00,14.00,22.14,6.72
709,16.46,9.25,12.86,16.46,24.14,7.86,16.02,16.00,16.00,24.14,2.36
711,16.46,11.24,13.85,16.46,26.14,9.86,18.02,18.00,18.00,26.14,0.24
713,16.46,17.84,17.15,17.84,28.14,11.86,20.02,20.00,20.00,28.14,6.42
715,16.46,17.61,17.03,17.61,30.14,13.86,22.02,22.00,22.00,30.14,8.17
717,16.46,17.61,17.03,17.61,32.14,15.86,24.02,24.00,24.00,32.14,8.73
719,16.36,17.61,16.98,17.61,0.00,17.86,26.02,14.62,14.62,26.02,14.73
721,15.02,17.61,16.32,17.61,0.00,19.86,28.02,15.96,15.96,28.02,13.90
723,12.78,17.61,15.20,17.61,0.00,21.86,30.02,17.29,17.29,30.02,11.60
725,11.91,17.61,14.76,17.61,0.00,23.86,32.02,18.62,18.62,32.02,15.17
727,9.19,17.61,13.40,17.61,0.83,25.86,34.02,20.24,20.24,34.02,14.63
729,0.00,17.61,8.81,17.61,2.83,25.62,36.02,21.49,21.49,36.02,21.11
731,0.00,17.61,8.81,17.61,4.83,0.67,38.02,14.51,14.51,38.02,23.20
733,0.00,17.61,8.81,17.61,0.00,2.67,40.02,14.23,14.23,40.02,24.03
735,0.00,17.61,8.81,17.61,0.00,0.00,42.02,14.01,14.01,42.02,25.13
737,0.00,17.61,8.81,17.61,0.00,0.00,44.02,14.67,14.67,44.02,25.47
739,0.00,17.61,8.81,17.61,0.67,0.00,46.02,15.56,15.56,46.02,22.83
741,0.00,17.61,8.81,17.61,2.67,0.41,48.02,17.03,17.03,48.02,20.57
743,0.00,17.61,8.81,17.61,0.00,2.41,50.02,17.47,17.47,50.02,19.18
745,0.00,17.61,8.81,17.61,1.98,0.00,52.02,18.00,18.00,52.02,20.94
747,0.00,17.61,8.81,17.61,0.00,0.00,54.02,18.01,18.01,54.02,18.66
749,0.00,17.61,8.81,17.61,0.00,0.83,56.02,18.95,18.95,56.02,11.38
751,0.00,17.61,8.81,17.61,0.00,2.83,58.02,20.28,20.28,58.02,4.78
753,5.40,17.61,11.50,17.61,0.00,4.83,60.02,21.61,21.61,60.02,1.16
755,8.65,17.61,13.13,17.61,0.00,6.83,62.02,22.95,22.95,62.02,0.02
757,12.14,17.61,14.88,17.61,0.00,8.83,64.02,24.28,24.28,64.02,6.90
759,12.11,17.61,14.86,17.61,0.00,10.83,66.02,25.61,25.61,66.02,13.43
761,12.11,17.61,14.86,17.61,0.00,12.83,68.02,26.95,26.95,68.02,15.83
763,12.11,17.61,14.86,17.61,0.00,14.83,70.02,28.28,28.28,70.02,15.74
765,12.11,17.61,14.86,17.61,0.00,16.83,72.02,29.61,29.61,72.02,22.42
767,9.96,17.57,13.77,17.57,0.00,18.83,74.02,30.95,30.95,74.02,28.54
769,0.00,6.66,3.33,6.66,0.00,17.39,62.00,26.46,26.46,62.00,38.16
771,0.00,0.00,0.00,0.00,0.00,2.89,61.78,21.56,21.56,61.78,43.43
773,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,39.58
775,1.40,0.00,0.70,1.40,2.40,0.00,0.00,0.80,0.80,2.40,33.58
777,4.15,0.00,2.07,4.15,4.40,1.13,0.00,1.84,1.84,4.40,28.40
779,4.08,0.00,2.04,4.08,6.40,3.13,0.00,3.18,3.18,6.40,27.60
781,9.48,0.00,4.74,9.48,8.40,5.13,0.00,4.51,4.51,8.40,26.52
783,16.30,0.00,8.15,16.30,10.40,7.13,0.00,5.84,5.84,10.40,23.10
785,16.95,0.00,8.48,16.95,12.40,9.13,0.00,7.18,7.18,12.40,19.57
787,16.95,0.00,8.48,16.95,14.40,11.13,1.55,9.03,9.03,14.40,13.36
789,16.95,4.54,10.75,16.95,16.40,13.13,3.55,11.03,11.03,16.40,13.16
791,23.46,0.73,12.09,23.46,18.40,15.13,5.55,13.03,13.03,18.40,15.10
793,29.56,0.00,14.78,29.56,12.03,17.13,0.00,9.72,9.72,17.13,24.64
795,23.00,0.00,11.50,23.00,14.03,6.53,0.00,6.86,6.86,14.03,28.04
797,0.00,0.00,0.00,0.00,0.00,8.53,0.06,2.86,2.86,8.53,25.13
799,5.59,0.00,2.79,5.59,0.00,10.53,2.06,4.20,4.20,10.53,22.62
801,11.81,4.58,8.19,11.81,0.00,12.53,4.06,5.53,5.53,12.53,20.55
803,11.83,5.42,8.62,11.83,0.00,14.53,6.06,6.86,6.86,14.53,24.11
805,11.83,5.42,8.62,11.83,0.00,16.53,8.06,8.20,8.20,16.53,27.27
807,11.83,5.42,8.62,11.83,0.00,18.53,10.06,9.53,9.53,18.53,22.58
809,11.83,5.42,8.62,11.83,0.00,20.53,12.06,10.86,10.86,20.53,17.23
811,11.83,11.13,11.48,11.83,0.00,22.53,14.06,12.20,12.20,22.53,14.81
813,15.67,23.45,19.56,23.45,0.00,24.53,16.06,13.53,13.53,24.53,13.81
815,18.40,23.95,21.17,23.95,0.00,26.53,18.06,14.86,14.86,26.53,17.46
817,7.09,29.64,18.37,29.64,0.00,27.86,9.98,12.61,12.61,27.86,29.48
819,0.00,8.39,4.20,8.39,0.00,9.99,12.05,7.35,7.35,12.05,40.65
821,0.00,0.00,0.00,0.00,0.00,4.77,6.15,3.64,3.64,6.15,47.75
823,0.00,0.00,0.00,0.00,0.61,0.00,8.15,2.92,2.92,8.15,45.27
825,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,49.93
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
829,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,36.45
831,0.00,0.31,0.15,0.31,0.00,0.00,2.56,0.85,0.85,2.56,25.12
833,0.00,7.86,3.93,7.86,0.49,0.00,4.56,1.68,1.68,4.56,13.70
835,0.25,11.48,5.86,11.48,2.49,0.00,6.56,3.02,3.02,6.56,6.15
837,2.47,11.43,6.95,11.43,4.49,0.00,8.56,4.35,4.35,8.56,1.75
839,0.00,14.02,7.01,14.02,6.49,0.00,10.56,5.68,5.68,10.56,0.10
841,0.00,18.31,9.15,18.31,8.49,0.00,12.56,7.02,7.02,12.56,0.00
843,0.00,18.25,9.12,18.25,0.00,0.00,14.56,4.85,4.85,14.56,0.00
845,0.00,18.25,9.12,18.25,0.00,0.00,16.56,5.52,5.52,16.56,0.00
847,0.00,18.25,9.12,18.25,0.00,0.00,18.56,6.19,6.19,18.56,0.00
849,0.00,18.25,9.12,18.25,0.00,0.00,20.56,6.85,6.85,20.56,11.50
851,0.00,18.25,9.12,18.25,0.00,0.00,22.56,7.52,7.52,22.56,14.03
853,0.00,18.25,9.12,18.25,0.00,0.00,24.56,8.19,8.19,24.56,16.23
855,0.00,18.25,9.12,18.25,0.00,0.00,26.56,8.85,8.85,26.56,13.97
857,0.00,18.25,9.12,18.25,0.00,0.00,28.56,9.52,9.52,28.56,17.50
859,0.00,18.25,9.12,18.25,0.00,0.00,30.56,10.19,10.19,30.56,15.32
861,0.00,18.25,9.12,18.25,0.00,0.99,32.56,11.18,11.18,32.56,12.70
863,4.68,18.25,11.47,18.25,0.00,2.99,34.56,12.52,12.52,34.56,9.56
865,5.21,18.25,11.73,18.25,0.00,4.99,36.56,13.85,13.85,36.56,10.72
867,5.21,18.25,11.73,18.25,0.00,6.99,38.56,15.18,15.18,38.56,13.21
869,5.21,18.25,11.73,18.25,0.53,8.99,40.56,16.70,16.70,40.56,16.66
871,11.48,18.25,14.86,18.25,2.53,10.99,42.56,18.70,18.70,42.56,19.02
873,11.88,18.25,15.06,18.25,4.53,12.99,44.56,20.70,20.70,44.56,25.31
875,11.22,18.21,14.72,18.21,6.53,14.99,46.56,22.70,22.70,46.56,32.30
877,0.00,6.97,3.48,6.97,8.53,0.00,48.20,18.91,18.91,48.20,48.40
879,0.00,0.00,0.00,0.00,0.00,1.70,41.22,14.31,14.31,41.22,48.92
881,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,52.77
883,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,46.57
885,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,37.53
887,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,27.40
889,3.72,0.00,1.86,3.72,0.00,5.17,0.00,1.72,1.72,5.17,18.93
891,9.83,0.00,4.92,9.83,0.00,7.17,0.00,2.39,2.39,7.17,11.33
893,11.57,0.00,5.79,11.57,0.00,9.17,0.00,3.06,3.06,9.17,10.70
895,8.39,0.00,4.19,8.39,0.00,11.17,0.00,3.72,3.72,11.17,18.00
897,0.00,0.00,0.00,0.00,0.84,10.04,0.00,3.63,3.63,10.04,60.00
899,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
917,0.00,1.20,0.60,1.20,0.00,0.00,0.82,0.27,0.27,0.82,31.35
919,0.00,5.37,2.69,5.37,0.00,0.00,2.82,0.94,0.94,2.82,23.15
921,0.00,5.25,2.63,5.25,0.00,0.00,4.82,1.61,1.61,4.82,25.73
923,0.00,5.25,2.63,5.25,1.59,1.51,6.82,3.31,3.31,6.82,18.27
925,3.74,5.25,4.49,5.25,0.00,3.51,8.82,4.11,4.11,8.82,17.57
927,5.00,5.25,5.12,5.25,0.00,5.51,10.82,5.44,5.44,10.82,20.64
929,4.99,5.17,5.08,5.17,1.07,7.51,12.82,7.13,7.13,12.82,30.56
931,11.44,0.45,5.94,11.44,3.07,9.51,14.82,9.13,9.13,14.82,33.96
933,11.21,0.00,5.60,11.21,5.07,11.51,268.18,94.92,94.92,268.18,32.50
935,11.21,0.00,5.60,11.21,7.07,13.51,270.18,96.92,96.92,270.18,27.79
937,11.21,0.00,5.60,11.21,9.07,15.51,272.18,98.92,98.92,272.18,26.55
939,9.65,0.00,4.83,9.65,11.07,17.51,274.18,100.92,100.92,274.18,23.03
941,0.00,0.00,0.00,0.00,13.07,0.71,276.18,96.65,96.65,276.18,21.74
943,0.00,0.00,0.00,0.00,5.46,2.71,278.18,95.45,95.45,278.18,20.52
945,0.00,0.00,0.00,0.00,4.50,4.71,280.18,96.46,96.46,280.18,20.43
947,0.00,0.00,0.00,0.00,6.50,6.71,282.18,98.46,98.46,282.18,22.73
949,1.88,0.00,0.94,1.88,3.22,8.71,284.18,98.70,98.70,284.18,6.23
951,11.21,0.00,5.60,11.21,5.22,10.71,286.18,100.70,100.70,286.18,12.80
953,16.53,0.00,8.27,16.53,7.22,12.71,288.18,102.70,102.70,288.18,20.32
955,18.00,0.00,9.00,18.00,9.22,14.71,290.18,104.70,104.70,290.18,23.22
957,18.00,0.00,9.00,18.00,11.22,16.71,292.18,106.70,106.70,292.18,26.82
959,18.00,0.00,9.00,18.00,13.22,18.71,294.18,108.70,108.70,294.18,27.57
961,18.00,0.00,9.00,18.00,15.22,20.71,296.18,110.70,110.70,296.18,26.30
963,17.96,0.00,8.98,17.96,17.22,22.71,298.18,112.70,112.70,298.18,29.64
965,5.14,5.22,5.18,5.22,19.22,17.97,300.18,112.46,112.46,300.18,26.68
967,0.00,5.24,2.62,5.24,1.74,19.97,302.18,107.96,107.96,302.18,18.80
969,0.00,5.24,2.62,5.24,3.74,,304.18,,,,17.50
971,0.00,6.74,3.37,6.74,1.56,,306.18,,,,22.75
973,0.00,12.15,6.08,12.15,,,308.18,,,,26.48
975,0.00,12.05,6.02,12.05,,,310.18,,,,25.98
977,0.00,12.05,6.02,12.05,,,312.18,,,,21.73
979,0.00,12.05,6.02,12.05,,,314.18,,,,12.00
981,0.00,12.05,6.02,12.05,,,316.18,,,,6.03
983,0.00,17.83,8.92,17.83,,,318.18,,,,9.07
985,0.00,22.83,11.41,22.83,,,16.33,,,,13.75
987,0.00,12.39,6.19,12.39,,,,,,,6.70
989,0.00,4.18,2.09,4.18,,,,,,,0.90
991,0.00,11.20,5.60,11.20,,,,,,,0.00
993,0.00,11.23,5.62,11.23,,,,,,,14.17
995,0.00,11.23,5.62,11.23,,,,,,,24.25
997,0.00,11.23,5.62,11.23,,,,,,,30.58
999,0.00,11.23,5.62,11.23,,,,,,,31.06
1001,0.00,11.23,5.62,11.23,,,,,,,29.14
