time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
75,0.00,3.21,1.60,3.21,0.00,0.00,1.48,0.49,0.63,1.48,29.73
77,0.00,5.97,2.98,5.97,1.04,0.00,3.48,1.51,1.94,3.48,27.98
79,0.00,5.94,2.97,5.94,1.44,0.00,5.48,2.30,2.96,5.48,23.68
81,0.00,5.94,2.97,5.94,0.75,0.00,7.48,2.74,3.53,7.48,23.35
83,0.00,5.94,2.97,5.94,0.00,0.00,9.48,3.16,4.06,9.48,28.02
85,0.00,5.94,2.97,5.94,0.00,0.34,11.48,3.94,4.97,11.48,0.00
87,0.00,5.94,2.97,5.94,0.00,2.34,13.48,5.27,6.11,13.48,0.00
89,0.00,5.85,2.92,5.85,0.00,0.00,15.48,5.16,6.63,15.48,60.00
91,0.00,0.50,0.25,0.50,0.00,0.00,17.48,5.83,7.49,17.48,30.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
129,0.00,2.09,1.05,2.09,0.00,0.00,0.80,0.27,0.34,0.80,34.66
131,0.00,5.43,2.71,5.43,0.57,0.00,2.80,1.12,1.44,2.80,36.73
133,0.00,5.36,2.68,5.36,0.00,0.00,4.80,1.60,2.06,4.80,34.35
135,0.00,5.36,2.68,5.36,0.00,0.00,6.80,2.27,2.91,6.80,31.04
137,0.00,9.29,4.65,9.29,0.00,0.00,8.80,2.93,3.77,8.80,23.78
139,0.00,14.36,7.18,14.36,0.00,0.00,10.80,3.60,4.63,10.80,18.17
141,0.00,20.58,10.29,20.58,0.00,0.00,12.80,4.27,5.48,12.80,23.64
143,0.00,23.37,11.68,23.37,0.00,0.00,7.40,2.47,3.17,7.40,26.59
145,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,3.42,7.97,30.27
147,1.86,0.00,0.93,1.86,1.41,0.00,7.40,2.94,3.78,7.40,29.88
149,4.84,0.00,2.42,4.84,3.41,0.00,8.03,3.81,4.90,8.03,17.34
151,4.79,0.00,2.39,4.79,5.41,0.00,46.08,17.16,22.07,46.08,14.08
153,4.79,0.00,2.39,4.79,7.41,0.00,48.08,18.50,23.78,48.08,16.33
155,10.79,0.00,5.40,10.79,9.41,0.00,50.08,19.83,25.50,50.08,20.87
157,11.19,0.00,5.60,11.19,11.41,0.00,52.08,21.16,27.21,52.08,25.30
159,11.19,0.00,5.60,11.19,13.41,0.00,54.08,22.50,28.93,54.08,35.63
161,7.96,0.00,3.98,7.96,15.41,0.00,56.08,23.83,30.64,56.08,44.30
163,0.00,0.00,0.00,0.00,9.73,0.00,58.08,22.60,29.06,58.08,32.18
165,0.00,0.00,0.00,0.00,0.00,0.00,60.08,20.03,25.75,60.08,23.97
167,0.00,4.42,2.21,4.42,0.00,0.00,62.08,20.69,26.61,62.08,22.67
169,0.00,5.24,2.62,5.24,1.82,0.00,64.08,21.97,28.24,64.08,27.55
171,0.00,5.24,2.62,5.24,0.00,0.00,66.08,22.03,28.32,66.08,33.44
173,0.00,5.24,2.62,5.24,0.00,0.00,68.08,22.69,29.18,68.08,34.26
175,0.00,5.24,2.62,5.24,0.00,0.00,70.08,23.36,30.03,70.08,36.11
177,0.00,5.24,2.62,5.24,0.00,0.00,72.08,24.03,30.89,72.08,32.67
179,0.00,5.24,2.62,5.24,0.88,0.00,74.08,24.99,32.12,74.08,35.53
181,0.00,5.15,2.58,5.15,0.00,0.00,76.08,25.36,32.61,76.08,38.42
183,0.00,0.00,0.00,0.00,0.00,0.00,78.08,26.03,33.46,78.08,32.53
185,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,29.78
187,0.98,0.00,0.49,0.98,0.12,0.00,0.51,0.21,0.27,0.51,28.43
189,5.88,0.00,2.94,5.88,2.12,0.00,2.51,1.54,1.98,2.51,29.22
191,5.73,0.00,2.86,5.73,4.12,0.00,1.17,1.76,2.27,4.12,24.73
193,5.73,0.00,2.86,5.73,6.12,0.00,3.17,3.10,3.98,6.12,21.32
195,5.73,5.26,5.49,5.73,8.12,0.00,5.17,4.43,5.69,8.12,13.91
197,5.73,5.89,5.81,5.89,10.12,0.00,7.17,5.76,7.41,10.12,6.64
199,5.73,5.89,5.81,5.89,12.12,0.00,9.17,7.10,9.12,12.12,1.34
201,5.63,9.66,7.65,9.66,14.12,0.00,11.17,8.43,10.84,14.12,0.00
203,0.25,11.81,6.03,11.81,16.12,0.00,13.17,9.76,12.55,16.12,9.82
205,0.00,11.80,5.90,11.80,0.00,0.00,15.17,5.06,6.50,15.17,16.19
207,0.00,11.80,5.90,11.80,0.00,0.00,17.17,5.72,7.36,17.17,20.92
209,0.00,11.80,5.90,11.80,0.00,0.00,19.17,6.39,8.21,19.17,25.73
211,0.00,11.80,5.90,11.80,0.00,0.00,21.17,7.06,9.07,21.17,26.09
213,0.00,11.80,5.90,11.80,0.00,0.00,23.17,7.72,9.93,23.17,20.82
215,0.00,11.80,5.90,11.80,0.00,0.00,25.17,8.39,10.79,25.17,13.15
217,0.00,13.33,6.66,13.33,0.00,0.00,27.17,9.06,11.64,27.17,7.92
219,0.00,18.85,9.43,18.85,0.00,0.00,29.17,9.72,12.50,29.17,0.84
221,3.99,18.74,11.36,18.74,0.61,0.00,31.17,10.59,13.62,31.17,1.63
223,5.87,18.71,12.29,18.71,2.61,0.00,33.17,11.93,15.33,33.17,5.49
225,5.86,7.14,6.50,7.14,4.61,0.00,25.95,10.19,13.10,25.95,22.18
227,5.86,0.00,2.93,5.86,6.61,0.00,10.71,5.77,7.42,10.71,27.94
229,5.86,0.00,2.93,5.86,8.61,0.00,0.00,2.87,3.69,8.61,28.28
231,5.86,0.00,2.93,5.86,10.61,0.00,0.00,3.54,4.55,10.61,30.01
233,5.86,0.00,2.93,5.86,12.61,0.00,0.00,4.20,5.41,12.61,24.59
235,5.86,0.00,2.93,5.86,14.61,0.00,0.00,4.87,6.26,14.61,11.04
237,5.86,0.00,2.93,5.86,16.61,0.00,0.00,5.54,7.12,16.61,1.30
239,5.86,4.17,5.02,5.86,18.61,0.00,1.57,6.73,8.65,18.61,0.00
241,5.86,5.29,5.58,5.86,20.61,0.00,3.57,8.06,10.36,20.61,0.00
243,5.86,5.29,5.58,5.86,22.61,0.00,5.57,9.39,12.08,22.61,0.00
245,5.86,5.29,5.58,5.86,24.61,0.00,7.57,10.73,13.79,24.61,0.00
247,5.86,5.29,5.58,5.86,26.61,0.00,9.57,12.06,15.51,26.61,0.00
249,5.77,5.29,5.53,5.77,28.61,0.00,11.57,13.39,17.22,28.61,14.83
251,0.50,5.29,2.89,5.29,30.61,0.00,13.57,14.73,18.94,30.61,21.06
253,0.00,5.29,2.64,5.29,0.00,0.00,15.57,5.19,6.67,15.57,26.34
255,0.00,5.29,2.64,5.29,0.00,0.00,17.57,5.86,7.53,17.57,28.63
257,0.00,5.29,2.64,5.29,0.00,0.00,19.57,6.52,8.39,19.57,24.24
259,0.00,5.29,2.64,5.29,0.00,0.00,21.57,7.19,9.24,21.57,18.03
261,0.00,5.29,2.64,5.29,0.00,0.00,23.57,7.86,10.10,23.57,11.82
263,0.00,5.29,2.64,5.29,0.67,0.00,25.57,8.75,11.25,25.57,13.83
265,0.00,5.29,2.64,5.29,0.00,0.00,27.57,9.19,11.82,27.57,25.09
267,0.00,5.29,2.64,5.29,0.00,0.00,29.57,9.86,12.67,29.57,33.40
269,0.00,5.29,2.64,5.29,0.00,0.00,31.57,10.52,13.53,31.57,33.89
271,0.00,5.19,2.60,5.19,0.00,0.00,33.57,11.19,14.39,33.57,43.28
273,0.00,0.44,0.22,0.44,0.00,0.00,35.57,11.86,15.24,35.57,41.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
279,6.09,0.00,3.04,6.09,1.25,0.00,0.38,0.54,0.70,1.25,35.25
281,5.80,0.00,2.90,5.80,3.25,0.00,2.38,1.88,2.41,3.25,24.51
283,5.80,0.00,2.90,5.80,5.25,0.00,0.60,1.95,2.51,5.25,9.54
285,5.80,4.57,5.19,5.80,7.25,0.00,2.60,3.28,4.22,7.25,1.73
287,5.80,15.14,10.47,15.14,9.25,0.00,4.60,4.62,5.94,9.25,0.02
289,5.80,18.10,11.95,18.10,11.25,0.00,6.60,5.95,7.65,11.25,0.00
291,5.80,18.07,11.94,18.07,13.25,0.00,8.60,7.28,9.36,13.25,0.00
293,5.80,18.07,11.94,18.07,15.25,0.00,10.60,8.62,11.08,15.25,12.03
295,5.70,18.07,11.89,18.07,17.25,0.00,12.60,9.95,12.79,17.25,13.98
297,0.49,18.07,9.28,18.07,19.25,0.00,14.60,11.28,14.51,19.25,14.98
299,0.00,18.07,9.04,18.07,0.00,0.00,16.60,5.53,7.12,16.60,15.04
301,0.00,18.07,9.04,18.07,0.00,0.00,18.60,6.20,7.97,18.60,11.94
303,0.00,18.07,9.04,18.07,0.00,0.00,20.60,6.87,8.83,20.60,6.15
305,0.00,18.07,9.04,18.07,0.00,0.00,22.60,7.53,9.69,22.60,0.00
307,0.00,18.07,9.04,18.07,0.00,1.97,24.60,8.86,10.83,24.60,0.00
309,0.00,18.07,9.04,18.07,0.00,0.00,26.60,8.87,11.40,26.60,8.51
311,0.00,18.07,9.04,18.07,0.00,0.00,28.60,9.53,12.26,28.60,14.10
313,0.00,18.07,9.04,18.07,0.00,0.00,30.60,10.20,13.12,30.60,21.70
315,0.00,18.02,9.01,18.02,0.00,0.00,32.60,10.87,13.97,32.60,33.77
317,0.00,5.14,2.57,5.14,0.00,0.00,35.29,11.76,15.12,35.29,41.95
319,0.00,0.00,0.00,0.00,0.00,0.00,33.62,11.21,14.41,33.62,45.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
323,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,37.13
325,0.00,1.21,0.60,1.21,0.00,0.00,2.69,0.90,1.15,2.69,19.61
327,1.24,5.47,3.36,5.47,0.58,0.00,4.69,1.75,2.26,4.69,7.59
329,5.66,6.13,5.89,6.13,2.58,0.00,6.69,3.09,3.97,6.69,1.22
331,5.56,16.94,11.25,16.94,4.58,0.00,8.69,4.42,5.68,8.69,0.00
333,5.46,18.90,12.18,18.90,6.58,0.00,10.69,5.75,7.40,10.69,15.29
335,0.24,18.89,9.56,18.89,8.58,0.00,12.69,7.09,9.11,12.69,23.30
337,0.00,18.89,9.45,18.89,0.00,0.00,14.69,4.90,6.29,14.69,23.42
339,0.00,18.89,9.45,18.89,0.00,0.00,16.69,5.56,7.15,16.69,21.29
341,0.00,18.89,9.45,18.89,0.00,0.00,18.69,6.23,8.01,18.69,17.09
343,0.00,18.89,9.45,18.89,0.00,0.00,20.69,6.90,8.87,20.69,9.97
345,0.00,18.89,9.45,18.89,0.25,0.00,22.69,7.64,9.83,22.69,1.62
347,0.00,21.56,10.78,21.56,0.00,0.00,24.69,8.23,10.58,24.69,0.04
349,0.00,25.09,12.55,25.09,0.00,0.00,26.69,8.90,11.44,26.69,0.00
351,0.00,25.06,12.53,25.06,0.00,0.00,28.69,9.56,12.29,28.69,0.00
353,0.00,25.06,12.53,25.06,0.00,0.00,30.69,10.23,13.15,30.69,0.00
355,0.00,25.06,12.53,25.06,0.00,0.00,32.69,10.90,14.01,32.69,7.12
357,0.00,25.06,12.53,25.06,0.00,0.00,34.69,11.56,14.87,34.69,13.46
359,0.00,25.06,12.53,25.06,0.00,0.00,36.69,12.23,15.72,36.69,21.42
361,0.00,25.06,12.53,25.06,0.00,0.00,38.69,12.90,16.58,38.69,30.65
363,0.00,24.74,12.37,24.74,0.00,0.00,35.42,11.81,15.18,35.42,38.81
365,0.00,2.33,1.16,2.33,0.00,0.00,35.46,11.82,15.20,35.46,35.59
367,0.00,0.00,0.00,0.00,0.12,0.00,20.54,6.89,8.85,20.54,33.29
369,2.27,0.00,1.14,2.27,2.12,0.00,0.00,0.71,0.91,2.12,32.65
371,5.89,0.00,2.95,5.89,4.12,1.64,0.00,1.92,2.00,4.12,30.99
373,10.60,0.00,5.30,10.60,6.12,3.64,0.00,3.25,3.14,6.12,30.55
375,10.48,0.00,5.24,10.48,8.12,5.64,0.00,4.59,4.29,8.12,25.78
377,13.35,0.00,6.68,13.35,10.12,7.64,0.00,5.92,5.43,10.12,17.71
379,17.19,0.00,8.59,17.19,12.12,9.64,0.39,7.39,6.74,12.12,8.75
381,18.83,4.27,11.55,18.83,14.12,11.64,2.39,9.39,8.74,14.12,5.41
383,23.38,5.36,14.37,23.38,16.12,13.64,4.39,11.39,10.74,16.12,3.26
385,22.73,9.37,16.05,22.73,10.13,15.64,6.39,10.72,9.32,15.64,7.09
387,21.37,12.23,16.80,21.37,12.13,17.64,8.39,12.72,11.32,17.64,8.93
389,18.82,12.21,15.51,18.82,14.13,19.64,10.39,14.72,13.32,19.64,9.79
391,17.72,12.21,14.97,17.72,16.13,21.64,12.39,16.72,15.32,21.64,9.12
393,17.70,12.21,14.95,17.70,18.13,23.64,14.39,18.72,17.32,23.64,5.49
395,17.70,12.21,14.95,17.70,20.13,25.64,16.39,20.72,19.32,25.64,3.77
397,17.62,12.21,14.92,17.62,22.13,27.64,18.39,22.72,21.32,27.64,5.50
399,4.97,12.21,8.59,12.21,24.13,0.00,20.39,14.84,19.08,24.13,12.27
401,0.00,12.21,6.11,12.21,20.59,0.00,22.39,14.33,18.42,22.39,14.61
403,0.00,12.21,6.11,12.21,4.74,0.00,24.39,9.71,12.49,24.39,13.81
405,5.02,12.21,8.62,12.21,6.74,0.00,26.39,11.04,14.20,26.39,21.96
407,5.68,9.44,7.56,9.44,8.74,0.00,28.39,12.38,15.91,28.39,29.05
409,5.68,0.00,2.84,5.68,10.74,0.00,26.85,12.53,16.11,26.85,31.37
411,5.68,0.00,2.84,5.68,12.74,0.00,0.00,4.25,5.46,12.74,27.11
413,5.68,0.00,2.84,5.68,14.74,0.00,0.88,5.21,6.69,14.74,17.70
415,5.68,3.73,4.70,5.68,16.74,0.00,2.88,6.54,8.41,16.74,18.16
417,5.68,5.03,5.35,5.68,18.74,0.00,4.88,7.87,10.12,18.74,16.10
419,6.73,5.02,5.88,6.73,20.74,0.00,6.88,9.21,11.84,20.74,22.43
421,12.05,5.02,8.54,12.05,22.74,0.00,8.88,10.54,13.55,22.74,24.00
423,11.91,5.02,8.47,11.91,24.74,0.00,10.88,11.87,15.26,24.74,20.81
425,11.91,5.02,8.47,11.91,26.74,0.00,12.88,13.21,16.98,26.74,18.43
427,11.91,5.02,8.47,11.91,28.74,0.00,14.88,14.54,18.69,28.74,16.86
429,9.11,7.91,8.51,9.11,30.74,0.00,16.88,15.87,20.41,30.74,16.29
431,0.00,10.98,5.49,10.98,12.23,0.57,18.88,10.56,13.41,18.88,13.96
433,2.72,10.95,6.84,10.95,0.00,2.57,20.88,7.82,9.32,20.88,13.11
435,5.04,10.95,7.99,10.95,0.00,4.57,22.88,9.15,10.46,22.88,8.27
437,5.02,10.95,7.98,10.95,0.00,6.57,24.88,10.48,11.60,24.88,3.70
439,5.02,10.95,7.98,10.95,0.78,8.57,26.88,12.08,13.08,26.88,0.60
441,10.47,10.95,10.71,10.95,2.78,10.57,28.88,14.08,15.08,28.88,1.82
443,7.88,10.95,9.41,10.95,4.78,12.57,30.88,16.08,17.08,30.88,0.00
445,0.00,10.95,5.47,10.95,6.78,0.00,32.88,13.22,17.00,32.88,0.00
447,0.00,10.95,5.47,10.95,0.00,0.00,34.88,11.63,14.95,34.88,0.00
449,0.00,10.95,5.47,10.95,0.00,0.00,36.88,12.29,15.81,36.88,4.79
451,0.00,7.91,3.95,7.91,0.00,0.00,38.88,12.96,16.66,38.88,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,10.87,25.37,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
471,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.06,0.39,28.93
473,1.69,0.00,0.84,1.69,0.00,2.39,0.00,0.80,0.34,2.39,26.09
475,5.09,0.00,2.55,5.09,0.00,4.39,0.00,1.46,0.63,4.39,26.08
477,12.04,0.00,6.02,12.04,1.99,6.39,0.00,2.79,1.76,6.39,23.33
479,11.78,0.00,5.89,11.78,3.99,8.39,0.00,4.13,2.91,8.39,14.64
481,11.78,0.00,5.89,11.78,5.99,10.39,0.00,5.46,4.05,10.39,5.48
483,15.89,0.00,7.94,15.89,7.99,12.39,0.00,6.79,5.19,12.39,2.79
485,22.44,0.00,11.22,22.44,9.99,14.39,0.00,8.13,6.34,14.39,6.56
487,23.57,0.00,11.79,23.57,11.99,4.68,0.00,5.56,5.81,11.99,17.58
489,4.38,0.00,2.19,4.38,7.96,6.68,0.00,4.88,4.37,7.96,15.50
491,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,1.24,8.68,17.71
493,4.60,0.00,2.30,4.60,0.00,10.68,0.00,3.56,1.53,10.68,27.14
495,5.09,0.00,2.54,5.09,0.00,12.68,0.00,4.23,1.81,12.68,33.63
497,5.09,0.00,2.54,5.09,0.00,14.68,0.00,4.89,2.10,14.68,38.44
499,5.09,0.00,2.54,5.09,0.00,16.68,0.00,5.56,2.38,16.68,37.95
501,5.09,0.00,2.54,5.09,0.00,18.68,0.00,6.23,2.67,18.68,26.86
503,5.09,0.00,2.54,5.09,0.00,20.68,0.00,6.89,2.95,20.68,13.11
505,5.09,0.00,2.54,5.09,0.00,22.68,0.00,7.56,3.24,22.68,3.12
507,5.09,7.19,6.14,7.19,0.00,24.68,1.91,8.86,4.34,24.68,0.14
509,5.09,11.69,8.39,11.69,0.00,26.68,3.91,10.20,5.49,26.68,13.99
511,5.09,11.63,8.36,11.63,0.00,28.68,5.91,11.53,6.63,28.68,14.70
513,5.09,11.63,8.36,11.63,0.00,30.68,7.91,12.86,7.77,30.68,16.95
515,5.09,11.63,8.36,11.63,0.00,32.68,9.91,14.20,8.91,32.68,16.24
517,5.09,11.63,8.36,11.63,0.00,34.68,11.91,15.53,10.06,34.68,17.46
519,5.09,11.63,8.36,11.63,0.00,36.68,13.91,16.86,11.20,36.68,18.98
521,5.09,14.89,9.99,14.89,0.00,38.68,15.91,18.20,12.34,38.68,20.56
523,5.09,18.43,11.76,18.43,0.00,40.68,17.91,19.53,13.49,40.68,20.19
525,5.09,18.40,11.74,18.40,0.00,42.68,19.91,20.86,14.63,42.68,15.73
527,5.00,18.40,11.70,18.40,0.00,44.68,21.91,22.20,15.77,44.68,13.59
529,0.43,18.40,9.41,18.40,1.67,46.68,23.91,24.08,17.63,46.68,8.47
531,0.00,24.56,12.28,24.56,3.67,0.00,25.91,9.86,12.67,25.91,9.42
533,0.00,24.97,12.48,24.97,0.38,0.00,27.91,9.43,12.12,27.91,11.62
535,0.00,24.97,12.48,24.97,0.00,0.00,29.91,9.97,12.82,29.91,16.84
537,0.00,24.97,12.48,24.97,0.00,0.00,31.91,10.64,13.67,31.91,20.32
539,0.00,24.72,12.36,24.72,0.00,0.00,33.63,11.21,14.41,33.63,28.95
541,0.00,1.18,0.59,1.18,0.00,0.00,22.13,7.38,9.49,22.13,36.55
543,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,6.13,14.31,43.24
545,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,40.99
547,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,30.27
549,0.00,4.10,2.05,4.10,0.00,0.00,4.54,1.51,1.95,4.54,26.08
551,0.00,8.27,4.13,8.27,0.00,0.00,6.54,2.18,2.80,6.54,24.40
553,0.00,12.50,6.25,12.50,1.15,0.00,8.54,3.23,4.15,8.54,25.74
555,0.00,12.46,6.23,12.46,3.15,0.00,10.54,4.56,5.87,10.54,25.12
557,0.00,12.46,6.23,12.46,0.00,0.00,12.54,4.18,5.38,12.54,23.03
559,0.00,12.46,6.23,12.46,0.00,0.00,14.54,4.85,6.23,14.54,20.08
561,0.00,12.46,6.23,12.46,1.01,1.17,16.54,6.24,7.69,16.54,21.31
563,0.00,12.46,6.23,12.46,0.00,3.17,18.54,7.24,8.40,18.54,24.59
565,5.14,12.46,8.80,12.46,0.00,5.17,20.54,8.57,9.54,20.54,26.89
567,5.34,12.46,8.90,12.46,0.00,7.17,22.54,9.91,10.69,22.54,28.87
569,0.00,12.46,6.23,12.46,0.00,9.17,24.54,11.24,11.83,24.54,23.40
571,0.00,15.21,7.61,15.21,0.00,0.00,26.54,8.85,11.38,26.54,16.72
573,0.00,19.24,9.62,19.24,0.00,0.00,28.54,9.51,12.23,28.54,7.93
575,0.00,25.84,12.92,25.84,0.00,0.00,30.54,10.18,13.09,30.54,3.20
577,2.76,28.37,15.56,28.37,1.61,0.00,32.54,11.38,14.64,32.54,3.06
579,5.09,31.96,18.53,31.96,3.61,0.00,32.10,11.90,15.30,32.10,16.65
581,5.07,17.22,11.15,17.22,5.61,0.00,11.30,5.63,7.24,11.30,26.19
583,5.07,0.00,2.54,5.07,7.61,0.00,10.32,5.98,7.68,10.32,30.46
585,5.07,0.00,2.54,5.07,9.61,0.00,8.68,6.10,7.84,9.61,35.53
587,5.07,0.00,2.54,5.07,11.61,0.00,0.00,3.87,4.97,11.61,37.54
589,5.07,0.00,2.54,5.07,13.61,0.00,0.00,4.54,5.83,13.61,30.36
591,5.07,0.00,2.54,5.07,15.61,0.00,0.00,5.20,6.69,15.61,24.71
593,5.07,0.00,2.54,5.07,17.61,0.00,0.00,5.87,7.55,17.61,21.81
595,5.07,3.93,4.50,5.07,19.61,0.00,1.93,7.18,9.23,19.61,16.79
597,4.99,5.26,5.12,5.26,21.61,0.00,3.93,8.51,10.95,21.61,19.28
599,0.22,5.26,2.74,5.26,23.61,0.00,5.93,9.85,12.66,23.61,22.38
601,0.00,5.26,2.63,5.26,5.24,0.00,7.93,4.39,5.64,7.93,23.10
