time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.67,8.61,4.09,4.21,8.61,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.61,3.54,4.55,10.61,39.18
77,0.00,5.14,2.57,5.14,0.00,0.00,12.61,4.20,5.40,12.61,31.47
79,0.00,5.14,2.57,5.14,0.00,0.00,14.61,4.87,6.26,14.61,21.05
81,0.00,6.25,3.12,6.25,0.00,0.00,16.61,5.54,7.12,16.61,20.20
83,0.00,11.87,5.93,11.87,0.00,0.00,18.61,6.20,7.97,18.61,24.84
85,0.00,9.62,4.81,9.62,0.00,0.00,20.61,6.87,8.83,20.61,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,43.85
89,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,27.55
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,30.58
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.61
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,30.73
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,19.95
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,9.90
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,2.25
111,5.09,2.93,4.01,5.09,0.00,16.12,1.75,5.96,3.05,16.12,0.00
113,5.09,4.93,5.01,5.09,0.00,18.12,3.75,7.29,4.19,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.75,8.62,5.34,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.75,9.96,6.48,22.12,16.07
119,5.09,4.91,5.00,5.09,0.00,24.12,9.75,11.29,7.62,24.12,29.12
121,5.09,4.91,5.00,5.09,0.00,26.12,11.75,12.62,8.77,26.12,30.68
123,5.00,4.91,4.96,5.00,0.00,28.12,13.75,13.96,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.75,15.29,11.05,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.75,5.92,7.61,17.75,41.27
129,0.00,4.91,2.46,4.91,0.00,0.00,19.75,6.58,8.46,19.75,37.70
131,0.00,4.91,2.46,4.91,0.00,1.44,21.75,7.73,9.53,21.75,25.02
133,0.00,4.82,2.41,4.82,0.00,0.00,23.75,7.92,10.18,23.75,31.80
135,0.00,0.00,0.00,0.00,0.00,0.00,25.75,8.58,11.03,25.75,33.71
137,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.38,5.54,12.97
139,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,1.36
141,5.08,0.00,2.54,5.08,0.00,2.80,0.00,0.93,0.40,2.80,0.00
143,4.82,0.00,2.41,4.82,0.00,4.80,0.00,1.60,0.69,4.80,25.82
145,4.82,0.00,2.41,4.82,0.00,6.80,0.00,2.27,0.97,6.80,31.62
147,4.82,0.00,2.41,4.82,0.00,8.80,0.00,2.93,1.26,8.80,34.20
149,4.82,0.00,2.41,4.82,0.00,10.80,0.00,3.60,1.54,10.80,33.78
151,4.82,0.00,2.41,4.82,0.00,12.80,0.00,4.27,1.83,12.80,25.84
153,4.82,0.00,2.41,4.82,0.00,14.80,0.00,4.93,2.11,14.80,15.20
155,4.82,0.00,2.41,4.82,0.00,16.80,0.00,5.60,2.40,16.80,5.86
157,5.24,0.00,2.62,5.24,0.00,18.80,0.00,6.27,2.69,18.80,15.08
159,12.41,0.00,6.20,12.41,0.00,20.80,0.00,6.93,2.97,20.80,18.06
161,12.18,0.00,6.09,12.18,0.00,22.80,0.00,7.60,3.26,22.80,30.59
163,12.18,0.00,6.09,12.18,0.00,24.80,0.00,8.27,3.54,24.80,36.61
165,12.18,0.00,6.09,12.18,0.00,26.80,0.00,8.93,3.83,26.80,36.51
167,12.18,0.00,6.09,12.18,0.00,28.80,0.00,9.60,4.11,28.80,33.92
169,12.18,0.00,6.09,12.18,0.00,30.80,0.00,10.27,4.40,30.80,26.86
171,12.18,0.00,6.09,12.18,0.00,32.80,0.00,10.93,4.69,32.80,27.49
173,9.46,1.39,5.42,9.46,0.00,34.80,1.90,12.23,5.78,34.80,28.52
175,0.00,6.36,3.18,6.36,0.00,20.27,3.90,8.06,4.57,20.27,29.72
177,0.00,11.23,5.62,11.23,0.00,2.44,5.90,2.78,2.88,5.90,29.02
179,0.00,11.11,5.56,11.11,0.00,0.00,7.90,2.63,3.38,7.90,32.30
181,0.00,11.11,5.56,11.11,0.00,0.00,9.90,3.30,4.24,9.90,39.57
183,0.00,8.03,4.02,8.03,0.00,0.00,11.90,3.97,5.10,11.90,43.08
185,0.00,0.00,0.00,0.00,0.00,0.23,10.74,3.66,4.64,10.74,37.60
187,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.32,2.23,33.31
189,3.90,0.00,1.95,3.90,0.33,4.23,0.00,1.52,0.75,4.23,30.75
191,18.44,0.00,9.22,18.44,2.33,6.23,0.00,2.85,1.89,6.23,26.22
193,18.48,0.00,9.24,18.48,4.33,8.23,0.00,4.19,3.03,8.23,31.69
195,24.37,0.00,12.18,24.37,6.33,10.23,0.00,5.52,4.17,10.23,31.59
197,24.22,0.00,12.11,24.22,8.33,12.23,0.00,6.85,5.32,12.23,26.66
199,28.19,0.00,14.09,28.19,10.33,14.23,0.00,8.19,6.46,14.23,21.05
201,31.01,0.00,15.51,31.01,12.33,16.23,0.00,9.52,7.60,16.23,14.42
203,31.00,0.00,15.50,31.00,14.33,18.23,0.87,11.14,9.12,18.23,6.85
205,34.99,0.00,17.49,34.99,16.33,20.23,2.87,13.14,11.12,20.23,1.79
207,49.59,0.00,24.79,49.59,18.33,22.23,4.87,15.14,13.12,22.23,0.14
209,56.62,0.00,28.31,56.62,20.33,24.23,6.87,17.14,15.12,24.23,0.00
211,56.42,0.00,28.21,56.42,22.33,26.23,8.87,19.14,17.12,26.23,0.00
213,56.42,0.00,28.21,56.42,24.33,28.23,10.87,21.14,19.12,28.23,0.00
215,56.42,0.00,28.21,56.42,26.33,30.23,12.87,23.14,21.12,30.23,0.00
217,56.42,0.00,28.21,56.42,28.33,32.23,14.87,25.14,23.12,32.23,4.14
219,56.42,0.00,28.21,56.42,30.33,34.23,16.87,27.14,25.12,34.23,8.98
221,56.42,0.00,28.21,56.42,32.33,0.00,18.87,17.07,21.94,32.33,18.68
223,56.42,0.00,28.21,56.42,34.33,0.00,20.87,18.40,23.66,34.33,29.62
225,56.40,0.00,28.20,56.40,30.40,0.00,22.87,17.76,22.83,30.40,35.69
227,27.73,0.00,13.87,27.73,27.76,0.00,24.87,17.54,22.55,27.76,36.36
229,0.00,0.00,0.00,0.00,23.32,0.00,26.87,16.73,21.51,26.87,39.79
231,0.22,0.00,0.11,0.22,25.32,0.00,28.87,18.06,23.22,28.87,38.71
233,1.39,0.00,0.69,1.39,27.32,0.00,26.81,18.04,23.20,27.32,30.71
235,8.80,0.00,4.40,8.80,29.32,0.00,3.61,10.98,14.11,29.32,26.74
237,11.82,0.00,5.91,11.82,31.32,0.00,0.50,10.61,13.64,31.32,26.27
239,16.42,0.00,8.21,16.42,33.32,0.00,2.50,11.94,15.35,33.32,27.55
241,16.32,0.00,8.16,16.32,35.32,0.00,0.00,11.77,15.14,35.32,27.68
243,18.17,0.00,9.08,18.17,37.32,0.56,0.00,12.62,16.07,37.32,27.50
245,23.17,0.00,11.59,23.17,39.32,2.56,0.74,14.21,17.53,39.32,26.30
247,23.08,1.59,12.34,23.08,41.32,4.56,2.74,16.21,19.53,41.32,25.41
249,23.08,4.76,13.92,23.08,43.32,6.56,4.74,18.21,21.53,43.32,19.59
251,24.38,4.69,14.54,24.38,45.32,8.56,6.74,20.21,23.53,45.32,18.34
253,33.89,4.69,19.29,33.89,47.32,10.56,8.74,22.21,25.53,47.32,17.36
255,38.58,4.69,21.64,38.58,49.32,12.56,10.74,24.21,27.53,49.32,18.09
257,41.61,4.69,23.15,41.61,47.55,14.56,12.74,24.95,27.92,47.55,20.62
259,49.57,4.69,27.13,49.57,49.55,16.56,14.74,26.95,29.92,49.55,19.79
261,53.72,4.69,29.21,53.72,24.46,18.56,16.74,19.92,20.31,24.46,17.41
263,56.43,4.69,30.56,56.43,10.29,20.56,18.74,16.53,15.38,20.56,15.90
265,62.45,4.69,33.57,62.45,12.29,22.56,20.74,18.53,17.38,22.56,17.28
267,72.22,4.69,38.46,72.22,14.29,14.24,22.74,17.09,17.90,22.74,18.37
269,79.09,4.69,41.89,79.09,8.64,16.24,24.74,16.54,16.63,24.74,18.92
271,39.04,6.75,22.89,39.04,10.64,0.00,26.74,12.46,16.02,26.74,20.36
273,0.00,10.14,5.07,10.14,12.64,0.00,28.74,13.79,17.74,28.74,16.32
275,1.00,10.10,5.55,10.10,10.48,0.55,30.74,13.92,17.74,30.74,15.84
277,7.16,6.83,6.99,7.16,12.48,2.55,32.74,15.92,19.74,32.74,13.25
279,11.04,0.00,5.52,11.04,14.48,4.55,19.96,12.99,15.41,19.96,4.74
281,17.72,0.00,8.86,17.72,16.48,6.55,13.64,12.22,13.84,16.48,0.40
283,24.31,0.00,12.15,24.31,18.48,8.55,0.00,9.01,9.14,18.48,0.00
285,24.09,0.00,12.04,24.09,20.48,10.55,0.00,10.34,10.28,20.48,0.00
287,24.09,0.00,12.04,24.09,22.48,12.55,0.00,11.67,11.43,22.48,0.00
289,24.09,0.00,12.04,24.09,24.48,14.55,0.00,13.01,12.57,24.48,0.00
291,24.09,0.00,12.04,24.09,26.48,16.55,0.00,14.34,13.71,26.48,0.00
293,24.09,0.00,12.04,24.09,28.48,18.55,0.00,15.67,14.85,28.48,0.00
295,24.09,0.00,12.04,24.09,30.48,20.55,0.00,17.01,16.00,30.48,0.00
297,24.09,0.00,12.04,24.09,32.48,22.55,0.00,18.34,17.14,32.48,0.00
299,24.09,0.00,12.04,24.09,34.48,24.55,0.00,19.67,18.28,34.48,12.01
301,24.09,0.00,12.04,24.09,33.42,26.55,0.00,19.99,18.12,33.42,18.99
303,23.78,0.00,11.89,23.78,35.42,28.55,0.00,21.32,19.26,35.42,29.83
305,0.00,0.00,0.00,0.00,34.89,30.55,0.00,21.81,19.32,34.89,32.19
307,0.00,0.00,0.00,0.00,0.00,32.55,0.00,10.85,4.65,32.55,48.00
309,0.00,0.00,0.00,0.00,0.00,34.55,0.00,11.52,4.94,34.55,51.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
315,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,43.12
317,0.85,0.00,0.42,0.85,3.65,0.00,0.00,1.22,1.56,3.65,43.20
319,0.78,0.00,0.39,0.78,5.65,0.00,0.00,1.88,2.42,5.65,42.58
321,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,3.28,7.65,36.52
323,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,4.14,9.65,27.63
325,1.61,0.00,0.80,1.61,11.65,0.92,0.00,4.19,5.12,11.65,20.47
327,10.07,0.00,5.04,10.07,13.65,2.92,0.00,5.52,6.27,13.65,11.43
329,12.52,0.00,6.26,12.52,15.65,4.92,0.00,6.86,7.41,15.65,4.78
331,16.78,0.00,8.39,16.78,17.65,6.92,0.00,8.19,8.55,17.65,0.98
333,20.99,0.00,10.49,20.99,19.65,8.92,0.00,9.52,9.70,19.65,0.00
335,22.88,0.00,11.44,22.88,21.65,10.92,0.00,10.86,10.84,21.65,10.79
337,22.87,0.00,11.44,22.87,23.65,12.92,0.00,12.19,11.98,23.65,17.33
339,22.87,0.00,11.43,22.87,10.27,14.92,0.00,8.39,6.53,14.92,19.41
341,22.50,0.00,11.25,22.50,12.27,16.92,0.00,9.73,7.67,16.92,25.81
343,21.39,0.00,10.69,21.39,14.27,18.92,0.00,11.06,8.82,18.92,29.19
345,19.17,0.00,9.59,19.17,16.27,20.92,0.00,12.39,9.96,20.92,29.60
347,18.22,0.00,9.11,18.22,18.27,22.92,0.00,13.73,11.10,22.92,26.93
349,18.21,0.00,9.10,18.21,20.27,24.92,1.77,15.65,13.00,24.92,24.90
351,18.21,5.62,11.91,18.21,22.27,26.92,3.77,17.65,15.00,26.92,23.81
353,18.19,5.36,11.77,18.19,24.27,28.92,5.77,19.65,17.00,28.92,20.51
355,7.84,5.36,6.60,7.84,26.27,0.00,7.77,11.35,14.59,26.27,17.75
357,0.00,10.25,5.12,10.25,24.64,0.00,9.77,11.47,14.75,24.64,10.38
359,0.00,11.54,5.77,11.54,2.11,1.78,11.77,5.22,6.20,11.77,4.60
361,5.46,7.78,6.62,7.78,4.11,3.78,13.77,7.22,8.20,13.77,23.88
363,9.75,0.00,4.88,9.75,0.00,5.78,7.63,4.47,4.09,7.63,29.26
365,9.72,0.00,4.86,9.72,0.00,7.78,0.00,2.59,1.11,7.78,42.94
367,9.72,0.00,4.86,9.72,0.00,9.78,0.00,3.26,1.40,9.78,42.81
369,9.72,0.00,4.86,9.72,0.00,11.78,0.00,3.93,1.68,11.78,45.06
371,9.72,0.00,4.86,9.72,0.00,13.78,0.00,4.59,1.97,13.78,46.25
373,9.72,0.00,4.86,9.72,0.00,15.78,0.00,5.26,2.25,15.78,40.71
375,9.72,0.00,4.86,9.72,0.00,17.78,0.00,5.93,2.54,17.78,31.60
377,9.72,2.06,5.89,9.72,0.00,19.78,0.85,6.87,3.19,19.78,25.87
379,9.01,5.38,7.20,9.01,0.84,21.78,2.85,8.49,4.69,21.78,26.39
381,9.43,5.33,7.38,9.43,2.84,23.78,4.85,10.49,6.69,23.78,17.91
383,12.79,11.72,12.26,12.79,4.84,25.78,6.85,12.49,8.69,25.78,12.21
385,14.82,11.49,13.15,14.82,6.84,27.78,8.85,14.49,10.69,27.78,9.46
387,24.78,11.49,18.13,24.78,8.84,29.78,10.85,16.49,12.69,29.78,7.79
389,24.56,11.49,18.02,24.56,10.84,31.78,12.85,18.49,14.69,31.78,16.12
391,21.83,11.49,16.66,21.83,12.84,7.63,14.85,11.77,12.96,14.85,20.12
393,0.00,11.49,5.74,11.49,7.52,9.63,16.85,11.33,11.82,16.85,19.85
395,0.00,11.49,5.74,11.49,9.52,0.00,18.85,9.46,12.16,18.85,15.82
397,1.25,11.49,6.37,11.49,4.13,0.00,20.85,8.33,10.71,20.85,31.03
399,0.00,8.32,4.16,8.32,6.13,0.00,22.85,9.66,12.42,22.85,53.00
401,0.00,0.00,0.00,0.00,8.13,0.00,22.02,10.05,12.92,22.02,50.12
403,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,4.34,10.13,45.16
405,5.13,0.00,2.57,5.13,12.13,0.00,0.00,4.04,5.20,12.13,40.39
407,10.88,0.00,5.44,10.88,14.13,0.00,0.00,4.71,6.06,14.13,29.35
409,10.83,0.00,5.42,10.83,16.13,0.00,0.00,5.38,6.91,16.13,25.40
411,10.83,0.00,5.42,10.83,18.13,0.00,0.00,6.04,7.77,18.13,26.55
413,14.52,0.00,7.26,14.52,20.13,0.00,0.00,6.71,8.63,20.13,25.33
415,23.51,0.00,11.76,23.51,22.13,0.00,0.00,7.38,9.49,22.13,24.80
417,23.27,0.00,11.64,23.27,24.13,0.00,0.00,8.04,10.34,24.13,20.83
419,23.27,0.00,11.64,23.27,26.13,0.00,0.00,8.71,11.20,26.13,13.74
421,23.27,0.00,11.64,23.27,18.39,0.00,0.00,6.13,7.88,18.39,10.58
423,19.51,0.00,9.76,19.51,20.39,0.00,0.00,6.80,8.74,20.39,13.16
425,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,5.41,12.61,18.22
427,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,5.56,12.98,24.29
429,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,2.49,5.81,22.19
431,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,48.29
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,40.33
447,0.00,4.39,2.20,4.39,0.00,0.00,2.87,0.96,1.23,2.87,26.95
449,0.00,4.93,2.47,4.93,0.00,0.00,4.87,1.62,2.09,4.87,18.04
451,0.00,11.91,5.95,11.91,0.00,0.00,6.87,2.29,2.94,6.87,10.46
453,0.00,17.41,8.71,17.41,0.79,0.00,8.87,3.22,4.14,8.87,10.17
455,1.12,17.32,9.22,17.32,,1.68,10.87,,,,16.53
457,5.02,17.32,11.17,17.32,,3.68,12.87,,,,18.30
459,4.91,17.32,11.11,17.32,,5.68,14.87,,,,19.03
461,4.91,17.32,11.11,17.32,,7.68,16.87,,,,17.47
463,4.81,17.32,11.06,17.32,,9.68,18.87,,,,18.30
465,0.00,17.32,8.66,17.32,,11.68,20.87,,,,16.03
467,0.00,17.32,8.66,17.32,,0.04,22.87,,,,9.18
469,0.00,17.32,8.66,17.32,,2.04,24.87,,,,3.74
471,5.23,20.53,12.88,20.53,,4.04,26.87,,,,7.55
473,11.14,22.82,16.98,22.82,,6.04,24.30,,,,22.06
475,11.11,1.08,6.09,11.11,,8.04,25.08,,,,26.40
477,11.11,0.00,5.55,11.11,,10.04,7.94,,,,35.98
479,11.11,0.00,5.55,11.11,,12.04,,,,,38.58
481,11.11,0.00,5.55,11.11,,14.04,,,,,41.94
483,11.11,0.00,5.55,11.11,,16.04,,,,,44.11
485,11.11,0.00,5.55,11.11,,18.04,,,,,40.06
487,11.11,0.00,5.55,11.11,,20.04,,,,,33.67
489,11.11,0.96,6.03,11.11,,22.04,,,,,33.10
491,11.11,5.81,8.46,11.11,,24.04,,,,,27.64
493,11.11,7.32,9.21,11.11,,26.04,,,,,20.54
495,11.11,11.63,11.37,11.63,,28.04,,,,,14.61
497,11.03,15.80,13.42,15.80,,30.04,,,,,12.23
499,1.03,17.76,9.40,17.76,,32.04,,,,,9.35
501,0.00,17.75,8.88,17.75,,,,,,,1.60
