time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.24,6.24,18.74,31.24,37.53,35.15,28.27,33.65,35.20,37.53,11.88
75,37.94,12.39,25.17,37.94,39.53,37.15,30.27,35.65,37.20,39.53,11.90
77,44.08,12.23,28.15,44.08,41.53,39.15,32.27,37.65,39.20,41.53,12.78
79,52.37,12.23,32.30,52.37,43.53,41.15,34.27,39.65,41.20,43.53,12.08
81,58.50,12.23,35.37,58.50,45.53,43.15,36.27,41.65,43.20,45.53,9.15
83,69.27,12.23,40.75,69.27,47.53,45.15,38.27,43.65,45.20,47.53,7.72
85,90.04,12.23,51.14,90.04,41.43,47.15,40.27,42.95,42.34,47.15,5.21
87,105.79,12.23,59.01,105.79,43.43,49.15,42.27,44.95,44.34,49.15,3.97
89,118.15,12.23,65.19,118.15,45.43,51.15,44.27,46.95,46.34,51.15,3.09
91,125.84,12.23,69.04,125.84,47.43,53.15,46.27,48.95,48.34,53.15,1.67
93,135.87,12.23,74.05,135.87,49.43,55.15,48.27,50.95,50.34,55.15,1.71
95,143.21,12.23,77.72,143.21,51.43,45.62,50.27,49.11,50.04,51.43,1.67
97,148.32,12.23,80.27,148.32,48.73,47.62,52.27,49.54,49.21,52.27,4.11
99,147.09,12.23,79.66,147.09,39.72,49.62,54.27,47.87,44.61,54.27,4.79
101,144.17,12.23,78.20,144.17,41.72,40.11,56.27,46.03,44.31,56.27,6.32
103,149.88,12.23,81.06,149.88,43.72,42.11,58.27,48.03,46.31,58.27,7.50
105,155.54,12.23,83.89,155.54,44.14,44.11,60.27,49.51,47.36,60.27,8.30
107,157.19,12.23,84.71,157.19,36.95,46.11,62.27,48.44,43.85,62.27,9.63
109,157.19,18.79,87.99,157.19,38.95,20.70,64.27,41.31,40.37,64.27,12.22
111,157.19,18.90,88.04,157.19,33.48,22.70,66.27,40.82,37.88,66.27,14.81
113,157.19,18.90,88.04,157.19,31.95,24.70,68.27,41.64,37.76,68.27,14.74
115,157.19,18.90,88.04,157.19,32.27,26.70,70.27,43.08,38.76,70.27,13.36
117,157.18,23.43,90.30,157.18,34.27,28.70,72.27,45.08,40.76,72.27,13.87
119,156.06,24.31,90.19,156.06,36.27,30.70,64.24,43.73,40.75,64.24,15.48
121,91.94,6.56,49.25,91.94,38.27,32.70,50.91,40.63,39.68,50.91,16.57
123,17.63,0.00,8.82,17.63,40.27,34.70,35.58,36.85,38.22,40.27,18.01
125,23.45,0.00,11.73,23.45,42.27,36.70,37.58,38.85,40.22,42.27,19.71
127,27.98,4.05,16.01,27.98,44.27,38.70,35.49,39.49,41.40,44.27,15.85
129,27.85,9.62,18.73,27.85,46.27,40.70,37.49,41.49,43.40,46.27,13.69
131,36.32,16.92,26.62,36.32,48.27,42.70,39.49,43.49,45.40,48.27,12.94
133,48.11,18.02,33.07,48.11,50.27,44.70,41.49,45.49,47.40,50.27,11.97
135,56.53,18.02,37.27,56.53,52.27,46.70,43.49,47.49,49.40,52.27,9.30
137,67.00,18.02,42.51,67.00,54.27,48.70,45.49,49.49,51.40,54.27,6.56
139,81.11,18.02,49.57,81.11,56.27,50.70,47.49,51.49,53.40,56.27,6.22
141,94.87,18.02,56.44,94.87,58.27,52.70,49.49,53.49,55.40,58.27,4.31
143,106.59,18.02,62.30,106.59,60.27,54.70,51.49,55.49,57.40,60.27,2.54
145,119.12,18.02,68.57,119.12,62.27,56.70,53.49,57.49,59.40,62.27,2.15
147,132.22,18.02,75.12,132.22,64.27,58.70,55.49,59.49,61.40,64.27,0.81
149,141.95,18.02,79.99,141.95,63.06,60.70,57.49,60.42,61.47,63.06,1.21
151,149.95,18.02,83.99,149.95,65.06,62.70,59.49,62.42,63.47,65.06,1.03
153,156.60,18.02,87.31,156.60,58.87,64.70,61.49,61.69,60.56,64.70,0.83
155,156.33,18.02,87.18,156.33,60.87,66.70,63.49,63.69,62.56,66.70,1.12
157,156.33,18.02,87.18,156.33,62.87,68.70,65.49,65.69,64.56,68.70,1.17
159,156.33,18.02,87.18,156.33,64.87,70.70,67.49,67.69,66.56,70.70,1.63
161,156.33,18.02,87.18,156.33,66.87,72.70,69.49,69.69,68.56,72.70,1.98
163,156.33,18.02,87.18,156.33,68.87,62.38,71.49,67.58,68.10,71.49,2.63
165,156.33,18.02,87.18,156.33,69.00,64.38,73.49,68.96,68.98,73.49,3.57
167,156.33,18.02,87.18,156.33,66.88,66.38,75.49,69.58,68.50,75.49,4.21
169,156.33,18.02,87.18,156.33,56.48,68.38,77.49,67.45,63.06,77.49,5.49
171,156.33,18.02,87.18,156.33,58.48,63.52,79.49,67.16,63.69,79.49,6.98
173,156.33,18.02,87.18,156.33,60.48,22.41,81.49,54.79,57.07,81.49,9.54
175,156.33,18.02,87.18,156.33,42.01,24.41,83.49,49.97,46.79,83.49,11.31
177,156.21,18.02,87.12,156.21,39.31,26.41,85.49,50.40,45.97,85.49,11.34
179,155.13,17.95,86.54,155.13,41.31,28.41,87.49,52.40,47.97,87.49,11.20
181,152.21,5.89,79.05,152.21,43.31,30.41,88.98,54.24,49.87,88.98,9.79
183,152.87,0.00,76.43,152.87,45.31,32.41,85.68,54.47,50.81,85.68,8.07
185,148.98,4.06,76.52,148.98,47.31,34.41,41.30,41.01,43.53,47.31,8.68
187,113.91,5.58,59.75,113.91,49.31,36.41,43.30,43.01,45.53,49.31,7.51
189,40.54,5.58,23.06,40.54,51.31,38.41,45.30,45.01,47.53,51.31,8.22
191,46.68,5.58,26.13,46.68,53.31,40.41,47.30,47.01,49.53,53.31,7.88
193,52.73,5.58,29.16,52.73,55.31,42.41,49.30,49.01,51.53,55.31,6.92
195,62.19,5.58,33.89,62.19,57.31,44.41,51.30,51.01,53.53,57.31,5.41
197,70.79,5.58,38.19,70.79,59.31,46.41,53.30,53.01,55.53,59.31,6.72
199,76.36,5.58,40.97,76.36,61.31,48.41,55.30,55.01,57.53,61.31,5.84
201,82.18,5.58,43.88,82.18,63.31,50.41,57.30,57.01,59.53,63.31,5.72
203,88.95,5.58,47.27,88.95,65.31,52.41,59.30,59.01,61.53,65.31,5.32
205,101.20,5.58,53.39,101.20,68.14,54.41,61.30,61.28,64.03,68.14,4.98
207,116.24,5.58,60.91,116.24,66.57,56.41,63.30,62.10,63.88,66.57,4.91
209,127.57,5.58,66.58,127.57,66.78,58.41,65.30,63.50,64.81,66.78,4.88
211,137.43,5.58,71.51,137.43,66.10,60.41,67.30,64.61,65.20,67.30,6.05
213,146.10,5.58,75.84,146.10,65.97,62.41,69.30,65.89,65.92,69.30,6.37
215,154.51,5.58,80.05,154.51,66.18,64.41,71.30,67.30,66.85,71.30,8.51
217,155.66,5.58,80.62,155.66,67.47,66.41,73.30,69.06,68.43,73.30,11.24
219,155.65,5.58,80.62,155.65,63.20,68.41,75.30,68.97,66.66,75.30,12.20
221,155.65,5.58,80.62,155.65,65.20,69.46,77.30,70.65,68.47,77.30,13.12
223,155.65,5.58,80.62,155.65,67.20,66.93,79.30,71.15,69.57,79.30,14.77
225,155.65,5.58,80.62,155.65,30.30,68.93,81.30,60.18,48.23,81.30,16.13
227,155.65,5.58,80.62,155.65,32.30,68.99,83.30,61.53,49.84,83.30,17.81
229,155.65,9.46,82.56,155.65,34.30,0.00,85.30,39.87,37.64,85.30,17.86
231,155.65,11.65,83.65,155.65,36.30,0.00,87.30,41.20,39.24,87.30,15.29
233,161.64,8.95,85.29,161.64,38.30,0.00,89.30,42.54,40.84,89.30,18.37
235,160.22,0.00,80.11,160.22,40.30,0.00,44.56,28.29,33.09,44.56,18.72
237,130.02,0.00,65.01,130.02,42.30,0.00,26.09,22.80,30.60,42.30,17.25
239,23.93,0.00,11.97,23.93,44.30,0.00,18.06,20.79,30.19,44.30,15.04
241,29.58,0.00,14.79,29.58,46.30,0.00,20.06,22.12,31.79,46.30,14.62
243,36.16,0.00,18.08,36.16,48.30,0.00,22.06,23.46,33.39,48.30,17.71
245,42.70,0.00,21.35,42.70,50.30,0.00,24.06,24.79,34.99,50.30,17.80
247,42.80,0.00,21.40,42.80,52.30,0.00,26.06,26.12,36.59,52.30,15.83
249,42.80,0.88,21.84,42.80,54.30,0.00,28.06,27.46,38.19,54.30,13.44
251,46.62,6.28,26.45,46.62,56.30,0.00,30.06,28.79,39.79,56.30,16.83
253,49.33,11.21,30.27,49.33,58.30,0.73,32.06,30.37,41.54,58.30,17.07
255,49.31,11.08,30.20,49.31,60.30,2.73,34.06,32.37,43.54,60.30,13.32
257,54.51,11.44,32.97,54.51,55.01,4.73,36.06,31.93,41.16,55.01,10.07
259,68.99,23.81,46.40,68.99,57.01,6.73,38.06,33.93,43.16,57.01,10.16
261,83.24,24.17,53.70,83.24,55.14,8.73,40.06,34.64,42.84,55.14,8.68
263,97.29,24.16,60.73,97.29,52.86,10.73,42.06,35.22,42.28,52.86,7.49
265,110.21,24.16,67.19,110.21,50.55,12.73,44.06,35.78,41.69,50.55,7.49
267,120.84,24.16,72.50,120.84,49.78,14.73,46.06,36.86,42.03,49.78,7.50
269,129.23,24.16,76.70,129.23,50.50,16.73,48.06,38.43,43.26,50.50,9.21
271,132.73,24.16,78.45,132.73,27.61,18.73,50.06,32.13,30.33,50.06,12.32
273,132.68,24.16,78.42,132.68,16.20,20.73,52.06,29.66,24.28,52.06,12.02
275,133.05,24.16,78.61,133.05,18.20,17.46,54.06,29.91,25.22,54.06,11.05
277,142.86,25.76,84.31,142.86,13.59,19.46,56.06,29.70,23.26,56.06,10.76
279,149.26,30.01,89.63,149.26,15.59,0.00,58.06,24.55,20.96,58.06,12.30
281,155.73,29.92,92.83,155.73,17.59,0.00,60.06,25.88,22.56,60.06,10.46
283,157.17,29.92,93.55,157.17,19.59,0.00,62.06,27.22,24.16,62.06,9.46
285,157.17,29.92,93.55,157.17,21.59,1.45,64.06,29.03,26.06,64.06,11.47
287,157.12,29.83,93.48,157.12,23.59,3.45,64.06,30.37,27.65,64.06,13.69
289,102.73,12.79,57.76,102.73,25.59,5.45,39.91,23.65,24.42,39.91,12.09
291,40.59,1.28,20.93,40.59,27.59,7.45,37.95,24.33,25.63,37.95,10.59
293,46.16,8.10,27.13,46.16,29.59,9.45,39.95,26.33,27.63,39.95,10.66
295,50.67,11.59,31.13,50.67,31.59,11.45,41.95,28.33,29.63,41.95,9.81
297,55.75,11.52,33.64,55.75,33.59,13.45,43.95,30.33,31.63,43.95,9.80
299,66.15,11.52,38.84,66.15,35.59,15.45,45.95,32.33,33.63,45.95,8.81
301,71.58,11.52,41.55,71.58,37.59,17.45,47.95,34.33,35.63,47.95,6.33
303,84.11,11.52,47.82,84.11,39.59,19.45,49.95,36.33,37.63,49.95,4.34
305,98.68,11.52,55.10,98.68,41.59,21.45,51.95,38.33,39.63,51.95,1.32
307,109.95,11.52,60.73,109.95,43.59,23.45,53.95,40.33,41.63,53.95,0.16
309,118.59,11.52,65.06,118.59,45.59,25.45,55.95,42.33,43.63,55.95,0.77
311,120.36,11.52,65.94,120.36,47.59,27.45,57.95,44.33,45.63,57.95,2.56
313,120.36,11.52,65.94,120.36,49.59,29.45,59.95,46.33,47.63,59.95,3.63
315,120.36,11.52,65.94,120.36,49.51,31.45,61.95,47.64,48.39,61.95,2.93
317,126.96,11.52,69.24,126.96,51.51,33.45,63.95,49.64,50.39,63.95,3.63
319,137.01,11.52,74.26,137.01,51.96,35.45,65.95,51.12,51.45,65.95,3.20
321,146.45,11.52,78.98,146.45,52.80,37.45,67.95,52.74,52.76,67.95,3.66
323,150.52,11.52,81.02,150.52,52.87,39.45,69.95,54.09,53.60,69.95,5.00
325,150.46,11.52,80.99,150.46,54.10,41.45,71.95,55.83,55.14,71.95,6.76
327,150.46,11.52,80.99,150.46,52.42,43.45,73.95,56.61,54.93,73.95,7.72
329,150.46,11.52,80.99,150.46,54.42,45.45,75.95,58.61,56.93,75.95,8.66
331,150.46,16.93,83.69,150.46,42.86,47.45,77.95,56.09,50.79,77.95,10.45
333,150.46,17.98,84.22,150.46,44.86,49.45,79.95,58.09,52.79,79.95,11.60
335,150.46,17.98,84.22,150.46,46.86,26.05,81.95,51.62,49.71,81.95,13.28
337,150.46,17.98,84.22,150.46,36.45,28.05,83.95,49.48,44.27,83.95,14.97
339,150.46,17.98,84.22,150.46,35.26,30.05,85.95,50.42,44.36,85.95,15.65
341,151.13,17.98,84.55,151.13,35.18,32.05,87.95,51.73,45.11,87.95,17.39
343,158.88,22.52,90.70,158.88,30.71,34.05,89.95,51.57,43.22,89.95,21.35
345,147.21,24.09,85.65,147.21,32.71,36.05,91.95,53.57,45.22,91.95,19.65
347,39.04,21.07,30.06,39.04,34.71,38.05,85.00,52.59,45.43,85.00,19.11
349,11.86,0.00,5.93,11.86,36.71,40.05,68.31,48.35,43.70,68.31,16.14
351,20.33,0.00,10.16,20.33,38.71,42.05,42.74,41.17,40.18,42.74,13.03
353,28.71,4.57,16.64,28.71,40.71,44.05,44.74,43.17,42.18,44.74,12.69
355,34.64,5.06,19.85,34.64,42.71,46.05,46.74,45.17,44.18,46.74,13.31
357,40.86,5.06,22.96,40.86,44.71,48.05,48.74,47.17,46.18,48.74,12.61
359,41.57,5.06,23.32,41.57,46.71,50.05,50.74,49.17,48.18,50.74,10.01
361,43.52,7.31,25.42,43.52,48.71,52.05,52.74,51.17,50.18,52.74,10.81
363,48.96,10.99,29.97,48.96,50.71,54.05,54.74,53.17,52.18,54.74,9.98
365,54.66,10.94,32.80,54.66,52.71,56.05,56.74,55.17,54.18,56.74,5.57
367,62.41,10.94,36.67,62.41,54.71,58.05,58.74,57.17,56.18,58.74,2.32
369,66.63,10.94,38.78,66.63,56.71,60.05,60.74,59.17,58.18,60.74,0.45
371,76.77,10.94,43.86,76.77,58.71,62.05,62.74,61.17,60.18,62.74,0.00
373,80.06,10.94,45.50,80.06,60.71,64.05,64.74,63.17,62.18,64.74,0.00
375,80.03,10.94,45.49,80.03,62.71,66.05,66.74,65.17,64.18,66.74,1.40
377,80.03,10.94,45.49,80.03,64.71,68.05,68.74,67.17,66.18,68.74,2.26
379,80.03,10.94,45.49,80.03,66.71,70.05,70.74,69.17,68.18,70.74,6.13
381,80.03,10.94,45.49,80.03,68.71,72.05,72.74,71.17,70.18,72.74,9.14
383,80.03,10.94,45.49,80.03,70.71,70.87,74.74,72.11,71.55,74.74,12.28
385,81.50,10.94,46.22,81.50,64.36,72.87,76.74,71.32,68.54,76.74,12.24
387,88.85,10.94,49.89,88.85,66.36,0.00,78.74,48.37,55.56,78.74,11.68
389,98.33,10.94,54.63,98.33,65.08,0.00,80.74,48.61,55.19,80.74,9.01
391,110.90,10.94,60.92,110.90,65.36,0.00,82.74,49.37,55.77,82.74,9.01
393,121.58,10.94,66.26,121.58,65.22,0.00,84.74,49.99,56.08,84.74,12.05
395,124.54,10.94,67.74,124.54,41.34,0.00,86.74,42.70,42.15,86.74,13.65
397,124.52,13.94,69.23,124.52,39.24,1.32,88.74,43.10,41.56,88.74,13.28
399,128.55,17.22,72.89,128.55,31.75,3.32,90.74,41.94,37.86,90.74,10.75
401,131.44,17.13,74.28,131.44,33.75,5.32,92.74,43.94,39.86,92.74,11.90
403,131.39,22.56,76.98,131.39,35.75,7.32,74.45,39.17,37.80,74.45,15.55
405,109.19,9.18,59.18,109.19,37.75,9.32,44.79,30.62,33.47,44.79,17.65
407,26.35,0.00,13.17,26.35,39.75,11.32,33.17,28.08,32.75,39.75,19.07
409,31.37,5.11,18.24,31.37,41.75,13.32,35.17,30.08,34.75,41.75,15.44
411,31.30,5.74,18.52,31.30,43.75,15.32,37.17,32.08,36.75,43.75,12.98
413,34.69,11.66,23.17,34.69,45.75,17.32,39.17,34.08,38.75,45.75,12.63
415,41.53,18.14,29.83,41.53,47.75,19.32,41.17,36.08,40.75,47.75,13.53
417,47.40,18.06,32.73,47.40,49.75,21.32,43.17,38.08,42.75,49.75,8.65
419,56.50,18.06,37.28,56.50,51.75,23.32,45.17,40.08,44.75,51.75,4.71
421,78.29,18.06,48.18,78.29,53.75,25.32,47.17,42.08,46.75,53.75,4.98
423,93.19,18.06,55.63,93.19,55.75,27.32,49.17,44.08,48.75,55.75,3.43
425,96.27,18.06,57.17,96.27,57.75,29.32,51.17,46.08,50.75,57.75,1.38
427,97.63,18.06,57.85,97.63,59.75,31.32,53.17,48.08,52.75,59.75,0.41
429,107.64,18.06,62.85,107.64,56.49,33.32,55.17,48.33,51.59,56.49,0.67
431,108.94,18.06,63.50,108.94,58.49,35.32,57.17,50.33,53.59,58.49,2.77
433,108.94,18.06,63.50,108.94,46.05,37.32,59.17,47.51,46.93,59.17,4.07
435,108.94,18.06,63.50,108.94,43.80,39.32,61.17,48.10,46.38,61.17,5.59
437,108.94,18.06,63.50,108.94,44.75,41.32,63.17,49.75,47.75,63.17,8.63
439,108.94,18.06,63.50,108.94,39.58,43.32,65.17,49.36,45.45,65.17,10.26
441,108.94,18.06,63.50,108.94,41.58,15.96,67.17,41.57,41.58,67.17,13.79
443,108.94,18.06,63.50,108.94,38.93,17.96,69.17,42.02,40.79,69.17,15.52
445,110.94,18.06,64.50,110.94,32.15,19.96,71.17,41.10,37.52,71.17,15.94
447,117.89,18.06,67.97,117.89,31.77,21.96,73.17,42.30,38.09,73.17,15.92
449,127.07,18.06,72.56,127.07,31.14,23.96,75.17,43.43,38.51,75.17,16.81
451,138.32,18.06,78.19,138.32,31.21,25.96,77.17,44.78,39.36,77.17,17.32
453,145.93,18.06,81.99,145.93,31.57,27.96,79.17,46.23,40.37,79.17,17.70
455,152.19,18.06,85.12,152.19,29.95,29.96,81.17,47.03,40.20,81.17,16.99
457,156.78,18.06,87.42,156.78,23.86,31.96,83.17,46.33,37.34,83.17,17.01
459,32.53,17.95,25.24,32.53,25.86,33.96,85.17,48.33,39.34,85.17,14.91
461,22.23,3.37,12.80,22.23,27.86,35.96,66.54,43.45,37.21,66.54,13.25
463,31.67,0.00,15.83,31.67,29.86,37.96,67.25,45.02,38.95,67.25,13.56
465,37.15,0.00,18.58,37.15,31.86,39.96,0.00,23.94,27.11,39.96,13.99
467,42.78,0.00,21.39,42.78,33.86,41.96,0.00,25.27,28.71,41.96,14.68
469,56.25,0.00,28.12,56.25,35.86,43.96,0.00,26.61,30.31,43.96,13.25
471,61.54,0.00,30.77,61.54,37.86,45.96,0.00,27.94,31.91,45.96,11.18
473,68.59,0.00,34.30,68.59,39.86,47.96,0.00,29.27,33.51,47.96,8.03
475,83.89,0.00,41.94,83.89,41.86,49.96,0.00,30.61,35.11,49.96,5.32
477,93.67,0.00,46.83,93.67,43.86,51.96,0.00,31.94,36.71,51.96,1.58
479,106.52,0.00,53.26,106.52,45.86,53.96,0.00,33.27,38.31,53.96,0.17
481,116.87,0.00,58.43,116.87,47.86,55.96,0.00,34.61,39.91,55.96,0.00
483,118.33,0.00,59.16,118.33,49.86,57.96,0.00,35.94,41.51,57.96,0.00
485,118.32,0.00,59.16,118.32,51.86,59.96,1.54,37.79,43.41,59.96,0.00
487,118.32,0.00,59.16,118.32,53.86,61.96,3.54,39.79,45.41,61.96,0.00
489,118.32,0.00,59.16,118.32,55.86,63.96,5.54,41.79,47.41,63.96,0.00
491,118.32,0.00,59.16,118.32,57.86,65.96,7.54,43.79,49.41,65.96,0.24
493,118.32,0.00,59.16,118.32,59.86,67.96,9.54,45.79,51.41,67.96,1.52
495,118.32,0.00,59.16,118.32,61.86,65.41,11.54,46.27,52.50,65.41,1.18
497,118.32,0.00,59.16,118.32,63.86,44.05,13.54,40.48,49.83,63.86,1.90
499,118.32,0.00,59.16,118.32,65.86,46.05,15.54,42.48,51.83,65.86,2.63
501,118.32,0.00,59.16,118.32,52.45,48.05,17.54,39.35,44.59,52.45,2.47
503,118.32,0.00,59.16,118.32,54.45,50.05,19.54,41.35,46.59,54.45,3.49
505,118.32,0.00,59.16,118.32,56.45,52.05,21.54,43.35,48.59,56.45,4.58
507,118.32,0.00,59.16,118.32,58.45,54.05,23.54,45.35,50.59,58.45,3.76
509,118.32,0.00,59.16,118.32,60.45,56.05,25.54,47.35,52.59,60.45,4.02
511,118.09,0.00,59.05,118.09,62.45,58.05,27.54,49.35,54.59,62.45,1.91
513,124.22,0.00,62.11,124.22,64.45,60.05,29.54,51.35,56.59,64.45,3.29
515,110.26,0.00,55.13,110.26,66.45,62.05,31.54,53.35,58.59,66.45,2.97
517,99.12,0.00,49.56,99.12,68.45,64.05,33.54,55.35,60.59,68.45,3.98
519,109.11,0.00,54.55,109.11,70.45,66.05,35.54,57.35,62.59,70.45,4.19
521,113.31,0.00,56.65,113.31,72.45,68.05,37.54,59.35,64.59,72.45,1.62
523,119.37,0.00,59.68,119.37,74.45,70.05,39.54,61.35,66.59,74.45,1.59
525,129.27,0.00,64.64,129.27,76.45,72.05,41.54,63.35,68.59,76.45,2.12
527,129.27,0.00,64.63,129.27,78.45,74.05,43.54,65.35,70.59,78.45,2.16
529,131.62,0.00,65.81,131.62,80.45,76.05,45.54,67.35,72.59,80.45,1.56
531,135.86,0.00,67.93,135.86,82.45,78.05,47.54,69.35,74.59,82.45,1.19
533,142.63,0.00,71.31,142.63,84.45,80.05,49.54,71.35,76.59,84.45,0.95
535,142.43,0.00,71.22,142.43,86.45,82.05,51.54,73.35,78.59,86.45,1.20
537,148.83,0.00,74.41,148.83,88.45,84.05,53.54,75.35,80.59,88.45,0.71
539,155.03,0.00,77.52,155.03,90.45,86.05,55.54,77.35,82.59,90.45,1.26
541,162.85,0.00,81.43,162.85,88.20,88.05,57.54,77.93,82.04,88.20,1.24
543,162.06,0.00,81.03,162.06,90.20,90.05,59.54,79.93,84.04,90.20,1.68
545,161.71,0.00,80.85,161.71,88.12,92.05,61.54,80.57,83.59,92.05,1.50
547,160.87,0.00,80.43,160.87,90.12,94.05,63.54,82.57,85.59,94.05,3.13
549,159.77,0.00,79.89,159.77,92.12,96.05,65.54,84.57,87.59,96.05,3.97
551,158.45,0.00,79.23,158.45,94.12,81.97,67.54,81.21,86.38,94.12,5.91
553,157.51,0.00,78.76,157.51,93.44,83.97,69.54,82.32,86.77,93.44,7.69
555,157.45,0.00,78.73,157.45,92.74,85.97,71.54,83.42,87.14,92.74,9.50
557,157.39,0.00,78.69,157.39,91.89,87.97,73.54,84.47,87.44,91.89,11.38
559,157.06,0.00,78.53,157.06,84.79,89.97,75.54,83.44,83.98,89.97,12.72
561,156.95,0.00,78.48,156.95,86.79,78.21,77.54,80.85,83.23,86.79,15.64
563,156.74,0.00,78.37,156.74,86.20,80.21,79.54,81.99,83.67,86.20,15.59
565,156.53,0.00,78.27,156.53,87.11,82.21,81.54,83.62,85.02,87.11,15.52
567,156.53,0.00,78.26,156.53,89.11,84.21,83.54,85.62,87.02,89.11,13.36
569,156.53,0.00,78.26,156.53,91.11,86.21,52.63,76.65,82.44,91.11,11.83
571,156.41,0.00,78.21,156.41,93.11,88.21,54.63,78.65,84.44,93.11,13.57
573,99.14,0.00,49.57,99.14,95.11,90.21,0.00,61.78,75.11,95.11,12.50
575,37.15,0.00,18.57,37.15,97.11,92.21,0.00,63.11,76.71,97.11,11.76
577,42.80,0.00,21.40,42.80,99.11,94.21,0.00,64.44,78.31,99.11,12.02
579,48.61,0.00,24.31,48.61,101.11,96.21,0.00,65.78,79.91,101.11,14.47
581,55.64,0.00,27.82,55.64,103.11,98.21,0.00,67.11,81.51,103.11,13.77
583,64.24,0.00,32.12,64.24,105.11,100.21,0.00,68.44,83.11,105.11,10.61
585,70.60,0.00,35.30,70.60,107.11,102.21,0.03,69.79,84.72,107.11,7.21
587,87.52,0.00,43.76,87.52,109.11,104.21,2.03,71.79,86.72,109.11,6.38
589,102.04,0.00,51.02,102.04,111.11,106.21,4.03,73.79,88.72,111.11,4.59
591,114.09,0.00,57.05,114.09,108.55,108.21,6.03,74.27,87.98,108.55,3.48
593,126.26,0.00,63.13,126.26,110.55,110.21,8.03,76.27,89.98,110.55,2.66
595,137.75,0.00,68.88,137.75,108.77,112.21,10.03,77.00,89.71,112.21,1.54
597,145.55,0.00,72.78,145.55,110.77,114.21,12.03,79.00,91.71,114.21,2.07
599,151.86,0.00,75.93,151.86,112.77,116.21,14.03,81.00,93.71,116.21,2.87
601,155.25,0.00,77.62,155.25,114.77,78.50,16.03,69.77,87.77,114.77,3.93
