time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,23.54,26.75,0.00,16.76,20.76,26.75,38.75
605,0.00,0.00,0.00,0.00,25.54,0.00,0.00,8.51,5.11,25.54,46.67
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
611,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,38.60
613,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,26.02
615,3.48,0.00,1.74,3.48,0.00,4.72,0.00,1.57,2.83,4.72,16.95
617,12.39,0.00,6.19,12.39,0.00,6.72,0.00,2.24,4.03,6.72,11.67
619,17.25,0.00,8.63,17.25,0.00,8.72,0.00,2.91,5.23,8.72,6.05
621,17.20,0.00,8.60,17.20,0.00,10.72,0.00,3.57,6.43,10.72,3.83
623,19.78,0.00,9.89,19.78,0.00,12.72,0.00,4.24,7.63,12.72,8.00
625,22.41,0.00,11.20,22.41,0.00,12.07,0.00,4.02,7.24,12.07,16.80
627,1.04,0.00,0.52,1.04,0.00,12.66,0.00,4.22,7.59,12.66,27.05
629,0.56,0.00,0.28,0.56,0.00,6.46,0.00,2.15,3.88,6.46,26.90
631,5.04,0.00,2.52,5.04,0.00,8.46,0.00,2.82,5.08,8.46,31.20
633,4.90,0.00,2.45,4.90,0.00,10.46,0.00,3.49,6.28,10.46,36.70
635,4.90,0.00,2.45,4.90,0.00,12.46,0.00,4.15,7.48,12.46,39.20
637,4.90,0.00,2.45,4.90,0.00,14.46,0.00,4.82,8.68,14.46,34.58
639,4.90,0.00,2.45,4.90,0.61,16.46,0.00,5.69,10.00,16.46,34.06
641,8.64,0.00,4.32,8.64,2.61,18.46,0.00,7.03,11.60,18.46,26.26
643,10.72,0.00,5.36,10.72,4.61,20.46,0.00,8.36,13.20,20.46,17.30
645,11.96,0.00,5.98,11.96,6.61,22.46,0.00,9.69,14.80,22.46,24.70
647,20.96,0.00,10.48,20.96,8.61,24.46,0.00,11.03,16.40,24.46,26.93
649,21.49,0.00,10.75,21.49,10.61,5.78,0.00,5.47,5.59,10.61,33.14
651,1.00,0.00,0.50,1.00,0.00,7.78,0.00,2.59,4.67,7.78,35.53
653,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,4.39,7.32,33.70
655,8.93,0.00,4.47,8.93,0.00,9.32,0.00,3.11,5.59,9.32,25.99
657,11.84,0.00,5.92,11.84,0.00,11.32,0.00,3.77,6.79,11.32,18.99
659,20.22,0.00,10.11,20.22,0.00,13.32,0.00,4.44,7.99,13.32,12.18
661,33.55,0.00,16.77,33.55,0.00,15.32,0.00,5.11,9.19,15.32,8.53
663,38.38,0.00,19.19,38.38,1.94,17.32,0.00,6.42,10.78,17.32,9.48
665,43.08,0.00,21.54,43.08,3.94,19.32,0.00,7.75,12.38,19.32,8.19
667,42.95,0.00,21.48,42.95,5.94,21.32,0.00,9.09,13.98,21.32,6.24
669,48.41,0.00,24.20,48.41,7.94,23.32,0.00,10.42,15.58,23.32,4.58
671,49.07,0.00,24.53,49.07,9.94,25.32,0.00,11.75,17.18,25.32,8.66
673,49.07,0.00,24.53,49.07,11.94,23.99,0.00,11.98,16.78,23.99,14.54
675,55.49,0.00,27.75,55.49,13.94,20.28,0.00,11.41,14.96,20.28,17.26
677,55.57,0.00,27.79,55.57,15.94,21.19,0.00,12.37,15.90,21.19,21.71
679,55.11,0.00,27.55,55.11,17.94,22.01,0.00,13.32,16.80,22.01,29.23
681,13.33,0.00,6.67,13.33,19.94,15.05,0.00,11.66,13.02,19.94,34.17
683,0.00,0.00,0.00,0.00,21.94,17.05,0.00,13.00,14.62,21.94,34.23
685,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,11.43,19.05,36.20
687,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,8.33,13.88,43.28
689,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,4.18,6.96,50.64
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
693,0.00,0.00,0.00,0.00,1.24,0.00,0.18,0.47,0.28,1.24,41.47
695,0.00,0.00,0.00,0.00,3.24,0.00,2.18,1.81,1.08,3.24,32.95
697,0.00,4.55,2.27,4.55,0.00,0.00,4.18,1.39,0.84,4.18,29.57
699,0.00,0.24,0.12,0.24,0.00,0.00,6.18,2.06,1.24,6.18,18.00
701,0.00,0.00,0.00,0.00,1.71,0.00,3.17,1.63,0.98,3.17,28.33
703,7.14,0.00,3.57,7.14,3.71,0.00,0.00,1.24,0.74,3.71,30.82
705,10.92,0.00,5.46,10.92,5.71,0.00,0.00,1.90,1.14,5.71,31.45
707,10.88,0.00,5.44,10.88,7.71,0.00,0.00,2.57,1.54,7.71,22.40
709,10.88,0.00,5.44,10.88,9.71,0.00,0.00,3.24,1.94,9.71,11.97
711,10.88,0.00,5.44,10.88,11.71,0.19,0.00,3.97,2.46,11.71,3.53
713,15.59,0.00,7.80,15.59,13.71,2.19,0.00,5.30,4.06,13.71,0.20
715,22.83,0.00,11.41,22.83,15.71,4.19,0.00,6.63,5.66,15.71,0.00
717,22.71,0.00,11.35,22.71,17.71,6.19,0.00,7.97,7.26,17.71,9.75
719,22.71,0.00,11.35,22.71,18.24,8.19,0.00,8.81,8.56,18.24,16.20
721,22.17,0.00,11.08,22.17,20.24,10.19,0.00,10.14,10.16,20.24,18.77
723,19.50,0.00,9.75,19.50,0.00,12.19,0.00,4.06,7.31,12.19,21.77
725,4.78,0.00,2.39,4.78,0.00,14.19,0.00,4.73,8.51,14.19,19.00
727,10.30,0.00,5.15,10.30,0.00,16.19,0.00,5.40,9.71,16.19,11.40
729,10.65,0.00,5.32,10.65,0.00,18.19,0.00,6.06,10.91,18.19,4.83
731,10.65,0.00,5.32,10.65,0.00,20.19,0.00,6.73,12.11,20.19,0.67
733,17.27,0.00,8.64,17.27,0.00,22.19,0.00,7.40,13.31,22.19,9.55
735,17.70,0.00,8.85,17.70,0.00,24.19,0.00,8.06,14.51,24.19,18.84
737,17.70,0.00,8.85,17.70,0.00,26.19,0.00,8.73,15.71,26.19,22.40
739,17.70,0.00,8.85,17.70,0.00,28.19,0.00,9.40,16.91,28.19,28.73
741,17.70,0.00,8.85,17.70,0.00,30.19,0.00,10.06,18.11,30.19,24.70
743,17.70,0.00,8.85,17.70,0.00,32.19,0.00,10.73,19.31,32.19,17.17
745,17.70,0.00,8.85,17.70,0.00,34.19,0.00,11.40,20.51,34.19,17.30
747,23.64,0.00,11.82,23.64,0.00,36.19,0.00,12.06,21.71,36.19,17.74
749,29.82,0.00,14.91,29.82,0.00,37.14,0.00,12.38,22.29,37.14,27.98
751,20.01,0.00,10.01,20.01,0.00,23.24,0.00,7.75,13.94,23.24,31.96
753,0.00,0.00,0.00,0.00,1.45,9.95,0.00,3.80,6.26,9.95,36.45
755,0.00,0.00,0.00,0.00,3.45,9.32,0.00,4.26,6.28,9.32,34.87
757,0.00,0.00,0.00,0.00,5.45,0.00,0.27,1.91,1.14,5.45,28.53
759,0.00,3.43,1.72,3.43,7.45,0.00,2.27,3.24,1.94,7.45,24.95
761,0.00,4.92,2.46,4.92,0.00,1.86,4.27,2.04,1.97,4.27,30.20
763,0.00,4.92,2.46,4.92,0.00,0.00,6.27,2.09,1.25,6.27,44.80
765,0.00,4.92,2.46,4.92,0.00,0.00,8.27,2.76,1.65,8.27,44.40
767,0.00,4.92,2.46,4.92,0.00,0.00,10.27,3.42,2.05,10.27,38.12
769,0.00,4.92,2.46,4.92,0.00,0.00,12.27,4.09,2.45,12.27,25.32
771,1.10,4.92,3.01,4.92,0.00,1.88,14.27,5.38,3.98,14.27,12.68
773,4.93,4.92,4.93,4.93,0.00,3.88,16.27,6.72,5.58,16.27,3.90
775,9.23,4.92,7.07,9.23,0.00,5.88,18.27,8.05,7.18,18.27,9.22
777,17.06,4.92,10.99,17.06,0.00,7.88,20.27,9.38,8.78,20.27,11.28
779,16.89,4.92,10.90,16.89,0.00,9.88,22.27,10.72,10.38,22.27,12.62
781,16.89,4.92,10.90,16.89,0.00,11.88,24.27,12.05,11.98,24.27,9.16
783,16.89,4.92,10.90,16.89,0.00,13.88,26.27,13.38,13.58,26.27,4.88
785,16.89,4.92,10.90,16.89,0.00,15.88,28.27,14.72,15.18,28.27,1.40
787,19.46,4.92,12.19,19.46,0.00,17.88,30.27,16.05,16.78,30.27,0.06
789,23.76,4.92,14.34,23.76,0.00,19.88,32.27,17.38,18.38,32.27,1.45
791,23.70,4.92,14.31,23.70,0.00,21.88,34.27,18.72,19.98,34.27,6.37
793,18.55,4.92,11.74,18.55,0.00,20.48,36.27,18.92,19.54,36.27,9.45
795,0.00,4.92,2.46,4.92,0.00,21.50,38.27,19.92,20.55,38.27,4.25
797,1.81,4.92,3.36,4.92,0.00,11.99,40.27,17.42,15.25,40.27,13.33
799,5.59,4.92,5.25,5.59,0.00,13.99,42.27,18.75,16.85,42.27,24.50
801,5.53,4.92,5.23,5.53,0.00,15.99,44.27,20.09,18.45,44.27,34.26
803,5.53,4.92,5.23,5.53,0.00,17.99,46.27,21.42,20.05,46.27,35.72
805,5.53,4.92,5.23,5.53,0.00,19.99,48.27,22.75,21.65,48.27,35.13
807,5.53,4.92,5.23,5.53,0.00,21.99,50.27,24.09,23.25,50.27,26.05
809,5.44,4.92,5.18,5.44,0.00,23.99,52.27,25.42,24.85,52.27,29.80
811,0.24,4.92,2.58,4.92,0.00,25.99,54.27,26.75,26.45,54.27,31.10
813,0.00,4.92,2.46,4.92,0.00,5.07,56.27,20.45,14.30,56.27,27.60
815,0.00,4.92,2.46,4.92,0.00,4.92,58.27,21.06,14.61,58.27,26.75
817,0.00,4.92,2.46,4.92,0.00,3.22,60.27,21.16,13.98,60.27,27.10
819,0.00,4.92,2.46,4.92,0.00,0.00,62.27,20.76,12.45,62.27,24.27
821,0.00,4.92,2.46,4.92,0.19,0.00,64.27,21.49,12.89,64.27,15.05
823,0.00,4.92,2.46,4.92,2.19,1.93,66.27,23.46,14.85,66.27,5.50
825,0.60,4.92,2.76,4.92,0.00,3.93,68.27,24.07,16.01,68.27,0.50
827,5.31,4.92,5.11,5.31,0.00,5.93,70.27,25.40,17.61,70.27,0.00
829,5.13,4.92,5.02,5.13,0.00,7.93,72.27,26.73,19.21,72.27,11.13
831,5.13,4.92,5.02,5.13,0.00,9.93,74.27,28.07,20.81,74.27,21.85
833,5.13,4.92,5.02,5.13,0.00,11.93,76.27,29.40,22.41,76.27,31.50
835,5.13,4.92,5.02,5.13,0.00,13.93,78.27,30.73,24.01,78.27,38.47
837,5.13,4.92,5.02,5.13,0.00,15.93,80.27,32.07,25.61,80.27,36.70
839,5.13,4.92,5.02,5.13,0.00,17.93,82.27,33.40,27.21,82.27,32.49
841,5.13,4.92,5.02,5.13,0.00,19.93,84.27,34.73,28.81,84.27,28.05
843,6.13,4.92,5.52,6.13,0.00,21.93,86.27,36.07,30.41,86.27,20.74
845,16.29,4.92,10.60,16.29,1.38,23.93,88.27,37.86,32.28,88.27,13.76
847,23.42,6.33,14.88,23.42,3.38,25.93,90.27,39.86,34.28,90.27,7.39
849,23.32,11.40,17.36,23.32,5.38,27.93,92.27,41.86,36.28,92.27,5.10
851,27.29,8.71,18.00,27.29,7.38,29.93,94.27,43.86,38.28,94.27,4.47
853,35.34,0.00,17.67,35.34,9.38,12.51,7.82,9.90,10.95,12.51,12.10
855,36.49,0.00,18.25,36.49,11.38,12.67,0.00,8.02,9.88,12.67,25.73
857,7.01,0.00,3.51,7.01,0.00,14.67,0.00,4.89,8.80,14.67,33.50
859,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,5.93,9.88,32.95
861,0.63,0.00,0.31,0.63,0.00,8.72,0.00,2.91,5.23,8.72,29.05
863,5.66,0.00,2.83,5.66,0.00,10.72,0.00,3.57,6.43,10.72,18.40
865,5.50,0.00,2.75,5.50,0.00,12.72,0.00,4.24,7.63,12.72,8.00
867,5.50,0.00,2.75,5.50,0.00,14.72,0.00,4.91,8.83,14.72,1.20
869,11.05,0.00,5.52,11.05,0.00,16.72,0.00,5.57,10.03,16.72,0.00
871,12.14,0.00,6.07,12.14,0.00,18.72,0.00,6.24,11.23,18.72,0.00
873,12.14,0.00,6.07,12.14,0.00,20.72,0.00,6.91,12.43,20.72,24.32
875,12.14,0.00,6.07,12.14,0.00,22.72,0.00,7.57,13.63,22.72,34.66
877,12.14,0.00,6.07,12.14,0.00,24.72,0.00,8.24,14.83,24.72,39.33
879,12.14,0.00,6.07,12.14,0.00,26.72,0.00,8.91,16.03,26.72,34.97
881,12.14,0.00,6.07,12.14,0.00,28.72,0.00,9.57,17.23,28.72,27.67
883,12.14,0.00,6.07,12.14,0.00,30.72,0.00,10.24,18.43,30.72,20.03
885,14.75,0.00,7.37,14.75,0.00,32.72,0.00,10.91,19.63,32.72,15.89
887,24.17,0.00,12.08,24.17,1.33,34.72,0.00,12.02,21.10,34.72,11.59
889,25.71,1.01,13.36,25.71,3.33,36.72,0.70,13.59,22.84,36.72,10.88
891,32.17,4.47,18.32,32.17,5.33,38.72,2.70,15.59,24.84,38.72,11.80
893,31.98,4.36,18.17,31.98,7.33,28.89,4.70,13.64,19.74,28.89,14.54
895,21.77,4.36,13.06,21.77,9.33,13.37,6.70,9.80,11.23,13.37,15.58
897,0.00,4.36,2.18,4.36,11.33,9.61,8.70,9.88,9.77,11.33,15.13
899,0.00,4.36,2.18,4.36,0.00,11.61,10.70,7.44,9.10,11.61,8.60
901,0.00,4.36,2.18,4.36,0.00,5.18,12.70,5.96,5.65,12.70,1.05
903,4.42,4.36,4.39,4.42,0.00,7.18,14.70,7.29,7.25,14.70,14.03
905,4.91,4.36,4.64,4.91,0.00,9.18,16.70,8.63,8.85,16.70,17.43
907,4.91,4.36,4.64,4.91,0.00,11.18,18.70,9.96,10.45,18.70,20.43
909,4.91,4.36,4.64,4.91,0.00,13.18,20.70,11.29,12.05,20.70,19.83
911,4.91,4.36,4.64,4.91,0.00,15.18,22.70,12.63,13.65,22.70,12.43
913,4.91,4.36,4.64,4.91,0.00,17.18,24.70,13.96,15.25,24.70,5.57
915,4.91,4.36,4.64,4.91,0.00,19.18,26.70,15.29,16.85,26.70,11.77
917,10.18,4.36,7.27,10.18,0.00,21.18,28.70,16.63,18.45,28.70,22.16
919,11.62,4.36,7.99,11.62,0.00,23.18,30.70,17.96,20.05,30.70,29.02
921,11.62,4.36,7.99,11.62,0.00,25.18,32.70,19.29,21.65,32.70,26.25
923,11.62,4.36,7.99,11.62,0.00,27.18,34.70,20.63,23.25,34.70,21.40
925,11.62,4.36,7.99,11.62,0.00,29.18,36.70,21.96,24.85,36.70,20.89
927,12.68,4.36,8.52,12.68,0.00,31.18,38.70,23.29,26.45,38.70,15.33
929,21.36,4.36,12.86,21.36,0.06,33.18,40.70,24.65,28.06,40.70,10.97
931,23.53,4.36,13.94,23.53,2.06,35.18,42.70,26.65,30.06,42.70,12.86
933,23.51,10.79,17.15,23.51,4.06,37.18,44.70,28.65,32.06,44.70,10.84
935,23.51,11.21,17.36,23.51,6.06,39.18,46.70,30.65,34.06,46.70,8.21
937,27.70,11.21,19.46,27.70,8.06,41.18,48.70,32.65,36.06,48.70,5.03
939,29.55,11.21,20.38,29.55,10.06,43.18,50.70,34.65,38.06,50.70,2.50
941,29.55,11.21,20.38,29.55,12.06,45.18,52.70,36.65,40.06,52.70,2.45
943,29.55,8.14,18.84,29.55,14.06,47.18,54.70,38.65,42.06,54.70,12.93
945,29.52,0.00,14.76,29.52,16.06,32.51,15.01,21.19,25.72,32.51,21.98
947,15.64,0.00,7.82,15.64,18.06,22.52,6.97,15.85,18.52,22.52,23.53
949,0.00,0.00,0.00,0.00,20.06,14.04,,,,,32.60
951,1.07,0.00,0.53,1.07,22.06,16.04,,,,,28.90
953,9.89,0.00,4.95,9.89,,18.04,,,,,36.90
955,9.62,0.00,4.81,9.62,,20.04,,,,,34.45
957,9.62,0.00,4.81,9.62,,22.04,,,,,28.05
959,15.26,0.00,7.63,15.26,,24.04,,,,,21.45
961,15.62,0.00,7.81,15.62,,26.04,,,,,16.54
963,15.62,0.00,7.81,15.62,,28.04,,,,,12.60
965,21.91,0.00,10.96,21.91,,30.04,,,,,11.66
967,27.60,0.00,13.80,27.60,,32.04,,,,,14.10
969,27.43,0.00,13.72,27.43,,34.04,,,,,20.62
971,17.29,0.00,8.65,17.29,,17.12,,,,,31.05
973,0.00,0.00,0.00,0.00,,11.16,,,,,35.00
975,0.00,0.00,0.00,0.00,,10.49,,,,,35.95
977,0.00,0.00,0.00,0.00,,,,,,,35.50
979,0.00,4.60,2.30,4.60,,,,,,,21.60
981,0.00,10.73,5.37,10.73,,,,,,,7.20
983,0.00,10.58,5.29,10.58,,,,,,,0.55
985,5.77,10.58,8.18,10.58,,,,,,,0.00
987,5.57,10.58,8.07,10.58,,,,,,,0.00
989,5.57,10.58,8.07,10.58,,,,,,,13.83
991,5.57,10.58,8.07,10.58,,,,,,,17.33
993,5.57,10.58,8.07,10.58,,,,,,,20.40
995,5.57,10.58,8.07,10.58,,,,,,,28.23
997,5.57,10.58,8.07,10.58,,,,,,,25.55
999,5.57,10.58,8.07,10.58,,,,,,,32.90
1001,5.57,10.58,8.07,10.58,,,,,,,32.06
