time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,0.00,2.52,5.03,12.80,0.00,0.00,4.27,7.68,12.80,36.40
75,4.01,0.00,2.01,4.01,14.80,0.00,0.00,4.93,8.88,14.80,44.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
79,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,33.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
83,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,41.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
93,0.00,0.61,0.31,0.61,0.00,0.00,1.53,0.51,0.31,1.53,31.02
95,0.00,5.51,2.76,5.51,0.00,0.00,3.53,1.18,0.71,3.53,24.21
97,0.00,5.35,2.67,5.35,0.00,0.00,5.53,1.84,1.11,5.53,13.29
99,0.00,12.47,6.24,12.47,0.00,0.00,7.53,2.51,1.51,7.53,5.95
101,0.00,12.23,6.11,12.23,0.00,0.00,9.53,3.18,1.91,9.53,14.09
103,0.00,17.33,8.67,17.33,0.00,0.00,11.53,3.84,2.31,11.53,15.54
105,0.00,19.17,9.59,19.17,0.00,0.00,13.53,4.51,2.71,13.53,22.69
107,0.00,19.13,9.57,19.13,0.00,0.00,15.53,5.18,3.11,15.53,28.85
109,0.00,7.28,3.64,7.28,0.00,0.00,12.61,4.20,2.52,12.61,29.68
111,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,2.44,12.21,32.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
115,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,38.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
123,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,37.00
125,0.00,3.37,1.69,3.37,2.36,0.00,1.98,1.45,1.81,2.36,32.01
127,1.92,5.24,3.58,5.24,4.36,0.00,3.98,2.78,3.41,4.36,25.24
129,4.95,5.23,5.09,5.23,6.36,0.00,5.98,4.11,5.01,6.36,19.04
131,8.12,5.23,6.68,8.12,8.36,1.82,7.98,6.06,6.98,8.36,13.08
133,16.98,5.23,11.10,16.98,10.36,3.82,9.98,8.06,8.98,10.36,6.66
135,17.27,9.91,13.59,17.27,12.36,5.82,11.98,10.06,10.98,12.36,13.94
137,17.25,9.49,13.37,17.25,7.02,7.82,13.98,9.61,8.57,13.98,19.57
139,6.60,0.00,3.30,6.60,9.02,9.82,7.35,8.73,8.85,9.82,30.18
141,0.00,0.00,0.00,0.00,3.00,11.82,0.00,4.94,4.17,11.82,38.75
143,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,41.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,39.64
149,0.00,1.60,0.80,1.60,0.00,0.00,2.74,0.91,0.55,2.74,37.97
151,0.00,5.83,2.92,5.83,0.00,0.00,4.74,1.58,0.95,4.74,35.57
153,0.00,5.74,2.87,5.74,0.48,0.00,6.74,2.41,1.64,6.74,33.26
155,0.00,5.74,2.87,5.74,0.70,0.46,8.74,3.30,2.26,8.74,31.91
157,0.00,5.74,2.87,5.74,0.00,2.46,10.74,4.40,2.64,10.74,33.75
159,0.00,5.74,2.87,5.74,0.00,1.72,12.74,4.82,2.89,12.74,23.94
161,0.00,5.74,2.87,5.74,0.16,0.00,14.74,4.97,3.05,14.74,26.23
163,0.00,5.74,2.87,5.74,2.16,0.00,16.74,6.30,4.65,16.74,30.46
165,0.00,5.65,2.83,5.65,0.00,0.00,18.74,6.25,3.75,18.74,45.45
167,0.00,0.48,0.24,0.48,0.00,0.00,20.74,6.91,4.15,20.74,49.22
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
173,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,21.75
175,4.04,0.00,2.02,4.04,3.93,1.97,0.00,1.97,2.75,3.93,15.91
177,7.75,0.00,3.87,7.75,0.00,3.97,0.00,1.32,0.79,3.97,9.11
179,8.11,0.00,4.06,8.11,0.41,5.97,0.00,2.13,1.44,5.97,0.90
181,18.12,0.00,9.06,18.12,2.41,7.97,0.00,3.46,3.04,7.97,8.95
183,18.86,0.00,9.43,18.86,4.41,9.97,0.00,4.79,4.64,9.97,12.79
185,18.86,0.00,9.43,18.86,6.41,11.97,0.00,6.13,6.24,11.97,16.07
187,18.86,0.00,9.43,18.86,8.41,13.97,0.00,7.46,7.84,13.97,15.59
189,18.86,0.00,9.43,18.86,10.41,15.97,0.00,8.79,9.44,15.97,15.88
191,18.86,0.00,9.43,18.86,12.41,17.97,0.00,10.13,11.04,17.97,13.91
193,18.86,0.00,9.43,18.86,14.41,19.97,0.37,11.58,12.71,19.97,20.97
195,18.86,2.44,10.65,18.86,16.41,21.97,2.37,13.58,14.71,21.97,23.99
197,18.86,5.61,12.23,18.86,18.41,23.97,4.37,15.58,16.71,23.97,22.04
199,18.86,5.57,12.21,18.86,20.41,25.97,6.37,17.58,18.71,25.97,18.02
201,18.86,5.57,12.21,18.86,22.41,27.97,8.37,19.58,20.71,27.97,14.40
203,22.68,5.57,14.13,22.68,24.41,29.97,10.37,21.58,22.71,29.97,13.62
205,29.29,5.49,17.39,29.29,26.41,31.97,12.37,23.58,24.71,31.97,16.52
207,36.40,0.49,18.44,36.40,28.41,33.97,14.37,25.58,26.71,33.97,21.33
209,36.70,0.00,18.35,36.70,30.41,34.73,0.00,21.71,25.19,34.73,24.11
211,30.92,0.00,15.46,30.92,32.41,0.00,0.00,10.80,19.44,32.41,25.32
213,0.00,0.00,0.00,0.00,10.81,0.00,0.32,3.71,6.55,10.81,31.31
215,0.00,0.00,0.00,0.00,11.22,0.00,2.32,4.51,7.20,11.22,33.47
217,0.00,0.00,0.00,0.00,11.16,0.00,4.32,5.16,7.56,11.16,27.79
219,0.00,2.08,1.04,2.08,2.02,0.00,6.32,2.78,2.48,6.32,27.50
221,0.00,11.91,5.96,11.91,4.02,0.00,8.32,4.11,4.08,8.32,30.27
223,0.00,11.98,5.99,11.98,4.17,1.53,10.32,5.34,4.88,10.32,28.43
225,0.00,11.98,5.99,11.98,0.00,3.53,12.32,5.29,3.17,12.32,33.94
227,0.00,11.34,5.67,11.34,0.96,5.53,14.32,6.94,4.55,14.32,32.03
229,0.00,8.90,4.45,8.90,2.96,0.00,15.60,6.18,4.89,15.60,24.47
231,0.00,7.75,3.88,7.75,0.00,0.00,17.60,5.87,3.52,17.60,15.88
233,0.00,6.97,3.48,6.97,1.47,1.84,19.60,7.64,5.17,19.60,1.52
235,4.05,5.63,4.84,5.63,0.00,3.84,21.60,8.48,5.09,21.60,0.00
237,5.55,5.57,5.56,5.57,0.00,5.84,23.60,9.81,5.89,23.60,0.00
239,5.55,5.57,5.56,5.57,0.00,7.84,25.60,11.15,6.69,25.60,12.78
241,5.55,5.57,5.56,5.57,0.00,9.84,27.60,12.48,7.49,27.60,21.91
243,5.55,5.57,5.56,5.57,0.00,11.84,29.60,13.81,8.29,29.60,27.74
245,5.55,5.57,5.56,5.57,0.00,13.84,31.60,15.15,9.09,31.60,31.12
247,5.55,5.57,5.56,5.57,0.00,15.84,33.60,16.48,9.89,33.60,29.24
249,5.55,5.57,5.56,5.57,0.00,17.84,35.60,17.81,10.69,35.60,26.80
251,5.55,5.57,5.56,5.57,0.00,19.84,37.60,19.15,11.49,37.60,21.12
253,8.96,5.57,7.26,8.96,0.00,21.84,39.60,20.48,12.29,39.60,19.12
255,15.77,5.57,10.67,15.77,1.03,23.84,41.60,22.16,13.71,41.60,18.04
257,20.70,5.57,13.14,20.70,3.03,25.84,43.60,24.16,15.71,43.60,17.28
259,24.42,5.57,14.99,24.42,5.03,27.84,45.60,26.16,17.71,45.60,15.62
261,26.19,5.57,15.88,26.19,7.03,29.84,47.60,28.16,19.71,47.60,14.82
263,31.12,5.57,18.34,31.12,9.03,31.84,49.60,30.16,21.71,49.60,12.27
265,36.43,5.57,21.00,36.43,11.03,33.84,51.60,32.16,23.71,51.60,13.19
267,41.38,5.57,23.47,41.38,13.03,35.84,53.60,34.16,25.71,53.60,15.63
269,47.15,5.57,26.36,47.15,15.03,18.53,55.60,29.72,23.84,55.60,17.93
271,51.11,5.57,28.34,51.11,17.03,11.51,57.60,28.71,24.04,57.60,18.19
273,56.54,5.57,31.05,56.54,16.79,13.51,59.60,29.96,24.69,59.60,19.58
275,58.37,5.57,31.97,58.37,10.15,15.51,61.60,29.08,21.51,61.60,19.58
277,53.84,5.57,29.70,53.84,12.15,9.18,63.60,28.31,21.84,63.60,19.85
279,0.00,5.57,2.78,5.57,11.33,11.18,65.60,29.37,22.16,65.60,21.53
281,0.00,5.57,2.78,5.57,7.04,13.18,67.60,29.27,20.38,67.60,22.82
283,0.00,5.57,2.78,5.57,9.04,6.52,69.60,28.38,20.65,69.60,23.46
285,0.00,5.57,2.78,5.57,5.49,8.52,71.60,28.53,19.31,71.60,16.41
287,5.61,5.57,5.59,5.61,7.49,10.52,73.60,30.53,21.31,73.60,5.88
289,19.03,5.57,12.30,19.03,9.49,12.52,75.60,32.53,23.31,75.60,8.73
291,28.32,5.57,16.94,28.32,11.49,14.52,77.60,34.53,25.31,77.60,9.41
293,30.95,5.57,18.26,30.95,13.49,16.52,79.60,36.53,27.31,79.60,9.06
295,30.93,5.57,18.25,30.93,15.49,18.52,81.60,38.53,29.31,81.60,11.87
297,30.93,5.57,18.25,30.93,17.49,20.52,83.60,40.53,31.31,83.60,10.45
299,30.93,5.57,18.25,30.93,19.49,22.52,85.60,42.53,33.31,85.60,7.08
301,34.21,5.57,19.89,34.21,21.49,24.52,87.60,44.53,35.31,87.60,7.21
303,37.03,5.57,21.30,37.03,23.49,26.52,89.60,46.53,37.31,89.60,8.63
305,37.36,5.57,21.46,37.36,25.49,28.52,91.60,48.53,39.31,91.60,9.42
307,43.38,5.57,24.47,43.38,27.49,30.52,93.60,50.53,41.31,93.60,8.84
309,43.18,5.57,24.37,43.18,29.49,32.52,95.60,52.53,43.31,95.60,10.11
311,43.18,5.57,24.37,43.18,31.49,34.52,97.60,54.53,45.31,97.60,7.69
313,47.32,5.57,26.44,47.32,33.49,36.52,99.60,56.53,47.31,99.60,5.38
315,51.32,5.48,28.40,51.32,35.49,38.52,101.60,58.53,49.31,101.60,3.01
317,54.84,0.72,27.78,54.84,37.49,40.52,103.60,60.53,51.31,103.60,1.05
319,55.96,0.00,27.98,55.96,39.49,42.52,0.00,27.33,32.19,42.52,3.68
321,61.90,0.00,30.95,61.90,41.49,44.52,0.00,28.67,33.79,44.52,7.05
323,61.75,0.00,30.87,61.75,43.49,46.52,0.00,30.00,35.39,46.52,7.35
325,61.75,0.00,30.87,61.75,45.49,48.52,0.00,31.33,36.99,48.52,6.87
327,61.75,0.00,30.87,61.75,47.49,50.52,0.00,32.67,38.59,50.52,4.72
329,65.31,0.00,32.66,65.31,49.49,43.84,0.00,31.11,38.46,49.49,15.32
331,69.16,0.00,34.58,69.16,49.44,45.84,0.00,31.76,38.83,49.44,15.19
333,74.05,0.00,37.02,74.05,49.61,47.84,0.00,32.48,39.34,49.61,10.85
335,73.93,0.00,36.97,73.93,27.91,49.84,0.00,25.92,26.72,49.84,5.38
337,78.22,0.00,39.11,78.22,29.91,51.84,0.00,27.25,28.32,51.84,6.60
339,86.46,0.00,43.23,86.46,31.91,53.84,0.00,28.59,29.92,53.84,8.57
341,85.98,0.00,42.99,85.98,33.91,55.84,1.68,30.48,31.85,55.84,10.77
343,76.19,0.00,38.10,76.19,35.91,57.84,3.68,32.48,33.85,57.84,12.53
345,36.53,0.00,18.27,36.53,37.91,59.84,5.68,34.48,35.85,59.84,10.54
347,46.43,0.00,23.22,46.43,39.91,61.84,7.68,36.48,37.85,61.84,8.87
349,55.81,0.00,27.91,55.81,41.91,63.84,9.68,38.48,39.85,63.84,8.69
351,66.93,0.00,33.47,66.93,43.91,65.84,11.68,40.48,41.85,65.84,8.03
353,72.05,0.00,36.02,72.05,45.91,67.84,13.68,42.48,43.85,67.84,7.25
355,73.74,0.00,36.87,73.74,47.91,69.84,15.68,44.48,45.85,69.84,7.63
357,81.24,0.00,40.62,81.24,49.91,71.84,17.68,46.48,47.85,71.84,8.97
359,87.36,0.00,43.68,87.36,51.91,58.98,19.68,43.53,46.88,58.98,8.24
361,92.94,0.00,46.47,92.94,53.91,48.43,21.68,41.34,46.37,53.91,7.53
363,104.61,0.00,52.30,104.61,45.57,50.43,23.68,39.89,42.16,50.43,8.26
365,118.65,0.00,59.32,118.65,47.57,13.22,25.68,28.82,36.32,47.57,9.47
367,122.94,0.00,61.47,122.94,45.60,15.22,27.68,29.50,35.94,45.60,10.21
369,129.25,0.00,64.63,129.25,37.38,17.22,29.68,28.09,31.81,37.38,12.82
371,133.40,0.00,66.70,133.40,35.99,19.22,31.68,28.96,31.78,35.99,14.19
373,133.36,5.34,69.35,133.36,33.00,21.22,33.68,29.30,30.78,33.68,15.47
375,139.80,5.26,72.53,139.80,19.41,23.22,35.68,26.10,23.43,35.68,11.44
377,143.16,0.23,71.69,143.16,21.41,25.22,37.68,28.10,25.43,37.68,8.61
379,146.34,0.00,73.17,146.34,23.41,27.22,2.75,17.79,20.04,27.22,11.70
381,146.24,0.00,73.12,146.24,25.41,29.22,4.75,19.79,22.04,29.22,11.35
383,144.51,0.00,72.26,144.51,27.41,31.22,6.75,21.79,24.04,31.22,9.75
385,97.93,0.00,48.97,97.93,29.41,33.22,8.75,23.79,26.04,33.22,7.89
387,52.39,0.00,26.19,52.39,31.41,35.22,10.75,25.79,28.04,35.22,6.46
389,63.69,0.00,31.84,63.69,33.41,37.22,12.75,27.79,30.04,37.22,6.69
391,70.07,0.00,35.03,70.07,35.41,39.22,14.75,29.79,32.04,39.22,6.36
393,77.37,0.00,38.69,77.37,37.41,41.22,16.75,31.79,34.04,41.22,6.52
395,84.73,0.00,42.36,84.73,39.41,43.22,18.75,33.79,36.04,43.22,5.37
397,84.62,0.00,42.31,84.62,41.41,45.22,20.75,35.79,38.04,45.22,3.18
399,91.37,0.00,45.68,91.37,43.41,47.22,22.75,37.79,40.04,47.22,0.95
401,98.48,0.00,49.24,98.48,45.41,49.22,24.75,39.79,42.04,49.22,1.86
403,104.86,0.00,52.43,104.86,47.41,51.22,26.75,41.79,44.04,51.22,3.50
405,104.62,0.00,52.31,104.62,49.41,53.22,28.75,43.79,46.04,53.22,3.43
407,104.62,0.00,52.31,104.62,51.41,55.22,30.75,45.79,48.04,55.22,4.44
409,109.41,0.00,54.71,109.41,53.41,43.37,32.75,43.17,47.27,53.41,5.77
411,114.35,0.00,57.18,114.35,50.99,45.37,34.75,43.70,46.62,50.99,6.84
413,120.34,0.00,60.17,120.34,53.84,47.37,36.75,45.98,49.13,53.84,6.74
415,125.27,0.00,62.64,125.27,51.97,49.37,38.75,46.69,48.80,51.97,8.07
417,132.82,0.00,66.41,132.82,51.76,51.37,40.75,47.96,49.48,51.76,7.51
419,137.05,0.00,68.53,137.05,51.03,53.37,42.75,49.05,49.84,53.37,4.64
421,136.99,0.00,68.50,136.99,53.03,55.37,44.75,51.05,51.84,55.37,5.73
423,136.99,0.00,68.50,136.99,55.03,57.37,46.75,53.05,53.84,57.37,8.56
425,136.99,0.00,68.50,136.99,57.03,59.37,48.75,55.05,55.84,59.37,9.41
427,136.99,0.00,68.50,136.99,59.03,61.37,50.75,57.05,57.84,61.37,7.06
429,136.99,5.91,71.45,136.99,61.03,63.37,52.75,59.05,59.84,63.37,7.97
431,136.97,11.48,74.22,136.97,63.03,65.37,54.75,61.05,61.84,65.37,6.71
433,136.34,12.20,74.27,136.34,65.03,67.37,56.75,63.05,63.84,67.37,7.15
435,82.39,12.20,47.29,82.39,67.03,69.37,58.75,65.05,65.84,69.37,8.04
437,52.77,11.66,32.21,52.77,69.03,71.37,60.75,67.05,67.84,71.37,8.65
439,59.42,9.74,34.58,59.42,71.03,55.87,59.40,62.10,65.67,71.03,7.93
441,69.24,7.78,38.51,69.24,70.93,57.87,61.40,63.40,66.42,70.93,12.73
443,75.25,6.30,40.78,75.25,68.97,59.87,63.40,64.08,66.03,68.97,11.32
445,83.80,5.15,44.48,83.80,40.53,61.87,65.40,55.93,49.77,65.40,10.74
447,84.58,6.89,45.73,84.58,42.53,63.87,67.40,57.93,51.77,67.40,8.89
449,84.38,11.70,48.04,84.38,44.53,65.87,69.40,59.93,53.77,69.40,8.61
451,87.81,16.05,51.93,87.81,46.53,67.87,71.40,61.93,55.77,71.40,9.62
453,86.51,17.65,52.08,86.51,48.53,69.87,73.40,63.93,57.77,73.40,11.28
455,63.95,17.64,40.80,63.95,50.53,71.87,75.40,65.93,59.77,75.40,11.66
457,31.07,17.64,24.36,31.07,52.53,73.87,77.40,67.93,61.77,77.40,9.57
459,36.51,17.64,27.08,36.51,54.53,75.87,79.40,69.93,63.77,79.40,8.71
461,44.47,17.64,31.06,44.47,56.53,77.87,81.40,71.93,65.77,81.40,7.88
463,57.98,17.64,37.81,57.98,58.53,79.87,83.40,73.93,67.77,83.40,7.83
465,63.76,17.64,40.70,63.76,60.53,81.87,85.40,75.93,69.77,85.40,7.30
467,63.71,17.64,40.68,63.71,62.53,83.87,87.40,77.93,71.77,87.40,8.42
469,72.27,17.64,44.96,72.27,64.53,53.49,89.40,69.14,67.29,89.40,7.75
471,78.96,17.64,48.30,78.96,57.56,55.49,91.40,68.15,63.91,91.40,7.92
473,86.99,17.64,52.32,86.99,52.55,57.49,93.40,67.81,61.71,93.40,9.75
475,91.09,17.64,54.37,91.09,54.55,24.43,95.40,58.13,56.70,95.40,13.28
477,96.21,17.53,56.87,96.21,56.55,26.43,97.40,60.13,58.70,97.40,15.57
479,97.36,3.29,50.32,97.36,54.73,28.43,77.11,53.42,53.94,77.11,16.71
481,104.41,0.00,52.21,104.41,54.67,30.43,74.74,53.28,53.83,74.74,19.04
483,110.88,0.00,55.44,110.88,17.84,23.21,0.00,13.68,15.34,23.21,22.07
485,114.02,0.00,57.01,114.02,19.84,6.19,0.00,8.67,13.14,19.84,26.40
487,50.70,0.00,25.35,50.70,16.81,8.19,0.00,8.33,11.72,16.81,29.16
489,0.00,0.00,0.00,0.00,17.20,10.19,0.00,9.13,12.36,17.20,30.47
491,0.00,3.21,1.61,3.21,13.54,12.19,0.00,8.58,10.56,13.54,29.05
493,0.00,5.44,2.72,5.44,15.54,14.19,0.00,9.91,12.16,15.54,25.45
495,1.91,5.43,3.67,5.43,9.80,16.19,0.00,8.66,9.12,16.19,22.14
497,10.66,5.43,8.04,10.66,11.80,18.19,0.00,10.00,10.72,18.19,14.67
499,21.85,5.43,13.64,21.85,13.80,20.19,0.00,11.33,12.32,20.19,11.59
501,26.45,5.43,15.94,26.45,15.80,22.19,0.00,12.66,13.92,22.19,8.81
503,34.89,5.43,20.16,34.89,17.80,24.19,0.00,14.00,15.52,24.19,10.08
505,34.73,5.43,20.08,34.73,19.80,26.19,0.00,15.33,17.12,26.19,9.60
507,40.75,5.43,23.09,40.75,21.80,28.19,0.00,16.66,18.72,28.19,7.91
509,42.43,5.43,23.93,42.43,23.80,30.19,0.00,18.00,20.32,30.19,4.53
511,44.38,5.43,24.90,44.38,25.80,32.19,0.00,19.33,21.92,32.19,1.63
513,49.71,5.43,27.57,49.71,27.80,34.19,0.00,20.66,23.52,34.19,0.22
515,55.29,5.43,30.36,55.29,29.80,36.19,0.43,22.14,25.21,36.19,0.00
517,55.98,5.43,30.70,55.98,31.80,38.19,2.43,24.14,27.21,38.19,0.00
519,55.98,5.43,30.70,55.98,33.80,40.19,4.43,26.14,29.21,40.19,0.00
521,55.98,5.43,30.70,55.98,35.80,42.19,6.43,28.14,31.21,42.19,0.00
523,55.98,5.43,30.70,55.98,37.80,44.19,8.43,30.14,33.21,44.19,2.92
525,55.98,5.43,30.70,55.98,39.80,46.19,10.43,32.14,35.21,46.19,6.82
527,55.98,5.43,30.70,55.98,41.80,48.19,12.43,34.14,37.21,48.19,7.89
529,55.98,5.43,30.70,55.98,43.80,50.19,14.43,36.14,39.21,50.19,9.57
531,55.98,5.43,30.70,55.98,45.80,52.19,16.43,38.14,41.21,52.19,8.02
533,55.98,5.43,30.70,55.98,47.80,54.19,18.43,40.14,43.21,54.19,4.48
535,61.30,5.43,33.36,61.30,49.80,56.19,20.43,42.14,45.21,56.19,2.35
537,66.55,5.43,35.99,66.55,51.80,58.19,22.43,44.14,47.21,58.19,1.94
539,70.33,5.43,37.88,70.33,53.80,42.13,24.43,40.12,45.59,53.80,6.95
541,73.67,5.43,39.55,73.67,53.88,44.13,26.43,41.48,46.44,53.88,12.23
543,73.65,5.43,39.54,73.65,54.66,46.13,28.43,43.08,47.71,54.66,12.75
545,73.65,5.43,39.54,73.65,45.40,48.13,30.43,41.32,42.95,48.13,11.99
547,73.64,5.43,39.54,73.64,47.40,50.13,32.43,43.32,44.95,50.13,11.46
549,75.63,5.43,40.53,75.63,49.40,52.13,34.43,45.32,46.95,52.13,9.46
551,79.54,5.43,42.48,79.54,51.40,54.13,36.43,47.32,48.95,54.13,7.78
553,81.39,5.43,43.41,81.39,53.40,56.13,38.43,49.32,50.95,56.13,9.44
555,82.38,5.43,43.91,82.38,55.40,58.13,40.43,51.32,52.95,58.13,9.78
557,82.82,5.43,44.12,82.82,57.40,60.13,42.43,53.32,54.95,60.13,9.50
559,80.04,5.43,42.74,80.04,59.40,62.13,44.43,55.32,56.95,62.13,6.22
561,84.78,5.43,45.10,84.78,61.40,64.13,46.43,57.32,58.95,64.13,5.55
563,90.34,5.43,47.88,90.34,63.40,66.13,48.43,59.32,60.95,66.13,5.60
565,103.34,5.43,54.39,103.34,65.40,68.13,50.43,61.32,62.95,68.13,5.24
567,108.33,5.43,56.88,108.33,67.40,70.13,52.43,63.32,64.95,70.13,4.44
569,114.35,5.43,59.89,114.35,69.40,0.00,54.43,41.28,52.53,69.40,3.82
571,125.82,5.43,65.62,125.82,65.00,0.12,56.43,40.52,50.31,65.00,6.11
573,130.58,5.43,68.00,130.58,61.02,2.12,58.43,40.52,48.72,61.02,7.05
575,129.94,5.43,67.68,129.94,48.92,4.12,60.43,37.82,42.26,60.43,8.64
577,133.85,5.43,69.64,133.85,50.92,6.12,62.43,39.82,44.26,62.43,8.73
579,132.90,5.43,69.16,132.90,41.63,8.12,64.43,38.06,39.49,64.43,8.95
581,138.21,5.43,71.82,138.21,40.57,10.12,66.43,39.04,39.65,66.43,10.87
583,137.99,5.43,71.71,137.99,31.43,12.12,68.43,37.33,34.97,68.43,12.39
585,137.99,5.34,71.66,137.99,30.80,14.12,70.43,38.45,35.39,70.43,18.62
587,137.99,0.45,69.22,137.99,24.11,16.12,72.43,37.55,32.18,72.43,25.17
589,137.66,0.00,68.83,137.66,26.11,18.12,19.53,21.25,23.19,26.11,30.50
591,0.00,0.00,0.00,0.00,28.11,20.12,21.53,23.25,25.19,28.11,33.44
593,0.00,0.00,0.00,0.00,26.11,22.12,23.53,23.92,24.79,26.11,34.12
595,0.00,0.31,0.16,0.31,21.75,24.12,25.53,23.80,22.98,25.53,28.19
597,2.03,5.65,3.84,5.65,23.75,26.12,27.53,25.80,24.98,27.53,19.96
599,15.95,5.48,10.71,15.95,25.75,28.12,29.53,27.80,26.98,29.53,13.80
601,28.18,5.48,16.83,28.18,27.75,30.12,31.53,29.80,28.98,31.53,12.07
