time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,11.00,0.00,5.50,11.00,4.95,0.00,0.00,1.65,2.97,4.95,42.97
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,4.17,6.95,44.12
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,5.37,8.95,35.47
365,10.89,0.00,5.44,10.89,10.95,0.00,0.00,3.65,6.57,10.95,33.31
367,0.51,0.00,0.26,0.51,12.95,0.00,0.00,4.32,7.77,12.95,27.95
369,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,27.69
371,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,49.20
373,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,53.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
379,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,30.67
381,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,11.11
383,0.59,0.00,0.29,0.59,4.06,0.00,0.00,1.35,2.44,4.06,1.01
385,4.66,0.00,2.33,4.66,6.06,0.00,0.00,2.02,3.64,6.06,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,52.09
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
439,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,23.61
441,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,42.13
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
451,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,41.03
453,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,41.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
457,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,47.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
467,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,34.12
469,0.31,0.00,0.16,0.31,0.00,2.66,0.00,0.89,0.53,2.66,37.02
471,5.53,0.00,2.77,5.53,0.00,4.66,0.00,1.55,0.93,4.66,40.18
473,5.32,0.00,2.66,5.32,0.00,6.66,0.00,2.22,1.33,6.66,35.27
475,5.23,0.00,2.62,5.23,0.00,8.66,0.00,2.89,1.73,8.66,43.74
477,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,2.13,10.66,33.67
479,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,32.91
481,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,21.49
483,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,51.78
497,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,55.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
509,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,43.05
511,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,40.80
513,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,50.41
515,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,58.05
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
521,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,32.77
523,2.37,0.00,1.19,2.37,2.76,0.00,0.00,0.92,1.66,2.76,24.21
525,7.09,0.00,3.55,7.09,4.76,1.49,0.00,2.08,3.15,4.76,35.87
527,10.63,0.00,5.32,10.63,6.76,3.49,0.00,3.42,4.75,6.76,36.21
529,7.10,0.00,3.55,7.10,0.00,5.49,0.00,1.83,1.10,5.49,34.35
531,5.34,0.00,2.67,5.34,0.00,7.49,0.00,2.50,1.50,7.49,34.29
533,12.00,0.00,6.00,12.00,1.97,9.49,0.00,3.82,3.08,9.49,28.96
535,11.78,0.00,5.89,11.78,3.97,11.49,0.00,5.15,4.68,11.49,21.66
537,11.78,0.00,5.89,11.78,5.97,13.49,0.00,6.49,6.28,13.49,14.14
539,19.95,0.00,9.97,19.95,7.97,15.49,0.00,7.82,7.88,15.49,16.65
541,29.80,0.00,14.90,29.80,9.97,17.49,0.00,9.15,9.48,17.49,15.00
543,31.89,0.00,15.94,31.89,11.97,19.49,0.00,10.49,11.08,19.49,11.65
545,31.88,0.00,15.94,31.88,13.97,21.49,0.00,11.82,12.68,21.49,8.02
547,34.86,0.00,17.43,34.86,15.97,23.49,0.00,13.15,14.28,23.49,14.29
549,38.81,0.00,19.41,38.81,17.97,3.06,0.00,7.01,11.39,17.97,16.70
551,44.20,0.00,22.10,44.20,16.34,5.06,0.00,7.13,10.82,16.34,23.31
553,42.75,0.00,21.37,42.75,14.23,7.06,0.00,7.10,9.95,14.23,28.03
555,0.00,0.00,0.00,0.00,16.01,9.06,0.00,8.36,11.42,16.01,25.88
557,4.65,0.00,2.33,4.65,18.01,11.06,0.00,9.69,13.02,18.01,17.27
559,12.12,0.00,6.06,12.12,20.01,13.06,0.00,11.02,14.62,20.01,7.39
561,24.54,0.00,12.27,24.54,22.01,15.06,0.00,12.36,16.22,22.01,2.67
563,25.49,0.00,12.74,25.49,24.01,17.06,0.00,13.69,17.82,24.01,5.95
565,31.64,0.00,15.82,31.64,26.01,19.06,0.00,15.02,19.42,26.01,9.03
567,31.70,0.00,15.85,31.70,28.01,21.06,0.00,16.36,21.02,28.01,13.07
569,31.70,0.00,15.85,31.70,12.15,23.06,0.00,11.74,11.90,23.06,18.78
571,23.17,0.00,11.58,23.17,14.15,21.51,0.00,11.88,12.79,21.51,27.31
573,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,19.03
575,5.93,0.00,2.96,5.93,18.15,1.07,0.00,6.41,11.10,18.15,8.49
577,11.58,0.00,5.79,11.58,20.15,3.07,0.00,7.74,12.70,20.15,2.03
579,14.29,0.00,7.14,14.29,22.15,5.07,0.00,9.07,14.30,22.15,0.03
581,17.27,0.00,8.63,17.27,24.15,7.07,0.00,10.41,15.90,24.15,0.00
583,17.23,0.00,8.62,17.23,26.15,9.07,0.00,11.74,17.50,26.15,0.00
585,17.23,0.00,8.62,17.23,28.15,11.07,0.00,13.07,19.10,28.15,10.82
587,17.23,0.00,8.62,17.23,30.15,13.07,0.00,14.41,20.70,30.15,13.18
589,17.23,0.00,8.62,17.23,32.15,15.07,0.00,15.74,22.30,32.15,15.14
591,17.23,0.00,8.62,17.23,34.15,17.07,0.00,17.07,23.90,34.15,12.42
593,17.23,0.00,8.62,17.23,36.15,19.07,0.00,18.41,25.50,36.15,6.73
595,17.23,0.00,8.62,17.23,38.15,21.07,0.00,19.74,27.10,38.15,2.03
597,19.23,0.00,9.62,19.23,40.15,23.07,0.00,21.07,28.70,40.15,0.13
599,23.34,0.00,11.67,23.34,42.15,25.07,0.00,22.41,30.30,42.15,19.74
601,23.26,0.00,11.63,23.26,44.15,27.07,0.00,23.74,31.90,44.15,26.33
