time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.68,0.84,1.68,0.00,1.21,2.00,1.07,1.44,2.00,32.90
75,0.00,4.29,2.14,4.29,0.00,0.00,4.00,1.33,2.40,4.00,27.48
77,0.00,4.23,2.11,4.23,1.38,0.00,6.00,2.46,3.88,6.00,26.34
79,0.00,4.23,2.11,4.23,0.00,1.13,8.00,3.04,5.03,8.00,26.23
81,4.65,4.23,4.44,4.65,0.00,3.13,10.00,4.38,6.63,10.00,25.85
83,5.13,4.23,4.68,5.13,0.00,5.13,12.00,5.71,8.23,12.00,27.66
85,5.13,3.95,4.54,5.13,0.00,7.13,14.00,7.04,9.83,14.00,29.81
87,5.13,0.00,2.57,5.13,0.00,9.13,16.00,8.38,11.43,16.00,32.95
89,5.13,0.00,2.57,5.13,0.00,11.13,4.71,5.28,5.05,11.13,35.89
91,5.13,0.00,2.57,5.13,0.00,13.13,0.00,4.38,2.63,13.13,37.96
93,5.13,0.00,2.57,5.13,0.00,15.13,0.80,5.31,3.51,15.13,38.21
95,5.13,0.00,2.57,5.13,0.00,17.13,0.83,5.99,3.92,17.13,38.63
97,5.13,0.00,2.57,5.13,0.00,19.13,2.83,7.32,5.52,19.13,39.49
99,5.13,0.00,2.57,5.13,0.00,21.13,3.22,8.11,6.16,21.13,41.22
101,5.13,0.00,2.57,5.13,0.00,23.13,2.24,8.45,5.97,23.13,40.23
103,5.13,0.00,2.57,5.13,0.00,25.13,1.39,8.84,5.86,25.13,34.43
105,5.13,0.00,2.57,5.13,0.00,27.13,0.00,9.04,5.43,27.13,22.59
107,7.71,0.00,3.85,7.71,0.00,29.13,0.00,9.71,5.83,29.13,10.89
109,12.01,0.30,6.15,12.01,0.00,31.13,1.57,10.90,7.17,31.13,3.67
111,11.96,5.39,8.67,11.96,0.57,33.13,3.57,12.42,8.88,33.13,0.49
113,17.52,5.18,11.35,17.52,2.57,35.13,5.57,14.42,10.88,35.13,0.00
115,17.84,5.18,11.51,17.84,4.57,37.13,7.57,16.42,12.88,37.13,10.51
117,17.79,5.18,11.49,17.79,6.57,39.13,9.57,18.42,14.88,39.13,16.96
119,7.51,5.18,6.34,7.51,8.57,14.68,11.57,11.61,11.59,14.68,23.50
121,0.00,5.18,2.59,5.18,10.57,0.00,13.57,8.05,10.26,13.57,30.33
123,0.00,5.18,2.59,5.18,0.00,0.00,15.57,5.19,9.34,15.57,37.52
125,0.00,4.62,2.31,4.62,0.00,0.00,17.57,5.86,10.54,17.57,47.55
127,0.00,0.00,0.00,0.00,0.00,0.00,19.57,6.52,11.74,19.57,44.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
131,0.83,0.00,0.42,0.83,0.00,0.00,0.00,0.00,0.00,0.00,37.08
133,4.92,0.00,2.46,4.92,0.81,0.00,1.27,0.69,0.93,1.27,26.43
135,4.70,0.00,2.35,4.70,2.81,0.00,0.78,1.20,1.03,2.81,25.48
137,0.00,5.02,2.51,5.02,4.81,0.00,2.78,2.53,2.63,4.81,15.30
139,0.00,5.07,2.53,5.07,0.00,0.00,4.78,1.59,2.87,4.78,16.66
141,0.00,5.07,2.53,5.07,0.00,0.00,6.78,2.26,4.07,6.78,16.38
143,0.00,11.61,5.80,11.61,0.00,0.00,8.78,2.93,5.27,8.78,18.83
145,0.00,11.37,5.68,11.37,0.00,0.00,10.78,3.59,6.47,10.78,27.79
147,0.00,8.20,4.10,8.20,0.00,0.00,12.78,4.26,7.67,12.78,44.52
149,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,5.26,8.77,42.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,40.24
153,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,47.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
161,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,34.96
163,3.09,0.00,1.54,3.09,0.00,2.60,0.00,0.87,0.52,2.60,24.09
165,4.44,0.00,2.22,4.44,0.00,4.60,0.99,1.86,1.52,4.60,15.08
167,0.00,4.67,2.33,4.67,0.00,6.60,2.99,3.20,3.12,6.60,3.94
169,0.00,12.10,6.05,12.10,0.00,0.00,4.99,1.66,2.99,4.99,0.28
171,0.00,17.76,8.88,17.76,0.00,0.00,6.99,2.33,4.19,6.99,0.00
173,0.00,17.62,8.81,17.62,0.00,0.00,8.99,3.00,5.39,8.99,0.00
175,0.00,17.62,8.81,17.62,0.00,0.00,10.99,3.66,6.59,10.99,1.86
177,0.00,17.60,8.80,17.60,0.00,0.00,12.99,4.33,7.79,12.99,15.20
179,0.00,7.56,3.78,7.56,0.00,0.00,13.75,4.58,8.25,13.75,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,9.07,15.11,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,18.46
205,0.00,4.80,2.40,4.80,0.00,1.30,2.98,1.42,2.04,2.98,6.60
207,4.72,4.54,4.63,4.72,0.00,3.30,4.98,2.76,3.64,4.98,1.06
209,4.97,9.52,7.25,9.52,0.00,5.30,6.98,4.09,5.24,6.98,9.92
211,4.97,11.32,8.14,11.32,0.00,7.30,8.98,5.42,6.84,8.98,17.08
213,4.97,11.32,8.14,11.32,0.00,9.30,10.98,6.76,8.44,10.98,23.44
215,4.97,11.32,8.14,11.32,0.00,11.30,12.98,8.09,10.04,12.98,25.77
217,4.97,11.32,8.14,11.32,0.00,13.30,14.98,9.42,11.64,14.98,25.22
219,4.97,11.32,8.14,11.32,0.00,15.30,16.98,10.76,13.24,16.98,23.21
221,4.97,11.32,8.14,11.32,0.00,17.30,18.98,12.09,14.84,18.98,18.79
223,8.25,11.32,9.78,11.32,0.00,19.30,20.98,13.42,16.44,20.98,17.64
225,11.83,13.55,12.69,13.55,0.00,21.30,22.98,14.76,18.04,22.98,20.64
227,11.80,18.24,15.02,18.24,0.83,23.30,24.98,16.37,19.81,24.98,22.62
229,18.85,7.90,13.38,18.85,2.83,25.30,22.98,17.04,19.42,25.30,24.35
231,18.59,0.00,9.29,18.59,4.83,27.30,7.56,13.23,10.96,27.30,20.77
233,18.59,0.00,9.29,18.59,6.83,29.30,3.12,13.08,9.10,29.30,10.65
235,18.59,0.00,9.29,18.59,8.83,31.30,0.00,13.38,8.03,31.30,5.49
237,23.24,0.00,11.62,23.24,10.83,33.30,0.00,14.71,8.83,33.30,8.00
239,30.06,0.00,15.03,30.06,12.83,18.91,0.00,10.58,6.35,18.91,22.12
241,20.77,0.00,10.38,20.77,14.83,7.08,0.00,7.30,4.38,14.83,29.89
243,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,1.82,9.08,39.29
245,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,1.58,7.90,34.28
247,3.19,0.00,1.59,3.19,0.00,9.90,0.00,3.30,1.98,9.90,22.81
249,5.34,0.00,2.67,5.34,0.00,11.90,0.00,3.97,2.38,11.90,12.56
251,5.32,0.00,2.66,5.32,0.00,13.90,0.00,4.63,2.78,13.90,15.24
253,5.32,1.73,3.52,5.32,0.00,15.90,1.80,5.90,4.26,15.90,21.03
255,5.32,5.18,5.25,5.32,0.00,17.90,3.80,7.23,5.86,17.90,26.99
257,5.32,5.10,5.21,5.32,0.00,19.90,5.80,8.57,7.46,19.90,30.73
259,5.32,5.10,5.21,5.32,0.00,21.90,7.80,9.90,9.06,21.90,30.83
261,5.32,5.10,5.21,5.32,0.00,23.90,9.80,11.23,10.66,23.90,27.59
263,5.32,5.10,5.21,5.32,0.00,25.90,11.80,12.57,12.26,25.90,25.81
265,5.32,9.05,7.18,9.05,0.00,27.90,13.80,13.90,13.86,27.90,26.95
267,5.32,10.07,7.69,10.07,0.00,29.90,15.80,15.23,15.46,29.90,27.21
269,5.32,0.00,2.66,5.32,0.00,31.90,6.77,12.89,10.44,31.90,28.85
271,5.32,0.00,2.66,5.32,0.00,33.90,6.39,13.43,10.62,33.90,29.76
273,8.28,0.00,4.14,8.28,0.00,35.90,6.40,14.10,11.02,35.90,26.62
275,11.47,0.00,5.73,11.47,0.00,37.90,0.65,12.85,7.97,37.90,26.15
277,8.22,0.00,4.11,8.22,0.00,39.90,2.65,14.18,9.57,39.90,24.64
279,0.00,3.74,1.87,3.74,0.49,9.57,4.65,4.91,4.80,9.57,22.40
281,0.00,4.40,2.20,4.40,2.49,0.00,6.65,3.05,4.49,6.65,20.22
283,0.00,8.17,4.09,8.17,0.00,0.00,8.65,2.88,5.19,8.65,20.50
285,0.00,11.49,5.75,11.49,0.00,0.00,10.65,3.55,6.39,10.65,25.87
287,0.00,8.32,4.16,8.32,0.00,0.00,12.65,4.22,7.59,12.65,37.36
289,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,5.23,8.71,35.19
291,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,46.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
303,0.00,1.66,0.83,1.66,0.00,0.00,0.61,0.20,0.36,0.61,23.79
305,0.00,4.26,2.13,4.26,0.53,0.00,2.61,1.05,1.67,2.61,16.78
307,0.00,4.21,2.11,4.21,2.53,0.37,4.61,2.50,3.34,4.61,5.31
309,0.00,10.34,5.17,10.34,0.00,2.37,6.61,2.99,4.44,6.61,0.52
311,5.40,10.38,7.89,10.38,0.00,4.37,8.61,4.33,6.04,8.61,0.00
313,5.43,10.38,7.90,10.38,0.00,6.37,10.61,5.66,7.64,10.61,0.00
315,5.43,10.38,7.90,10.38,0.00,8.37,12.61,6.99,9.24,12.61,2.95
317,5.43,6.95,6.19,6.95,0.00,10.37,14.61,8.33,10.84,14.61,0.00
319,5.43,0.00,2.71,5.43,0.00,12.37,13.77,8.71,10.73,13.77,0.00
321,5.43,0.00,2.71,5.43,0.00,14.37,0.00,4.79,2.87,14.37,0.00
323,5.43,0.00,2.71,5.43,0.00,16.37,0.00,5.46,3.27,16.37,0.00
325,5.43,0.00,2.71,5.43,0.00,18.37,0.00,6.12,3.67,18.37,0.00
327,5.43,0.00,2.71,5.43,0.00,20.37,0.00,6.79,4.07,20.37,0.00
329,5.43,0.00,2.71,5.43,0.00,22.37,0.00,7.46,4.47,22.37,19.77
331,5.43,0.00,2.71,5.43,0.00,24.37,0.00,8.12,4.87,24.37,28.57
333,5.43,0.00,2.71,5.43,0.00,26.37,0.00,8.79,5.27,26.37,34.40
335,5.43,0.00,2.71,5.43,0.00,28.37,0.00,9.46,5.67,28.37,39.50
337,5.43,0.00,2.71,5.43,0.00,30.37,0.00,10.12,6.07,30.37,37.91
339,5.43,0.00,2.71,5.43,0.00,32.37,0.00,10.79,6.47,32.37,32.89
341,5.43,0.00,2.71,5.43,0.00,34.37,1.85,12.08,7.99,34.37,27.06
343,5.43,1.25,3.34,5.43,0.00,36.37,3.85,13.41,9.59,36.37,19.38
345,5.34,4.47,4.91,5.34,0.00,38.37,5.85,14.74,11.19,38.37,18.31
347,0.24,4.39,2.31,4.39,0.00,40.37,7.85,16.08,12.79,40.37,17.18
349,0.00,10.00,5.00,10.00,0.00,6.44,9.85,5.43,7.20,9.85,19.50
351,0.00,10.67,5.34,10.67,0.00,0.72,11.85,4.19,7.25,11.85,13.59
353,0.00,10.67,5.34,10.67,0.00,2.72,13.85,5.52,8.85,13.85,16.60
355,0.00,10.67,5.34,10.67,0.00,0.00,15.85,5.28,9.51,15.85,19.30
357,0.00,10.67,5.34,10.67,0.00,0.00,17.85,5.95,10.71,17.85,19.37
359,0.00,10.67,5.34,10.67,0.00,0.00,19.85,6.62,11.91,19.85,18.65
361,0.00,10.67,5.34,10.67,0.00,0.00,21.85,7.28,13.11,21.85,20.11
363,0.00,10.67,5.34,10.67,0.00,0.00,23.85,7.95,14.31,23.85,23.15
365,0.00,16.62,8.31,16.62,0.00,0.00,25.85,8.62,15.51,25.85,31.79
367,0.00,16.98,8.49,16.98,0.00,0.00,20.85,6.95,12.51,20.85,38.16
369,0.00,5.67,2.83,5.67,0.00,0.00,22.85,7.62,13.71,22.85,38.90
371,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,5.52,9.20,33.00
373,1.82,0.00,0.91,1.82,0.00,1.83,0.00,0.61,0.37,1.83,30.38
375,5.92,0.00,2.96,5.92,0.70,3.83,0.00,1.51,0.91,3.83,25.81
377,12.02,0.00,6.01,12.02,2.70,5.83,0.52,3.02,2.02,5.83,15.16
379,11.82,0.00,5.91,11.82,4.70,7.83,2.52,5.02,4.02,7.83,12.16
381,11.82,3.95,7.88,11.82,6.70,9.83,4.52,7.02,6.02,9.83,14.86
383,11.82,8.66,10.24,11.82,8.70,11.83,6.52,9.02,8.02,11.83,20.29
385,11.82,11.59,11.71,11.82,10.70,13.83,8.52,11.02,10.02,13.83,23.19
387,11.82,11.56,11.69,11.82,12.70,15.83,10.52,13.02,12.02,15.83,22.73
389,11.82,11.56,11.69,11.82,14.70,17.83,12.52,15.02,14.02,17.83,19.77
391,11.82,11.56,11.69,11.82,16.70,19.83,14.52,17.02,16.02,19.83,15.37
393,11.82,15.62,13.72,15.62,18.70,21.83,16.52,19.02,18.02,21.83,9.71
395,11.82,21.66,16.74,21.66,20.70,23.83,18.52,21.02,20.02,23.83,5.01
397,11.82,27.22,19.52,27.22,22.70,25.83,20.52,23.02,22.02,25.83,5.98
399,11.82,32.76,22.29,32.76,24.70,27.83,18.88,23.80,21.83,27.83,9.37
401,11.82,36.53,24.18,36.53,26.70,29.83,9.33,21.95,16.90,29.83,16.64
403,11.82,8.85,10.33,11.82,28.70,31.83,8.97,23.17,17.49,31.83,14.36
405,11.82,0.77,6.30,11.82,30.70,33.83,9.50,24.68,18.61,33.83,16.29
407,8.97,5.35,7.16,8.97,32.70,35.83,11.50,26.68,20.61,35.83,17.18
409,0.00,11.10,5.55,11.10,34.70,0.00,13.50,16.07,15.04,34.70,24.54
411,0.00,10.94,5.47,10.94,0.00,0.00,15.50,5.17,9.30,15.50,29.25
413,0.00,10.94,5.47,10.94,0.00,0.00,17.50,5.83,10.50,17.50,27.08
415,0.00,10.94,5.47,10.94,1.01,0.00,19.50,6.84,11.90,19.50,30.13
417,3.25,10.94,7.09,10.94,3.01,0.00,21.50,8.17,13.50,21.50,26.38
419,4.67,10.94,7.80,10.94,5.01,0.00,23.50,9.50,15.10,23.50,18.39
421,4.66,10.94,7.80,10.94,7.01,0.66,25.50,11.06,16.83,25.50,9.28
423,10.01,10.94,10.47,10.94,9.01,2.66,27.50,13.06,18.83,27.50,3.31
425,10.62,16.49,13.55,16.49,11.01,4.66,29.50,15.06,20.83,29.50,1.47
427,9.90,22.39,16.14,22.39,13.01,6.66,31.50,17.06,22.83,31.50,1.43
429,6.26,24.12,15.19,24.12,0.00,8.66,33.50,14.05,21.83,33.50,5.64
431,4.81,24.12,14.47,24.12,0.00,10.66,35.50,15.39,23.43,35.50,10.84
433,4.78,24.12,14.45,24.12,0.00,12.66,37.50,16.72,25.03,37.50,13.40
435,4.78,24.12,14.45,24.12,0.00,14.66,39.50,18.05,26.63,39.50,21.91
437,4.78,24.12,14.45,24.12,0.00,16.66,41.50,19.39,28.23,41.50,27.28
439,4.78,21.45,13.11,21.45,0.00,18.66,40.70,19.79,28.15,40.70,29.40
441,4.78,0.00,2.39,4.78,0.00,20.66,19.41,13.36,15.78,20.66,29.15
443,5.78,0.00,2.89,5.78,0.00,22.66,17.06,13.24,14.77,22.66,31.84
445,10.91,0.00,5.46,10.91,0.00,24.66,0.00,8.22,4.93,24.66,35.49
447,7.20,0.00,3.60,7.20,0.78,26.66,1.56,9.67,6.43,26.66,33.05
449,0.00,2.66,1.33,2.66,2.78,7.57,3.56,4.64,4.21,7.57,22.81
451,0.00,4.90,2.45,4.90,0.00,0.00,5.56,1.85,3.34,5.56,14.94
453,0.00,12.42,6.21,12.42,0.00,0.00,7.56,2.52,4.54,7.56,11.85
455,0.00,19.71,9.86,19.71,0.00,0.00,9.56,3.19,5.74,9.56,13.33
457,0.00,23.16,11.58,23.16,0.00,0.00,11.56,3.85,6.94,11.56,18.49
459,0.00,21.60,10.80,21.60,0.00,0.00,9.88,3.29,5.93,9.88,32.02
461,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,6.37,10.62,43.21
463,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,5.82,9.71,45.91
465,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,37.61
467,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,23.17
469,0.00,5.41,2.70,5.41,0.00,0.00,4.50,1.50,2.70,4.50,12.03
471,0.00,5.20,2.60,5.20,0.00,0.46,6.50,2.32,3.99,6.50,3.44
473,2.02,5.20,3.61,5.20,0.00,2.46,8.50,3.65,5.59,8.50,0.16
475,5.30,5.20,5.25,5.30,0.00,4.46,10.50,4.99,7.19,10.50,0.00
477,5.24,5.20,5.22,5.24,0.00,6.46,12.50,6.32,8.79,12.50,0.00
479,5.24,5.20,5.22,5.24,0.00,8.46,14.50,7.65,10.39,14.50,12.48
481,5.24,5.20,5.22,5.24,0.00,10.46,16.50,8.99,11.99,16.50,21.57
483,5.24,5.20,5.22,5.24,0.00,12.46,18.50,10.32,13.59,18.50,26.40
485,5.24,5.20,5.22,5.24,0.00,14.46,20.50,11.65,15.19,20.50,28.86
487,5.24,5.20,5.22,5.24,0.00,16.46,22.50,12.99,16.79,22.50,25.53
489,5.24,5.20,5.22,5.24,0.00,18.46,24.50,14.32,18.39,24.50,18.20
491,5.24,5.20,5.22,5.24,0.00,20.46,26.50,15.65,19.99,26.50,8.93
493,5.24,8.14,6.69,8.14,0.00,22.46,28.50,16.99,21.59,28.50,2.80
495,5.94,12.08,9.01,12.08,0.94,24.46,30.50,18.63,23.38,30.50,1.80
497,11.52,9.28,10.40,11.52,2.94,26.46,32.50,20.63,25.38,32.50,0.00
499,11.32,0.00,5.66,11.32,4.94,28.46,8.20,13.86,11.60,28.46,0.00
501,11.32,0.00,5.66,11.32,6.94,30.46,0.00,12.47,7.48,30.46,0.00
503,11.32,0.00,5.66,11.32,8.94,32.46,0.00,13.80,8.28,32.46,0.00
505,11.32,0.00,5.66,11.32,10.94,34.46,0.00,15.13,9.08,34.46,5.13
507,8.63,0.00,4.31,8.63,12.94,36.46,0.00,16.47,9.88,36.46,19.71
509,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,2.99,14.94,44.56
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
521,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,24.25
523,0.00,4.10,2.05,4.10,0.00,0.00,2.94,0.98,1.76,2.94,10.48
525,0.00,8.40,4.20,8.40,0.00,0.00,4.94,1.65,2.96,4.94,5.62
527,0.00,10.53,5.27,10.53,0.00,0.00,6.94,2.31,4.16,6.94,13.90
529,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,24.21
531,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
547,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
561,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,44.88
563,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,46.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
567,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,49.35
569,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,44.79
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
573,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,34.12
575,4.64,0.00,2.32,4.64,0.00,3.58,1.51,1.70,1.62,3.58,27.14
577,4.38,0.00,2.19,4.38,0.00,5.58,0.00,1.86,1.12,5.58,14.79
579,4.38,3.00,3.69,4.38,0.00,7.58,1.94,3.17,2.68,7.58,13.37
581,4.38,4.66,4.52,4.66,0.00,9.58,3.94,4.51,4.28,9.58,12.33
583,4.38,8.83,6.61,8.83,0.00,11.58,5.94,5.84,5.88,11.58,13.76
585,4.38,11.24,7.81,11.24,0.00,13.58,7.94,7.17,7.48,13.58,18.18
587,4.38,7.62,6.00,7.62,0.00,15.58,9.94,8.51,9.08,15.58,21.46
589,4.38,0.00,2.19,4.38,0.00,17.58,8.76,8.78,8.77,17.58,20.61
591,4.38,0.00,2.19,4.38,0.00,19.58,0.00,6.53,3.92,19.58,23.84
593,4.38,0.00,2.19,4.38,0.00,21.58,1.25,7.61,5.07,21.58,32.01
595,4.38,0.00,2.19,4.38,0.00,23.58,0.00,7.86,4.72,23.58,38.92
597,4.38,0.00,2.19,4.38,0.00,25.58,0.00,8.53,5.12,25.58,41.94
599,4.38,0.00,2.19,4.38,0.00,27.58,0.00,9.19,5.52,27.58,36.41
601,4.38,0.00,2.19,4.38,0.00,29.58,0.00,9.86,5.92,29.58,25.64
