time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,48.85
85,0.00,0.00,0.00,0.00,3.02,1.07,0.00,1.36,2.02,3.02,41.92
87,0.00,0.00,0.00,0.00,5.02,3.07,0.00,2.70,3.62,5.02,37.67
89,0.00,0.00,0.00,0.00,1.09,5.07,0.00,2.05,1.67,5.07,46.04
91,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,43.57
93,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,37.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,40.42
97,0.00,4.69,2.35,4.69,0.00,0.00,2.62,0.87,0.52,2.62,36.24
99,0.00,4.93,2.46,4.93,0.00,0.00,4.62,1.54,0.92,4.62,37.72
101,0.00,4.93,2.46,4.93,0.38,0.00,6.62,2.33,1.55,6.62,32.76
103,1.52,4.93,3.23,4.93,2.38,0.00,8.62,3.67,3.15,8.62,23.68
105,5.45,4.93,5.19,5.45,4.38,0.00,10.62,5.00,4.75,10.62,31.63
107,0.45,4.93,2.69,4.93,6.38,0.00,12.62,6.33,6.35,12.62,26.19
109,0.00,11.68,5.84,11.68,0.00,0.00,14.62,4.87,2.92,14.62,23.56
111,0.00,11.76,5.88,11.76,0.16,0.00,16.62,5.59,3.42,16.62,28.39
113,0.00,11.76,5.88,11.76,0.00,0.00,18.62,6.21,3.72,18.62,35.84
115,0.00,11.76,5.88,11.76,0.00,0.00,20.62,6.87,4.12,20.62,32.76
117,0.00,11.76,5.88,11.76,1.30,0.00,22.62,7.97,5.30,22.62,24.69
119,1.15,11.76,6.46,11.76,3.30,0.00,24.62,9.31,6.90,24.62,24.66
121,5.17,18.52,11.84,18.52,5.30,0.00,26.62,10.64,8.50,26.62,20.43
123,5.06,18.27,11.67,18.27,7.30,1.65,28.62,12.52,10.43,28.62,15.81
125,9.64,18.27,13.96,18.27,9.30,3.65,30.62,14.52,12.43,30.62,16.34
127,17.73,18.24,17.99,18.24,11.30,5.65,32.62,16.52,14.43,32.62,19.27
129,10.45,7.77,9.11,10.45,4.31,7.65,23.56,11.84,8.83,23.56,25.05
131,0.00,0.00,0.00,0.00,6.31,1.02,14.27,7.20,6.84,14.27,30.58
133,0.00,0.00,0.00,0.00,4.81,3.02,0.00,2.61,3.49,4.81,36.17
135,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.00,5.02,41.66
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
141,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,49.01
143,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,40.60
145,1.92,0.00,0.96,1.92,1.88,0.00,0.00,0.63,1.13,1.88,28.76
147,8.44,0.00,4.22,8.44,3.88,0.00,0.00,1.29,2.33,3.88,19.34
149,11.40,0.00,5.70,11.40,5.88,0.00,0.00,1.96,3.53,5.88,12.37
151,21.88,0.00,10.94,21.88,7.88,1.02,0.00,2.97,4.93,7.88,6.75
153,24.56,0.00,12.28,24.56,9.88,3.02,0.00,4.30,6.53,9.88,2.84
155,24.55,0.00,12.27,24.55,11.88,5.02,0.79,5.90,8.29,11.88,9.19
157,24.55,4.17,14.36,24.55,13.88,7.02,2.79,7.90,10.29,13.88,13.01
159,20.59,4.34,12.47,20.59,15.48,9.02,4.79,9.76,12.05,15.48,25.66
161,0.00,4.34,2.17,4.34,13.74,11.02,6.79,10.52,11.81,13.74,24.89
163,0.89,4.34,2.62,4.34,0.00,13.02,8.79,7.27,4.36,13.02,22.05
165,5.00,4.34,4.67,5.00,0.00,15.02,10.79,8.60,5.16,15.02,33.88
167,0.00,4.34,2.17,4.34,0.00,17.02,12.79,9.94,5.96,17.02,36.27
169,0.00,4.34,2.17,4.34,1.89,0.00,14.79,5.56,4.09,14.79,37.96
171,0.00,4.34,2.17,4.34,3.89,0.00,16.79,6.89,5.69,16.79,34.98
173,0.00,4.34,2.17,4.34,1.97,0.00,18.79,6.92,4.94,18.79,34.54
175,4.72,4.34,4.53,4.72,3.97,0.59,20.79,8.45,6.66,20.79,29.66
177,5.70,4.34,5.02,5.70,5.97,2.59,22.79,10.45,8.66,22.79,18.07
179,10.67,4.34,7.51,10.67,7.97,4.59,24.79,12.45,10.66,24.79,8.01
181,18.39,4.34,11.37,18.39,9.97,6.59,26.79,14.45,12.66,26.79,2.30
183,24.98,4.34,14.66,24.98,11.97,8.59,28.79,16.45,14.66,28.79,0.20
185,32.13,4.34,18.24,32.13,13.97,10.59,30.79,18.45,16.66,30.79,5.58
187,31.91,4.34,18.12,31.91,15.97,12.59,32.79,20.45,18.66,32.79,7.15
189,31.91,4.34,18.12,31.91,17.97,14.59,34.79,22.45,20.66,34.79,14.84
191,31.91,4.34,18.12,31.91,19.97,16.59,36.79,24.45,22.66,36.79,18.76
193,31.91,4.34,18.12,31.91,21.97,18.59,38.79,26.45,24.66,38.79,15.11
195,31.91,4.34,18.12,31.91,23.97,20.59,40.79,28.45,26.66,40.79,10.05
197,34.06,4.34,19.20,34.06,25.97,22.59,42.79,30.45,28.66,42.79,16.73
199,41.32,4.34,22.83,41.32,22.57,24.59,44.79,30.65,27.42,44.79,17.26
201,47.63,4.34,25.98,47.63,24.57,6.10,46.79,25.82,25.32,46.79,18.09
203,51.26,4.34,27.80,51.26,22.25,8.10,48.79,26.38,24.73,48.79,21.46
205,49.84,4.34,27.09,49.84,21.95,10.10,50.79,27.61,25.35,50.79,14.15
207,30.84,4.34,17.59,30.84,23.95,12.10,52.79,29.61,27.35,52.79,19.23
209,11.47,4.34,7.91,11.47,25.95,14.10,54.79,31.61,29.35,54.79,17.13
211,17.50,4.34,10.92,17.50,27.95,16.10,56.79,33.61,31.35,56.79,12.25
213,30.31,4.34,17.33,30.31,29.95,18.10,58.79,35.61,33.35,58.79,6.17
215,37.84,4.06,20.95,37.84,31.95,20.10,60.79,37.61,35.35,60.79,9.80
217,37.78,0.00,18.89,37.78,33.95,22.10,62.79,39.61,37.35,62.79,12.16
219,43.17,0.00,21.59,43.17,16.88,24.10,4.64,15.21,15.88,24.10,16.78
221,44.18,0.00,22.09,44.18,18.88,23.30,0.00,14.06,15.99,23.30,24.59
223,34.74,0.00,17.37,34.74,20.88,15.09,0.00,11.99,15.55,20.88,23.83
225,0.00,0.00,0.00,0.00,15.47,17.09,0.00,10.85,12.70,17.09,27.21
227,5.20,0.00,2.60,5.20,17.47,19.09,1.21,12.59,14.54,19.09,26.00
229,11.92,2.02,6.97,11.92,19.47,21.09,3.21,14.59,16.54,21.09,26.88
231,18.39,5.30,11.84,18.39,21.47,23.09,5.21,16.59,18.54,23.09,30.82
233,18.11,5.25,11.68,18.11,23.47,25.09,7.21,18.59,20.54,25.09,29.22
235,18.11,5.25,11.68,18.11,25.47,27.09,9.21,20.59,22.54,27.09,25.58
237,18.07,8.17,13.12,18.07,27.47,29.09,11.21,22.59,24.54,29.09,20.92
239,7.65,14.77,11.21,14.77,29.47,0.09,13.21,14.25,20.34,29.47,17.48
241,0.00,18.30,9.15,18.30,22.00,2.09,15.21,13.10,16.66,22.00,13.98
243,0.00,18.25,9.13,18.25,3.75,4.09,17.21,8.35,6.51,17.21,13.96
245,0.60,18.25,9.43,18.25,0.00,6.09,19.21,8.43,5.06,19.21,14.66
247,20.89,18.21,19.55,20.89,0.00,8.09,21.21,9.77,5.86,21.21,20.72
249,31.14,8.55,19.84,31.14,0.00,10.09,13.39,7.83,4.70,13.39,23.30
251,30.73,0.00,15.37,30.73,0.00,12.09,13.70,8.60,5.16,13.70,18.82
253,30.58,0.00,15.29,30.58,0.00,14.09,0.00,4.70,2.82,14.09,10.43
255,30.57,0.00,15.29,30.57,0.00,16.09,0.00,5.36,3.22,16.09,3.50
257,41.74,0.00,20.87,41.74,0.08,18.09,0.00,6.06,3.67,18.09,0.60
259,47.76,0.00,23.88,47.76,2.08,20.09,0.00,7.39,5.27,20.09,0.00
261,50.33,0.00,25.16,50.33,4.08,22.09,0.00,8.72,6.87,22.09,9.32
263,50.31,0.00,25.16,50.31,6.08,24.09,0.00,10.06,8.47,24.09,15.00
265,50.31,0.00,25.16,50.31,8.08,26.09,0.00,11.39,10.07,26.09,17.23
267,50.31,0.00,25.16,50.31,10.08,28.09,0.00,12.72,11.67,28.09,15.10
269,50.31,0.00,25.16,50.31,12.08,30.09,0.00,14.06,13.27,30.09,8.81
271,50.31,0.00,25.16,50.31,14.08,32.09,0.00,15.39,14.87,32.09,3.23
273,55.93,0.00,27.97,55.93,16.08,34.09,1.28,17.15,16.72,34.09,0.41
275,63.48,3.31,33.39,63.48,18.08,36.09,3.28,19.15,18.72,36.09,3.06
277,63.39,4.75,34.07,63.39,20.08,38.09,5.28,21.15,20.72,38.09,7.75
279,63.39,4.74,34.06,63.39,22.08,40.09,7.28,23.15,22.72,40.09,14.11
281,63.39,4.74,34.06,63.39,24.08,42.09,9.28,25.15,24.72,42.09,11.51
283,63.39,4.74,34.06,63.39,26.08,44.09,11.28,27.15,26.72,44.09,8.58
285,65.43,4.74,35.08,65.43,28.08,46.09,13.28,29.15,28.72,46.09,5.63
287,77.81,4.74,41.28,77.81,30.08,48.09,15.28,31.15,30.72,48.09,4.87
289,89.52,4.74,47.13,89.52,32.08,47.08,17.28,32.15,32.12,47.08,4.18
291,89.56,4.74,47.15,89.56,34.08,49.08,19.28,34.15,34.12,49.08,5.25
293,95.01,4.74,49.88,95.01,36.08,50.89,21.28,36.08,36.08,50.89,6.34
295,95.04,4.65,49.84,95.04,38.08,50.42,23.28,37.26,37.59,50.42,11.63
297,95.04,0.00,47.52,95.04,40.08,44.48,25.28,36.61,38.00,44.48,14.22
299,95.04,0.00,47.52,95.04,42.08,7.99,24.43,24.83,31.73,42.08,18.02
301,99.64,0.00,49.82,99.64,44.08,9.99,26.43,26.83,33.73,44.08,21.57
303,105.14,0.00,52.57,105.14,45.20,11.99,28.43,28.54,35.20,45.20,20.29
305,107.60,0.00,53.80,107.60,30.56,13.99,30.43,24.99,27.22,30.56,23.00
307,42.52,4.46,23.49,42.52,19.58,15.99,32.43,22.66,21.43,32.43,21.24
309,0.00,5.29,2.65,5.29,21.58,17.99,34.43,24.66,23.43,34.43,19.26
311,0.00,10.13,5.07,10.13,20.63,19.99,36.43,25.68,23.66,36.43,17.73
313,0.00,11.89,5.94,11.89,5.90,21.99,38.43,22.11,15.63,38.43,15.33
315,3.44,19.01,11.22,19.01,7.90,23.99,40.43,24.11,17.63,40.43,14.19
317,5.01,24.13,14.57,24.13,9.90,25.99,42.43,26.11,19.63,42.43,13.27
319,7.74,24.08,15.91,24.08,11.90,27.99,44.43,28.11,21.63,44.43,15.00
321,15.93,24.08,20.00,24.08,13.90,29.99,46.43,30.11,23.63,46.43,16.46
323,22.10,24.08,23.09,24.08,15.90,31.99,48.43,32.11,25.63,48.43,16.39
325,27.80,24.08,25.94,27.80,17.90,33.99,50.43,34.11,27.63,50.43,16.38
327,33.38,24.08,28.73,33.38,19.90,35.99,52.43,36.11,29.63,52.43,14.41
329,38.61,22.33,30.47,38.61,21.90,19.28,40.20,27.13,25.04,40.20,11.55
331,52.93,0.00,26.46,52.93,20.48,21.28,36.19,25.98,23.78,36.19,10.20
333,66.36,0.00,33.18,66.36,19.81,23.28,30.96,24.68,22.74,30.96,12.50
335,70.38,0.00,35.19,70.38,21.81,18.17,2.05,14.01,17.13,21.81,17.77
337,70.09,0.00,35.05,70.09,16.54,20.17,4.05,13.59,14.77,20.17,21.98
339,13.66,0.00,6.83,13.66,18.54,22.17,6.05,15.59,16.77,22.17,22.90
341,17.96,0.00,8.98,17.96,20.54,24.17,8.05,17.59,18.77,24.17,20.65
343,24.70,0.00,12.35,24.70,22.54,26.17,10.05,19.59,20.77,26.17,13.13
345,29.91,2.09,16.00,29.91,24.54,28.17,12.05,21.59,22.77,28.17,10.31
347,31.39,5.50,18.44,31.39,26.54,30.17,14.05,23.59,24.77,30.17,7.58
349,34.01,7.52,20.77,34.01,28.54,32.17,16.05,25.59,26.77,32.17,11.86
351,38.37,11.85,25.11,38.37,30.54,34.17,18.05,27.59,28.77,34.17,10.18
353,38.32,11.78,25.05,38.32,32.54,36.17,20.05,29.59,30.77,36.17,6.82
355,38.32,11.78,25.05,38.32,34.54,38.17,22.05,31.59,32.77,38.17,2.81
357,40.61,11.78,26.20,40.61,36.54,40.17,24.05,33.59,34.77,40.17,3.88
359,48.70,11.78,30.24,48.70,38.54,42.17,26.05,35.59,36.77,42.17,4.17
361,51.12,11.78,31.45,51.12,40.54,44.17,28.05,37.59,38.77,44.17,4.64
363,51.10,11.78,31.44,51.10,42.54,46.17,30.05,39.59,40.77,46.17,3.05
365,51.10,11.78,31.44,51.10,44.54,48.17,32.05,41.59,42.77,48.17,1.07
367,51.88,11.78,31.83,51.88,46.54,50.17,34.05,43.59,44.77,50.17,0.09
369,58.22,11.78,35.00,58.22,48.54,52.17,36.05,45.59,46.77,52.17,0.00
371,58.05,11.78,34.91,58.05,50.54,54.17,38.05,47.59,48.77,54.17,0.00
373,58.05,11.78,34.91,58.05,52.54,56.17,40.05,49.59,50.77,56.17,0.00
375,58.05,11.78,34.91,58.05,54.54,58.17,42.05,51.59,52.77,58.17,1.80
377,58.05,11.78,34.91,58.05,56.54,60.17,44.05,53.59,54.77,60.17,3.08
379,58.05,11.78,34.91,58.05,58.54,62.17,46.05,55.59,56.77,62.17,4.32
381,58.05,11.78,34.91,58.05,60.54,64.17,48.05,57.59,58.77,64.17,8.19
383,58.05,11.78,34.91,58.05,62.54,66.17,50.05,59.59,60.77,66.17,5.56
385,58.05,11.78,34.91,58.05,64.54,68.17,52.05,61.59,62.77,68.17,2.59
387,60.31,11.78,36.05,60.31,66.54,70.17,54.05,63.59,64.77,70.17,0.71
389,65.43,11.78,38.61,65.43,68.54,72.17,56.05,65.59,66.77,72.17,2.59
391,70.40,11.78,41.09,70.40,70.54,74.17,58.05,67.59,68.77,74.17,3.32
393,70.29,11.78,41.04,70.29,72.54,76.17,60.05,69.59,70.77,76.17,3.00
395,70.29,11.78,41.04,70.29,74.54,78.17,62.05,71.59,72.77,78.17,2.61
397,70.29,9.07,39.68,70.29,76.54,80.17,64.05,73.59,74.77,80.17,3.79
399,74.36,0.00,37.18,74.36,78.54,69.24,53.18,66.99,71.61,78.54,3.89
401,76.70,0.00,38.35,76.70,77.06,71.24,0.00,49.43,60.48,77.06,8.02
403,76.69,0.00,38.35,76.69,69.85,73.24,0.00,47.70,56.56,73.24,15.97
405,76.69,0.00,38.35,76.69,71.85,58.29,0.00,43.38,54.77,71.85,22.45
407,76.66,0.00,38.33,76.66,46.60,60.29,0.00,35.63,40.01,60.29,29.81
409,37.81,0.00,18.90,37.81,48.60,52.61,0.00,33.74,39.68,52.61,32.20
411,0.00,0.00,0.00,0.00,50.60,43.95,0.00,31.52,39.15,50.60,33.16
413,0.00,0.00,0.00,0.00,25.54,45.95,0.00,23.83,24.51,45.95,31.99
415,2.13,0.00,1.07,2.13,27.54,16.99,0.00,14.84,19.92,27.54,29.56
417,10.67,0.00,5.34,10.67,29.54,18.99,1.86,16.80,21.89,29.54,25.99
419,22.90,0.00,11.45,22.90,31.54,20.99,3.86,18.80,23.89,31.54,23.89
421,26.88,1.76,14.32,26.88,33.54,22.99,5.86,20.80,25.89,33.54,18.65
423,31.96,5.39,18.67,31.96,35.54,24.99,7.86,22.80,27.89,35.54,11.20
425,37.71,11.33,24.52,37.71,37.54,26.99,9.86,24.80,29.89,37.54,7.83
427,47.54,8.19,27.86,47.54,39.54,28.99,11.86,26.80,31.89,39.54,10.85
429,48.74,0.00,24.37,48.74,36.89,30.99,11.06,26.31,30.55,36.89,15.52
431,48.73,0.00,24.37,48.73,19.19,32.99,8.79,20.32,19.87,32.99,16.19
433,57.32,0.00,28.66,57.32,21.19,0.00,5.44,8.88,13.80,21.19,18.93
435,60.08,0.00,30.04,60.08,18.70,0.00,7.44,8.71,12.70,18.70,14.52
437,58.21,0.00,29.11,58.21,20.70,0.00,0.00,6.90,12.42,20.70,12.54
439,32.77,0.00,16.39,32.77,22.70,0.00,0.00,7.57,13.62,22.70,9.87
441,20.40,0.00,10.20,20.40,24.70,0.00,0.00,8.23,14.82,24.70,5.06
443,26.10,0.00,13.05,26.10,26.70,0.00,0.00,8.90,16.02,26.70,2.20
445,37.42,0.00,18.71,37.42,28.70,0.00,0.00,9.57,17.22,28.70,1.24
447,46.14,0.00,23.07,46.14,30.70,0.00,0.00,10.23,18.42,30.70,2.24
449,48.02,0.00,24.01,48.02,27.91,0.00,0.00,9.30,16.75,27.91,8.85
451,48.01,0.00,24.01,48.01,26.91,0.00,0.00,8.97,16.15,26.91,16.65
453,47.96,0.00,23.98,47.96,28.26,0.00,0.00,9.42,16.95,28.26,24.31
455,16.70,0.00,8.35,16.70,23.98,0.00,0.00,7.99,14.39,23.98,22.12
457,7.74,0.00,3.87,7.74,25.98,0.00,0.00,8.66,15.59,25.98,25.03
459,14.51,0.00,7.26,14.51,27.98,0.00,0.00,9.33,16.79,27.98,20.74
461,20.48,0.00,10.24,20.48,29.98,0.00,0.00,9.99,17.99,29.98,19.75
463,23.10,0.00,11.55,23.10,31.98,0.15,0.00,10.71,19.22,31.98,14.63
465,30.52,0.00,15.26,30.52,33.98,2.15,0.00,12.04,20.82,33.98,11.35
467,35.71,0.00,17.85,35.71,35.98,4.15,0.00,13.38,22.42,35.98,20.40
469,39.03,0.00,19.51,39.03,37.99,6.15,0.00,14.71,24.02,37.99,23.86
471,42.01,0.00,21.01,42.01,34.74,8.15,0.00,14.30,22.47,34.74,32.16
473,48.09,0.00,24.04,48.09,28.21,10.15,0.00,12.79,18.96,28.21,32.63
475,44.73,0.00,22.37,44.73,13.38,12.15,0.00,8.51,10.46,13.38,23.32
477,10.94,0.00,5.47,10.94,15.38,14.15,0.00,9.84,12.06,15.38,15.63
479,15.65,0.00,7.82,15.65,17.38,16.15,1.89,11.81,14.04,17.38,12.55
481,21.96,9.82,15.89,21.96,19.38,18.15,3.89,13.81,16.04,19.38,9.42
483,24.77,11.98,18.38,24.77,21.38,20.15,5.89,15.81,18.04,21.38,7.44
485,24.75,17.65,21.20,24.75,23.38,22.15,7.89,17.81,20.04,23.38,14.58
487,24.75,18.36,21.56,24.75,25.38,24.15,9.89,19.81,22.04,25.38,16.63
489,24.75,18.36,21.56,24.75,27.38,26.15,11.89,21.81,24.04,27.38,14.70
491,29.33,18.36,23.84,29.33,29.38,28.15,13.89,23.81,26.04,29.38,14.71
493,30.48,18.36,24.42,30.48,31.38,30.15,15.89,25.81,28.04,31.38,11.25
495,31.49,18.36,24.92,31.49,33.38,32.15,17.89,27.81,30.04,33.38,11.16
497,40.00,18.31,29.16,40.00,35.38,34.15,19.89,29.81,32.04,35.38,16.28
499,42.80,6.91,24.85,42.80,28.82,36.15,20.22,28.39,28.56,36.15,19.22
501,42.75,0.00,21.38,42.75,30.82,4.06,18.87,17.91,23.07,30.82,22.44
503,14.72,0.00,7.36,14.72,29.49,6.06,3.44,12.99,19.59,29.49,23.89
505,1.11,0.00,0.56,1.11,14.80,8.06,0.00,7.62,10.49,14.80,19.74
507,10.98,0.00,5.49,10.98,16.80,10.06,0.00,8.95,12.09,16.80,13.24
509,21.48,0.00,10.74,21.48,18.80,12.06,0.00,10.29,13.69,18.80,10.06
511,30.05,0.00,15.02,30.05,20.80,14.06,0.00,11.62,15.29,20.80,13.20
513,30.45,0.00,15.23,30.45,22.80,16.06,0.00,12.95,16.89,22.80,11.43
515,30.45,0.00,15.23,30.45,24.80,18.06,0.00,14.29,18.49,24.80,10.62
517,35.50,0.00,17.75,35.50,26.80,20.06,0.00,15.62,20.09,26.80,10.79
519,36.85,0.00,18.43,36.85,21.93,22.06,0.00,14.66,17.57,22.06,15.12
521,36.32,0.00,18.16,36.32,17.04,24.06,0.00,13.70,15.04,24.06,19.28
523,40.93,0.00,20.47,40.93,19.04,26.06,0.00,15.03,16.64,26.06,19.20
525,39.67,0.00,19.83,39.67,21.04,28.06,0.00,16.37,18.24,28.06,17.36
527,36.50,0.00,18.25,36.50,23.04,30.06,0.00,17.70,19.84,30.06,18.99
529,32.09,0.00,16.05,32.09,25.04,0.00,0.00,8.35,15.02,25.04,20.90
531,20.12,0.00,10.06,20.12,22.44,0.00,0.00,7.48,13.46,22.44,22.98
533,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,10.53,17.56,24.25
535,0.31,0.00,0.16,0.31,12.79,0.00,0.00,4.26,7.67,12.79,24.58
537,6.73,0.00,3.36,6.73,14.79,0.00,0.00,4.93,8.87,14.79,18.73
539,15.65,0.00,7.82,15.65,16.79,0.00,0.00,5.60,10.07,16.79,24.40
541,19.21,0.00,9.61,19.21,18.79,0.00,0.43,6.41,11.36,18.79,21.66
543,25.07,0.00,12.53,25.07,20.79,0.00,2.43,7.74,12.96,20.79,23.29
545,25.81,2.31,14.06,25.81,22.79,0.00,4.43,9.07,14.56,22.79,23.60
547,25.81,5.27,15.54,25.81,24.79,0.00,6.43,10.41,16.16,24.79,24.02
549,24.23,5.23,14.73,24.23,20.68,0.00,8.43,9.70,14.10,20.68,25.29
551,0.00,7.63,3.81,7.63,20.28,0.00,10.43,10.24,14.25,20.28,23.79
553,0.00,11.52,5.76,11.52,13.68,0.00,12.43,8.70,10.69,13.68,25.83
555,0.00,11.46,5.73,11.46,3.26,0.00,14.43,5.90,4.84,14.43,27.38
557,8.61,11.46,10.03,11.46,5.26,0.61,16.43,7.43,6.56,16.43,22.90
559,12.09,11.46,11.77,12.09,7.26,2.61,18.43,9.43,8.56,18.43,15.66
561,15.62,11.46,13.54,15.62,9.26,4.61,20.43,11.43,10.56,20.43,13.56
563,18.14,14.17,16.15,18.14,11.26,6.61,22.43,13.43,12.56,22.43,9.56
565,18.12,21.28,19.70,21.28,13.26,8.61,24.43,15.43,14.56,24.43,9.07
567,22.34,23.20,22.77,23.20,15.26,10.61,26.43,17.43,16.56,26.43,10.08
569,24.23,19.31,21.77,24.23,17.26,12.61,20.62,16.83,17.00,20.62,9.18
571,24.22,0.00,12.11,24.22,19.26,14.61,9.80,14.56,16.44,19.26,1.12
573,27.23,0.00,13.61,27.23,21.26,16.61,9.74,15.87,18.03,21.26,0.00
575,30.47,0.00,15.24,30.47,23.26,18.61,0.00,13.96,17.68,23.26,0.78
577,30.45,0.00,15.22,30.45,25.26,20.61,0.00,15.29,19.28,25.26,7.33
579,30.45,0.00,15.22,30.45,24.19,22.61,0.00,15.60,19.04,24.19,14.18
581,23.78,0.00,11.89,23.78,15.03,24.61,0.00,13.21,13.94,24.61,20.39
583,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,29.08
585,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,8.87,14.78,42.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
597,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,31.53
599,0.00,4.14,2.07,4.14,0.00,0.00,3.91,1.30,0.78,3.91,25.36
601,0.00,5.22,2.61,5.22,0.00,0.00,5.91,1.97,1.18,5.91,26.33
