time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,82.91,41.45,82.91,0.00,6.64,44.11,16.92,21.75,44.11,4.35
93,0.00,82.91,41.45,82.91,0.00,8.64,42.51,17.05,21.92,42.51,4.37
95,0.00,89.42,44.71,89.42,0.00,10.64,35.56,15.40,19.80,35.56,6.87
97,0.00,89.85,44.92,89.85,0.00,12.64,26.33,12.99,16.70,26.33,10.08
99,0.00,89.85,44.92,89.85,0.00,14.64,28.33,14.32,18.42,28.33,14.63
101,0.00,89.85,44.92,89.85,0.00,16.64,22.22,12.95,16.66,22.22,19.90
103,0.00,89.80,44.90,89.80,0.00,18.64,24.19,14.28,18.35,24.19,22.96
105,0.00,44.26,22.13,44.26,0.00,20.64,22.87,14.50,18.65,22.87,19.13
107,0.00,0.00,0.00,0.00,0.00,22.64,24.87,15.84,20.36,24.87,13.74
109,5.17,1.27,3.22,5.17,0.00,24.64,26.80,17.15,22.04,26.80,12.60
111,12.89,5.76,9.32,12.89,0.00,26.64,28.80,18.48,23.76,28.80,14.74
113,18.70,5.64,12.17,18.70,0.00,28.64,30.80,19.81,25.47,30.80,13.16
115,24.88,5.64,15.26,24.88,0.00,30.64,32.80,21.15,27.19,32.80,14.29
117,26.94,9.69,18.31,26.94,0.00,32.64,34.80,22.48,28.90,34.80,11.81
119,33.24,12.60,22.92,33.24,0.00,34.64,36.80,23.81,30.62,36.80,12.32
121,37.30,12.58,24.94,37.30,0.00,36.64,38.80,25.15,32.33,38.80,10.03
123,37.96,12.58,25.27,37.96,0.00,38.64,40.80,26.48,34.04,40.80,16.40
125,44.05,12.58,28.32,44.05,0.00,40.64,42.80,27.81,35.76,42.80,16.13
127,43.90,12.58,28.24,43.90,0.00,42.64,44.80,29.15,37.47,44.80,14.72
129,43.90,17.41,30.66,43.90,0.00,42.82,46.80,29.87,38.41,46.80,20.29
131,43.88,19.41,31.64,43.88,0.00,43.64,48.80,30.81,39.62,48.80,24.71
133,23.56,24.95,24.26,24.95,0.00,43.32,50.80,31.37,40.33,50.80,25.39
135,0.00,30.07,15.03,30.07,0.00,28.73,52.80,27.17,34.94,52.80,20.97
137,0.00,37.51,18.75,37.51,0.00,29.06,54.80,27.95,35.94,54.80,15.50
139,0.00,37.25,18.62,37.25,0.00,17.15,56.80,24.65,31.69,56.80,12.02
141,0.00,44.02,22.01,44.02,1.09,19.15,58.80,26.35,33.56,58.80,11.07
143,0.00,49.62,24.81,49.62,0.00,0.00,60.80,20.27,26.06,60.80,16.44
145,0.00,49.56,24.78,49.56,0.00,1.74,62.80,21.51,27.66,62.80,13.94
147,0.00,49.56,24.78,49.56,0.00,3.74,50.69,18.14,23.33,50.69,13.98
149,8.44,53.59,31.02,53.59,0.00,5.74,23.76,9.83,12.64,23.76,12.07
151,11.90,55.86,33.88,55.86,0.00,7.74,20.85,9.53,12.25,20.85,13.82
153,11.89,56.48,34.18,56.48,0.00,9.74,18.53,9.42,12.11,18.53,12.36
155,11.89,62.66,37.27,62.66,0.00,11.74,20.53,10.75,13.83,20.53,13.58
157,11.89,64.27,38.08,64.27,0.00,13.74,22.28,12.01,15.44,22.28,14.64
159,11.89,0.00,5.94,11.89,0.00,15.74,17.23,10.99,14.13,17.23,16.08
161,11.89,3.51,7.70,11.89,0.00,17.74,19.23,12.32,15.84,19.23,11.27
163,11.89,9.77,10.83,11.89,0.00,19.74,21.23,13.66,17.56,21.23,6.43
165,21.13,18.01,19.57,21.13,0.00,21.74,23.23,14.99,19.27,23.23,5.15
167,24.87,23.88,24.37,24.87,0.00,23.74,25.23,16.32,20.99,25.23,10.93
169,24.83,23.68,24.25,24.83,0.00,25.74,27.23,17.66,22.70,27.23,12.29
171,24.83,23.68,24.25,24.83,0.00,27.74,29.23,18.99,24.41,29.23,14.58
173,24.83,23.68,24.25,24.83,0.00,29.74,31.23,20.32,26.13,31.23,15.12
175,24.83,23.68,24.25,24.83,0.00,31.74,33.23,21.66,27.84,33.23,11.45
177,24.83,27.59,26.21,27.59,0.00,33.74,35.23,22.99,29.56,35.23,10.95
179,24.83,32.67,28.75,32.67,0.00,35.74,37.23,24.32,31.27,37.23,11.32
181,24.83,36.44,30.64,36.44,0.00,37.74,39.23,25.66,32.99,39.23,9.09
183,24.83,43.35,34.09,43.35,0.00,39.74,41.23,26.99,34.70,41.23,6.35
185,29.61,43.08,36.34,43.08,0.00,41.74,43.23,28.32,36.41,43.23,8.39
187,31.81,46.59,39.20,46.59,0.00,43.12,45.23,29.45,37.86,45.23,13.62
189,18.50,49.64,34.07,49.64,0.00,35.50,47.23,27.58,35.45,47.23,16.26
191,0.00,49.61,24.81,49.61,0.00,34.54,49.23,27.92,35.90,49.23,16.22
193,0.00,49.61,24.81,49.61,0.00,9.86,51.23,20.36,26.18,51.23,12.56
195,9.21,49.61,29.41,49.61,0.00,11.86,53.23,21.70,27.89,53.23,12.10
197,11.93,50.66,31.29,50.66,0.00,13.86,55.32,23.06,29.65,55.32,11.74
199,18.06,57.82,37.94,57.82,0.00,15.86,49.47,21.78,28.00,49.47,10.61
201,17.86,67.93,42.89,67.93,0.00,17.86,37.70,18.52,23.81,37.70,11.72
203,17.86,68.50,43.18,68.50,0.47,19.86,39.70,20.01,25.59,39.70,11.08
205,17.86,74.42,46.14,74.42,2.47,21.86,28.42,17.58,21.90,28.42,9.20
207,17.86,79.90,48.88,79.90,4.47,23.86,30.42,19.58,23.90,30.42,8.34
209,17.86,81.31,49.59,81.31,6.47,25.86,32.42,21.58,25.90,32.42,9.39
211,17.86,33.14,25.50,33.14,8.47,27.86,34.42,23.58,27.90,34.42,5.96
213,20.07,30.74,25.41,30.74,10.47,29.86,36.42,25.58,29.90,36.42,5.90
215,29.95,31.04,30.50,31.04,12.47,31.86,38.42,27.58,31.90,38.42,7.06
217,36.12,31.04,33.58,36.12,14.47,33.86,40.42,29.58,33.90,40.42,8.47
219,37.21,34.11,35.66,37.21,16.47,35.86,42.42,31.58,35.90,42.42,7.08
221,42.89,37.45,40.17,42.89,18.47,37.86,44.42,33.58,37.90,44.42,3.98
223,49.21,37.43,43.32,49.21,20.47,39.86,46.42,35.58,39.90,46.42,4.65
225,51.08,59.68,55.38,59.68,22.47,41.86,48.42,37.58,41.90,48.42,3.68
227,55.15,61.54,58.35,61.54,24.47,43.86,50.42,39.58,43.90,50.42,5.08
229,64.10,65.85,64.98,65.85,26.47,45.86,52.42,41.58,45.90,52.42,6.71
231,64.03,65.77,64.90,65.77,28.47,47.86,54.42,43.58,47.90,54.42,4.85
233,69.49,71.23,70.36,71.23,30.47,42.56,56.42,43.15,46.77,56.42,6.28
235,72.59,74.34,73.46,74.34,32.47,40.42,58.42,43.77,47.00,58.42,7.22
237,81.49,83.24,82.36,83.24,34.47,37.73,60.42,44.21,46.99,60.42,6.33
239,84.20,85.94,85.07,85.94,36.47,33.48,62.42,44.12,46.31,62.42,6.64
241,84.19,85.93,85.06,85.93,38.47,35.48,64.42,46.12,48.31,64.42,8.62
243,83.16,84.90,84.03,84.90,40.47,37.48,64.07,47.34,49.30,64.07,8.78
245,41.43,57.37,49.40,57.37,42.47,39.48,62.43,48.12,49.74,62.43,8.29
247,30.21,45.12,37.67,45.12,44.47,41.48,59.15,48.36,49.48,59.15,10.73
249,31.50,48.35,39.92,48.35,46.47,43.48,51.50,47.15,47.34,51.50,11.04
251,37.27,18.88,28.07,37.27,48.47,45.48,41.42,45.12,44.17,48.47,12.62
253,46.44,1.22,23.83,46.44,50.47,47.48,43.42,47.12,46.17,50.47,12.28
255,52.37,6.66,29.51,52.37,52.47,49.48,45.42,49.12,48.17,52.47,8.11
257,53.56,13.69,33.62,53.56,54.47,51.48,47.42,51.12,50.17,54.47,4.26
259,58.37,18.76,38.57,58.37,56.47,53.48,49.42,53.12,52.17,56.47,1.51
261,61.49,18.63,40.06,61.49,58.47,55.48,51.42,55.12,54.17,58.47,0.16
263,71.35,18.63,44.99,71.35,60.47,57.48,53.42,57.12,56.17,60.47,2.23
265,72.15,18.63,45.39,72.15,62.47,59.48,55.42,59.12,58.17,62.47,3.81
267,72.15,18.63,45.39,72.15,52.57,61.48,57.42,57.16,58.47,61.48,4.45
269,72.15,18.63,45.39,72.15,54.57,63.48,59.42,59.16,60.47,63.48,3.10
271,72.15,18.63,45.39,72.15,56.57,65.48,61.42,61.16,62.47,65.48,1.44
273,73.48,18.63,46.06,73.48,58.57,67.48,63.42,63.16,64.47,67.48,1.09
275,78.27,18.63,48.45,78.27,60.57,69.48,65.42,65.16,66.47,69.48,2.81
277,78.15,18.63,48.39,78.15,62.57,71.48,67.42,67.16,68.47,71.48,6.15
279,77.63,18.63,48.13,77.63,64.57,68.14,69.42,67.38,68.18,69.42,8.51
281,76.28,18.63,47.46,76.28,66.57,53.15,71.42,63.71,62.90,71.42,9.60
283,74.36,18.63,46.50,74.36,44.54,55.15,73.42,57.70,61.46,73.42,9.60
285,72.54,18.63,45.59,72.54,46.54,40.84,75.42,54.27,56.48,75.42,9.14
287,73.95,18.63,46.29,73.95,46.13,42.84,77.42,55.46,58.13,77.42,8.37
289,77.23,18.56,47.90,77.23,48.13,44.84,79.42,57.46,60.13,79.42,13.54
291,23.07,5.25,14.16,23.07,50.13,46.84,69.78,55.58,57.14,69.78,17.52
293,23.19,0.00,11.59,23.19,52.13,48.84,59.74,53.57,53.98,59.74,16.32
295,26.94,0.00,13.47,26.94,54.13,50.84,30.87,45.28,42.75,54.13,13.43
297,31.71,0.00,15.85,31.71,56.13,52.84,9.66,39.54,34.80,56.13,15.91
299,31.62,0.00,15.81,31.62,58.13,54.84,11.66,41.54,36.80,58.13,17.00
301,31.62,5.17,18.40,31.62,60.13,56.84,13.66,43.54,38.80,60.13,17.25
303,32.55,4.94,18.75,32.55,62.13,58.84,15.66,45.54,40.80,62.13,16.24
305,37.25,4.94,21.09,37.25,64.13,60.84,17.66,47.54,42.80,64.13,14.68
307,40.41,4.94,22.67,40.41,66.13,62.84,19.66,49.54,44.80,66.13,10.68
309,42.69,4.94,23.82,42.69,68.13,64.84,21.66,51.54,46.80,68.13,5.90
311,42.68,4.94,23.81,42.68,70.13,66.84,23.66,53.54,48.80,70.13,2.38
313,50.80,10.65,30.72,50.80,0.00,68.84,25.66,31.50,40.50,68.84,4.21
315,55.16,11.35,33.26,55.16,0.37,70.84,27.66,32.96,42.27,70.84,5.25
317,55.11,11.35,33.23,55.11,2.37,72.84,29.66,34.96,44.27,72.84,6.03
319,55.08,11.35,33.22,55.08,4.37,74.84,31.66,36.96,46.27,74.84,9.81
321,54.33,11.35,32.84,54.33,6.37,76.84,33.66,38.96,48.27,76.84,16.44
323,52.57,11.35,31.96,52.57,8.37,78.84,35.66,40.96,50.27,78.84,18.45
325,50.13,11.35,30.74,50.13,10.37,69.86,37.66,39.30,47.56,69.86,23.68
327,48.03,11.35,29.69,48.03,12.37,66.06,39.66,39.36,47.07,66.06,24.61
329,47.62,11.35,29.49,47.62,14.37,55.43,41.66,37.15,43.66,55.43,17.57
331,45.43,11.35,28.39,45.43,16.37,28.43,43.66,29.49,33.24,43.66,9.18
333,25.41,24.35,24.88,25.41,18.37,30.43,45.66,31.49,35.24,45.66,8.62
335,11.43,30.71,21.07,30.71,20.37,32.43,24.76,25.85,27.42,32.43,10.40
337,17.30,17.46,17.38,17.46,22.37,34.43,12.99,23.27,23.52,34.43,11.31
339,26.00,0.00,13.00,26.00,24.37,36.43,9.04,23.28,22.97,36.43,11.23
341,32.47,0.00,16.24,32.47,26.37,38.43,9.30,24.70,24.22,38.43,11.24
343,39.24,0.00,19.62,39.24,28.37,40.43,0.00,22.93,21.38,40.43,8.39
345,41.22,0.00,20.61,41.22,30.37,42.43,0.00,24.27,22.52,42.43,14.51
347,46.58,0.00,23.29,46.58,32.37,44.43,0.00,25.60,23.67,44.43,15.04
349,47.21,0.00,23.61,47.21,34.37,46.43,0.00,26.93,24.81,46.43,14.12
351,50.96,0.00,25.48,50.96,36.37,48.43,0.00,28.27,25.95,48.43,15.13
353,53.02,0.00,26.51,53.02,38.37,50.43,0.00,29.60,27.10,50.43,12.54
355,61.99,0.00,30.99,61.99,40.37,52.43,0.23,31.01,28.34,52.43,6.83
357,71.16,0.00,35.58,71.16,42.37,54.43,2.23,33.01,30.34,54.43,2.28
359,83.05,0.00,41.53,83.05,44.37,56.43,4.23,35.01,32.34,56.43,0.31
361,95.44,0.00,47.72,95.44,46.37,58.43,6.23,37.01,34.34,58.43,0.83
363,97.76,0.00,48.88,97.76,48.37,60.43,8.23,39.01,36.34,60.43,1.52
365,97.75,0.00,48.88,97.75,50.37,62.43,10.23,41.01,38.34,62.43,4.77
367,97.75,0.00,48.88,97.75,52.37,64.43,12.23,43.01,40.34,64.43,5.41
369,97.75,0.00,48.88,97.75,54.37,62.83,14.23,43.81,40.79,62.83,4.84
371,100.20,0.00,50.10,100.20,56.37,59.73,16.23,44.11,40.61,59.73,5.56
373,106.98,0.00,53.49,106.98,58.37,41.58,18.23,39.40,33.97,58.37,8.24
375,110.45,0.00,55.22,110.45,39.36,43.58,20.23,34.39,32.97,43.58,8.55
377,110.41,0.00,55.20,110.41,41.36,43.55,22.23,35.72,34.10,43.55,11.59
379,112.15,0.00,56.08,112.15,43.36,33.87,24.23,33.82,31.10,43.36,11.69
381,116.88,0.00,58.44,116.88,45.36,35.87,26.23,35.82,33.10,45.36,9.77
383,119.42,0.00,59.71,119.42,47.36,37.87,28.23,37.82,35.10,47.36,9.24
385,122.22,0.00,61.11,122.22,49.36,39.87,23.07,37.43,34.02,49.36,9.99
387,122.20,0.00,61.10,122.20,51.36,41.87,25.07,39.43,36.02,51.36,10.65
389,130.99,0.00,65.49,130.99,53.36,43.87,27.07,41.43,38.02,53.36,11.23
391,134.81,0.00,67.41,134.81,55.36,45.87,29.07,43.43,40.02,55.36,9.63
393,134.76,0.61,67.68,134.76,57.36,47.87,31.07,45.43,42.02,57.36,9.14
395,133.16,8.92,71.04,133.16,59.36,49.87,33.07,47.43,44.02,59.36,7.62
397,70.46,11.83,41.14,70.46,61.36,51.87,35.07,49.43,46.02,61.36,6.86
399,55.14,11.81,33.48,55.14,63.36,53.87,37.07,51.43,48.02,63.36,7.73
401,61.87,11.81,36.84,61.87,36.65,55.87,39.07,43.86,45.92,55.87,7.02
403,68.01,11.81,39.91,68.01,38.65,57.87,41.07,45.86,47.92,57.87,6.45
405,77.11,11.81,44.46,77.11,40.65,59.87,43.07,47.86,49.92,59.87,6.29
407,82.79,11.81,47.30,82.79,42.65,61.87,45.07,49.86,51.92,61.87,5.64
409,88.00,11.81,49.91,88.00,44.65,63.87,47.07,51.86,53.92,63.87,3.69
411,97.03,11.81,54.42,97.03,46.65,60.59,49.07,52.10,53.66,60.59,5.22
413,110.73,11.81,61.27,110.73,48.65,57.72,51.07,52.48,53.57,57.72,8.38
415,110.55,11.81,61.18,110.55,50.65,57.64,53.07,53.79,54.68,57.64,6.47
417,110.55,11.81,61.18,110.55,52.65,58.70,55.07,55.47,56.28,58.70,7.41
419,116.43,11.81,64.12,116.43,54.65,46.03,57.07,52.58,51.99,57.07,9.38
421,122.00,11.81,66.90,122.00,15.34,48.03,59.07,40.81,48.09,59.07,9.58
423,121.74,11.81,66.78,121.74,17.34,50.03,61.07,42.81,50.09,61.07,9.47
425,120.23,9.61,64.92,120.23,19.34,52.03,63.07,44.81,52.09,63.07,9.19
427,122.98,0.00,61.49,122.98,21.34,54.03,64.14,46.50,53.69,64.14,10.91
429,131.50,0.00,65.75,131.50,23.34,56.03,33.92,37.76,41.88,56.03,11.54
431,131.57,0.00,65.79,131.57,25.34,58.03,35.92,39.76,43.88,58.03,8.48
433,130.94,0.00,65.47,130.94,27.34,60.03,32.68,40.01,43.64,60.03,9.94
435,80.85,4.95,42.90,80.85,29.34,62.03,34.68,42.01,45.64,62.03,12.49
437,44.61,5.00,24.81,44.61,31.34,64.03,36.68,44.01,47.64,64.03,12.17
439,48.00,5.00,26.50,48.00,33.34,66.03,38.68,46.01,49.64,66.03,10.06
441,52.10,5.00,28.55,52.10,35.34,68.03,40.68,48.01,51.64,68.03,8.77
443,59.15,6.79,32.97,59.15,37.34,70.03,42.68,50.01,53.64,70.03,8.64
445,67.71,11.64,39.68,67.71,39.34,72.03,44.68,52.01,55.64,72.03,3.67
447,79.19,11.57,45.38,79.19,41.34,74.03,46.68,54.01,57.64,74.03,3.22
449,93.36,11.57,52.46,93.36,43.34,76.03,48.68,56.01,59.64,76.03,3.94
451,104.54,11.57,58.05,104.54,45.34,78.03,50.68,58.01,61.64,78.03,2.48
453,112.93,11.57,62.25,112.93,47.34,80.03,52.68,60.01,63.64,80.03,0.68
455,118.16,11.57,64.86,118.16,49.34,82.03,54.68,62.01,65.64,82.03,0.82
457,125.89,11.57,68.73,125.89,51.34,84.03,56.68,64.01,67.64,84.03,2.47
459,125.72,11.57,68.64,125.72,53.34,86.03,58.68,66.01,69.64,86.03,1.73
461,126.41,11.57,68.99,126.41,55.34,88.03,60.68,68.01,71.64,88.03,2.37
463,135.61,11.57,73.59,135.61,57.34,86.93,62.68,68.98,72.31,86.93,2.67
465,142.49,11.57,77.03,142.49,59.34,82.96,64.68,68.99,71.75,82.96,2.78
467,146.50,11.57,79.03,146.50,61.34,79.86,66.68,69.29,71.57,79.86,3.42
469,152.47,11.57,82.02,152.47,63.34,78.43,68.68,70.15,72.09,78.43,3.97
471,157.72,11.57,84.64,157.72,65.34,59.37,70.68,65.13,65.07,70.68,5.48
473,157.61,11.57,84.59,157.61,67.34,61.37,72.68,67.13,67.07,72.68,5.96
475,157.61,11.57,84.59,157.61,67.85,63.37,74.68,68.63,68.86,74.68,6.37
477,157.61,8.83,83.22,157.61,69.85,65.37,76.68,70.63,70.86,76.68,7.89
479,157.61,0.00,78.81,157.61,71.85,67.37,64.34,67.85,66.71,71.85,8.67
481,157.61,0.00,78.81,157.61,73.85,69.37,56.70,66.64,64.58,73.85,9.66
483,157.61,0.00,78.81,157.61,75.85,71.37,51.50,66.24,63.49,75.85,11.35
485,157.61,0.00,78.81,157.61,77.85,73.37,41.00,64.07,60.14,77.85,10.05
487,157.61,4.04,80.83,157.61,79.85,75.37,43.00,66.07,62.14,79.85,9.02
489,157.61,16.37,86.99,157.61,81.85,77.37,45.00,68.07,64.14,81.85,9.02
491,157.38,25.51,91.45,157.38,83.85,79.37,47.00,70.07,66.14,83.85,8.61
493,156.97,25.34,91.16,156.97,85.85,81.37,49.00,72.07,68.14,85.85,8.69
495,125.62,27.06,76.34,125.62,87.85,83.37,51.00,74.07,70.14,87.85,10.52
497,40.21,31.76,35.98,40.21,73.86,85.37,53.00,70.74,69.85,85.37,10.02
499,46.61,31.69,39.15,46.61,75.86,87.37,55.00,72.74,71.85,87.37,11.91
501,49.76,31.69,40.72,49.76,77.86,89.37,57.00,74.74,73.85,89.37,13.11
503,49.63,31.69,40.66,49.63,79.86,91.37,59.00,76.74,75.85,91.37,12.75
505,48.86,39.37,44.11,48.86,81.86,93.37,61.00,78.74,77.85,93.37,12.57
507,46.98,43.99,45.48,46.98,83.86,74.69,63.00,73.85,70.99,83.86,13.16
509,48.59,43.95,46.27,48.59,55.43,76.69,65.00,65.70,68.64,76.69,11.81
511,66.31,66.52,66.41,66.52,57.43,59.97,67.00,61.47,62.62,67.00,10.51
513,79.18,80.92,80.05,80.92,59.43,53.37,69.00,60.60,60.93,69.00,10.87
515,92.70,94.44,93.57,94.44,0.00,55.37,71.00,42.12,54.16,71.00,9.99
517,107.03,108.78,107.91,108.78,0.00,52.36,73.00,41.79,53.73,73.00,7.77
519,119.15,120.89,120.02,120.89,0.00,46.56,75.00,40.52,52.10,75.00,4.37
521,130.56,132.31,131.43,132.31,0.23,43.77,77.00,40.33,51.79,77.00,3.12
523,141.57,143.32,142.45,143.32,2.23,45.77,79.00,42.33,53.79,79.00,2.60
525,149.07,150.82,149.95,150.82,4.23,47.77,79.35,43.78,55.08,79.35,3.53
527,151.18,152.92,152.05,152.92,6.23,49.77,79.39,45.13,56.24,79.39,5.12
529,157.74,159.48,158.61,159.48,8.23,51.77,79.69,46.56,57.52,79.69,6.40
531,157.54,159.29,158.42,159.29,10.23,53.77,73.52,45.84,56.01,73.52,7.63
533,157.46,159.21,158.33,159.21,12.23,55.77,63.80,43.93,52.99,63.80,10.26
535,150.19,151.93,151.06,151.93,14.23,57.77,63.65,45.22,54.07,63.65,11.02
537,143.90,145.65,144.77,145.65,16.23,59.77,29.86,35.29,40.73,59.77,8.30
539,152.74,154.49,153.61,154.49,18.23,61.77,29.16,36.38,41.57,61.77,10.34
541,155.53,157.28,156.41,157.28,20.23,63.77,25.19,36.40,41.02,63.77,9.33
543,159.02,160.77,159.89,160.77,22.23,65.77,27.19,38.40,43.02,65.77,7.41
545,158.27,160.02,159.14,160.02,24.23,67.77,29.19,40.40,45.02,67.77,8.25
547,157.98,159.72,158.85,159.72,26.23,69.77,31.19,42.40,47.02,69.77,10.57
549,162.30,164.04,163.17,164.04,28.23,71.77,33.19,44.40,49.02,71.77,10.71
551,160.93,162.68,161.81,162.68,30.23,73.77,35.19,46.40,51.02,73.77,8.26
553,160.88,162.63,161.76,162.63,32.23,75.77,37.19,48.40,53.02,75.77,7.32
555,160.84,162.59,161.72,162.59,34.23,77.77,39.19,50.40,55.02,77.77,10.08
557,126.36,118.36,122.36,126.36,36.23,79.77,41.19,52.40,57.02,79.77,10.34
559,48.31,17.57,32.94,48.31,38.23,81.77,43.19,54.40,59.02,81.77,9.01
561,48.31,20.64,34.47,48.31,40.23,83.77,45.19,56.40,61.02,83.77,9.95
563,48.31,27.68,37.99,48.31,42.23,85.77,47.19,58.40,63.02,85.77,9.19
565,48.31,34.34,41.32,48.31,44.23,87.77,49.19,60.40,65.02,87.77,8.34
567,48.31,40.38,44.34,48.31,46.23,89.77,51.19,62.40,67.02,89.77,9.39
569,48.31,46.48,47.39,48.31,48.23,91.77,53.19,64.40,69.02,91.77,9.73
571,48.31,53.65,50.98,53.65,50.23,60.58,55.19,55.33,56.79,60.58,11.99
573,56.88,59.86,58.37,59.86,52.23,61.47,57.19,56.96,58.32,61.47,11.81
575,68.03,69.78,68.90,69.78,54.23,59.49,59.19,57.64,58.61,59.49,8.96
577,82.28,84.03,83.16,84.03,56.23,57.34,61.19,58.25,58.83,61.19,6.26
579,97.08,98.83,97.95,98.83,58.23,59.34,63.19,60.25,60.83,63.19,5.11
581,110.21,111.95,111.08,111.95,60.23,61.34,58.81,60.12,60.09,61.34,3.71
583,123.17,124.92,124.05,124.92,62.23,63.34,60.29,61.95,61.87,63.34,2.90
585,129.17,130.92,130.05,130.92,64.23,65.34,55.55,61.70,60.98,65.34,3.10
587,134.56,136.31,135.44,136.31,66.23,67.34,57.55,63.70,62.98,67.34,5.80
589,136.11,137.86,136.98,137.86,68.23,69.34,58.30,65.29,64.45,69.34,7.23
591,136.51,138.25,137.38,138.25,70.23,71.34,55.93,65.83,64.57,71.34,7.62
593,143.42,145.17,144.29,145.17,72.23,73.34,46.97,64.18,61.88,73.34,6.35
595,143.24,144.98,144.11,144.98,74.23,75.34,45.99,65.18,62.60,75.34,4.23
597,151.33,153.08,152.21,153.08,76.23,77.34,47.99,67.18,64.60,77.34,4.81
599,145.16,146.91,146.03,146.91,78.23,79.34,49.99,69.18,66.60,79.34,5.45
601,144.70,146.45,145.57,146.45,80.23,81.34,51.99,71.18,68.60,81.34,4.06
