time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.35,5.09,20.72,36.35,1.19,28.64,5.25,11.70,18.48,28.64,24.14
75,36.73,5.09,20.91,36.73,3.19,23.69,7.25,11.38,16.30,23.69,25.15
77,1.77,5.09,3.43,5.09,5.19,14.85,9.25,9.77,11.80,14.85,26.60
79,0.00,5.09,2.55,5.09,7.19,7.76,11.25,8.74,8.35,11.25,23.34
81,0.29,4.54,2.41,4.54,0.00,9.76,13.25,7.67,8.51,13.25,16.79
83,9.27,0.00,4.64,9.27,1.29,11.76,15.25,9.44,10.37,15.25,5.16
85,13.52,0.00,6.76,13.52,3.29,13.76,0.00,5.69,8.92,13.76,9.34
87,23.70,0.00,11.85,23.70,5.29,15.76,0.00,7.02,10.52,15.76,18.27
89,23.48,0.00,11.74,23.48,7.29,17.76,0.00,8.35,12.12,17.76,26.38
91,23.48,0.00,11.74,23.48,9.29,19.76,0.00,9.69,13.72,19.76,26.34
93,23.48,0.00,11.74,23.48,11.29,21.76,0.00,11.02,15.32,21.76,31.57
95,23.48,0.00,11.74,23.48,13.29,23.76,0.00,12.35,16.92,23.76,29.21
97,23.48,0.00,11.74,23.48,15.29,25.76,0.00,13.69,18.52,25.76,25.59
99,23.85,0.00,11.92,23.85,17.29,27.76,0.00,15.02,20.12,27.76,22.09
101,33.56,0.00,16.78,33.56,19.29,29.76,0.00,16.35,21.72,29.76,16.32
103,42.52,0.00,21.26,42.52,21.29,31.76,0.00,17.69,23.32,31.76,10.96
105,46.24,0.00,23.12,46.24,23.29,33.76,0.00,19.02,24.92,33.76,8.92
107,55.74,0.00,27.87,55.74,25.29,35.76,0.00,20.35,26.52,35.76,6.23
109,57.18,0.00,28.59,57.18,27.29,37.76,0.00,21.69,28.12,37.76,5.50
111,67.64,0.00,33.82,67.64,29.29,39.76,1.32,23.46,29.98,39.76,2.87
113,82.86,0.00,41.43,82.86,31.29,41.76,3.32,25.46,31.98,41.76,3.60
115,82.61,0.00,41.31,82.61,33.29,43.76,5.32,27.46,33.98,43.76,4.02
117,88.53,0.00,44.27,88.53,35.29,45.76,7.32,29.46,35.98,45.76,9.53
119,88.65,0.00,44.32,88.65,37.29,42.31,9.32,29.64,34.71,42.31,11.86
121,88.65,0.00,44.32,88.65,39.29,37.92,11.32,29.51,32.88,39.29,9.45
123,88.65,0.00,44.32,88.65,21.94,39.92,13.32,25.06,31.01,39.92,7.93
125,93.15,0.00,46.58,93.15,23.94,26.51,15.32,21.93,23.76,26.51,10.74
127,98.76,0.00,49.38,98.76,25.94,25.48,17.32,22.91,23.94,25.94,11.99
129,100.75,0.00,50.38,100.75,2.48,27.48,19.32,16.43,20.85,27.48,8.92
131,100.73,0.00,50.37,100.73,4.48,29.48,21.32,18.43,22.85,29.48,14.34
133,100.21,0.00,50.11,100.21,6.48,31.48,23.32,20.43,24.85,31.48,15.30
135,96.49,0.00,48.24,96.49,8.48,33.48,25.32,22.43,26.85,33.48,16.60
137,26.12,2.31,14.21,26.12,10.48,35.48,27.32,24.43,28.85,35.48,16.31
139,29.46,10.89,20.18,29.46,12.48,37.48,29.32,26.43,30.85,37.48,14.20
141,35.72,10.73,23.22,35.72,14.48,39.48,31.32,28.43,32.85,39.48,8.84
143,41.74,10.73,26.23,41.74,16.48,41.48,33.32,30.43,34.85,41.48,3.26
145,48.96,10.73,29.84,48.96,18.48,43.48,35.32,32.43,36.85,43.48,0.51
147,60.77,10.73,35.75,60.77,20.48,45.48,37.32,34.43,38.85,45.48,0.00
149,63.10,10.73,36.91,63.10,22.48,47.48,39.32,36.43,40.85,47.48,0.00
151,63.08,10.73,36.91,63.08,24.48,49.48,41.32,38.43,42.85,49.48,0.00
153,63.08,10.73,36.91,63.08,26.48,51.48,43.32,40.43,44.85,51.48,0.00
155,63.08,10.73,36.91,63.08,28.48,53.48,45.32,42.43,46.85,53.48,0.00
157,63.08,10.73,36.91,63.08,30.48,55.48,47.32,44.43,48.85,55.48,0.00
159,63.08,10.73,36.91,63.08,32.48,57.48,49.32,46.43,50.85,57.48,0.00
161,63.08,10.73,36.91,63.08,34.48,59.48,51.32,48.43,52.85,59.48,3.44
163,63.08,10.73,36.91,63.08,36.48,61.48,53.32,50.43,54.85,61.48,7.86
165,63.08,10.73,36.91,63.08,38.48,63.48,55.32,52.43,56.85,63.48,12.76
167,63.08,10.73,36.91,63.08,40.48,65.48,57.32,54.43,58.85,65.48,15.42
169,63.08,10.73,36.91,63.08,42.48,67.48,59.32,56.43,60.85,67.48,14.57
171,63.08,10.73,36.91,63.08,44.48,66.13,61.32,57.31,60.84,66.13,12.95
173,65.96,10.73,38.34,65.96,46.48,67.08,63.32,58.96,62.21,67.08,16.06
175,72.22,10.73,41.48,72.22,48.48,65.38,65.32,59.73,61.99,65.38,17.46
177,81.81,10.73,46.27,81.81,50.48,66.89,67.32,61.56,63.70,67.32,13.74
179,88.57,10.65,49.61,88.57,52.48,61.61,69.32,61.14,61.33,69.32,10.89
181,88.97,0.00,44.48,88.97,54.48,63.61,71.32,63.14,63.33,71.32,13.17
183,95.31,0.00,47.65,95.31,56.48,65.61,52.23,58.11,61.11,65.61,17.78
185,101.72,1.21,51.47,101.72,58.48,67.61,54.23,60.11,63.11,67.61,18.60
187,100.18,6.59,53.39,100.18,60.48,69.61,56.23,62.11,65.11,69.61,19.97
189,74.02,13.00,43.51,74.02,62.48,71.61,58.23,64.11,67.11,71.61,19.57
191,17.10,21.96,19.53,21.96,64.48,73.61,60.23,66.11,69.11,73.61,14.45
193,18.49,24.26,21.38,24.26,66.48,75.61,62.23,68.11,71.11,75.61,10.67
195,24.91,24.25,24.58,24.91,68.48,77.61,64.23,70.11,73.11,77.61,8.59
197,31.69,24.25,27.97,31.69,70.48,79.61,66.23,72.11,75.11,79.61,6.15
199,37.71,28.33,33.02,37.71,72.48,81.61,68.23,74.11,77.11,81.61,3.14
201,56.03,57.35,56.69,57.35,74.48,83.61,70.23,76.11,79.11,83.61,3.00
203,67.19,68.51,67.85,68.51,76.48,85.61,72.23,78.11,81.11,85.61,6.29
205,69.02,70.34,69.68,70.34,78.48,87.61,74.23,80.11,83.11,87.61,6.73
207,68.91,70.23,69.57,70.23,80.48,89.61,76.23,82.11,85.11,89.61,8.44
209,68.90,70.23,69.57,70.23,82.48,91.61,78.23,84.11,87.11,91.61,6.00
211,68.90,70.23,69.57,70.23,84.48,93.61,80.23,86.11,89.11,93.61,3.08
213,74.88,76.20,75.54,76.20,86.48,95.61,82.23,88.11,91.11,95.61,1.27
215,82.35,83.67,83.01,83.67,88.48,97.61,84.23,90.11,93.11,97.61,0.33
217,85.21,86.53,85.87,86.53,90.48,99.61,86.23,92.11,95.11,99.61,0.23
219,88.52,89.84,89.18,89.84,92.48,101.61,88.23,94.11,97.11,101.61,0.83
221,88.48,89.80,89.14,89.80,94.48,75.02,90.23,86.58,81.95,94.48,1.78
223,88.48,89.80,89.14,89.80,38.63,77.02,92.23,69.30,72.39,92.23,6.88
225,88.48,89.80,89.14,89.80,40.63,47.81,94.23,60.89,55.66,94.23,10.53
227,88.48,89.80,89.14,89.80,42.63,46.68,96.23,61.85,55.78,96.23,14.67
229,88.48,89.80,89.14,89.80,44.63,34.65,98.23,59.17,49.37,98.23,15.75
231,88.47,89.80,89.14,89.80,42.96,36.65,100.23,59.95,50.63,100.23,14.63
233,87.23,88.56,87.89,88.56,0.00,38.65,102.23,46.96,43.64,102.23,11.53
235,76.97,78.74,77.86,78.74,0.00,40.65,104.23,48.29,45.24,104.23,10.92
237,18.05,29.68,23.87,29.68,1.81,42.65,93.11,45.86,44.58,93.11,16.15
239,17.97,28.94,23.46,28.94,3.81,44.65,65.85,38.10,40.72,65.85,16.90
241,21.13,24.31,22.72,24.31,5.81,46.65,67.85,40.10,42.72,67.85,18.55
243,34.08,19.89,26.98,34.08,7.81,48.65,69.85,42.10,44.72,69.85,15.11
245,39.52,18.86,29.19,39.52,9.81,50.65,71.85,44.10,46.72,71.85,10.55
247,48.01,18.85,33.43,48.01,11.81,52.65,73.85,46.10,48.72,73.85,5.83
249,56.24,18.85,37.54,56.24,13.81,54.65,75.85,48.10,50.72,75.85,2.12
251,65.56,18.85,42.20,65.56,15.81,56.65,77.85,50.10,52.72,77.85,0.39
253,74.04,18.85,46.44,74.04,17.81,58.65,79.85,52.10,54.72,79.85,0.00
255,77.32,18.85,48.08,77.32,19.81,60.65,81.85,54.10,56.72,81.85,1.82
257,77.30,18.85,48.07,77.30,21.81,62.65,83.85,56.10,58.72,83.85,2.56
259,77.30,18.85,48.07,77.30,23.81,64.65,85.85,58.10,60.72,85.85,3.21
261,77.30,18.85,48.07,77.30,25.81,66.65,87.85,60.10,62.72,87.85,3.42
263,77.30,18.85,48.07,77.30,27.81,68.65,89.85,62.10,64.72,89.85,2.10
265,77.30,18.85,48.07,77.30,29.81,70.65,91.85,64.10,66.72,91.85,0.83
267,77.30,18.85,48.07,77.30,31.81,72.65,93.85,66.10,68.72,93.85,0.09
269,83.51,18.85,51.18,83.51,33.81,74.65,95.85,68.10,70.72,95.85,0.00
271,83.60,18.85,51.22,83.60,35.81,76.65,97.85,70.10,72.72,97.85,0.00
273,83.60,18.85,51.22,83.60,37.81,78.65,99.85,72.10,74.72,99.85,2.28
275,83.60,18.85,51.22,83.60,39.81,80.65,101.85,74.10,76.72,101.85,3.44
277,83.60,18.85,51.22,83.60,41.81,82.65,103.85,76.10,78.72,103.85,7.82
279,83.60,18.85,51.22,83.60,43.81,81.60,105.85,77.09,78.89,105.85,11.46
281,83.60,18.85,51.22,83.60,45.81,82.17,107.85,78.61,80.04,107.85,14.15
283,83.60,18.85,51.22,83.60,47.81,70.22,109.85,75.96,73.66,109.85,13.73
285,89.81,18.85,54.33,89.81,49.81,69.64,111.85,77.10,74.12,111.85,11.43
287,90.87,18.85,54.86,90.87,51.81,67.12,113.85,77.59,73.40,113.85,10.86
289,99.27,18.85,59.06,99.27,53.81,51.12,115.85,73.59,64.60,115.85,8.46
291,108.84,21.10,64.97,108.84,55.81,53.12,117.85,75.59,66.60,117.85,12.84
293,109.23,25.34,67.29,109.23,57.81,55.12,116.02,76.32,67.84,116.02,15.53
295,109.23,2.40,55.82,109.23,59.81,57.12,94.13,70.35,65.06,94.13,18.23
297,94.49,0.00,47.25,94.49,61.81,59.12,50.37,57.10,57.91,61.81,18.51
299,16.94,5.20,11.07,16.94,63.81,61.12,52.37,59.10,59.91,63.81,16.74
301,21.06,9.27,15.16,21.06,65.81,63.12,54.37,61.10,61.91,65.81,10.82
303,29.87,13.65,21.76,29.87,67.81,65.12,56.37,63.10,63.91,67.81,8.79
305,39.57,18.28,28.93,39.57,69.81,67.12,58.37,65.10,65.91,69.81,7.44
307,44.31,18.19,31.25,44.31,71.81,69.12,60.37,67.10,67.91,71.81,5.69
309,50.95,18.19,34.57,50.95,73.81,71.12,62.37,69.10,69.91,73.81,4.79
311,56.69,18.19,37.44,56.69,75.81,73.12,64.37,71.10,71.91,75.81,3.49
313,63.09,18.19,40.64,63.09,77.81,75.12,66.37,73.10,73.91,77.81,2.28
315,69.30,18.19,43.75,69.30,79.81,77.12,68.37,75.10,75.91,79.81,1.14
317,76.94,18.19,47.56,76.94,18.28,79.12,70.37,55.93,65.20,79.12,0.93
319,82.30,18.19,50.25,82.30,20.28,81.12,72.37,57.93,67.20,81.12,3.18
321,82.12,18.19,50.16,82.12,22.28,83.12,74.37,59.93,69.20,83.12,6.90
323,82.12,18.19,50.16,82.12,24.28,85.12,76.37,61.93,71.20,85.12,10.49
325,82.12,41.03,61.58,82.12,26.28,87.12,78.37,63.93,73.20,87.12,10.24
327,82.12,83.44,82.78,83.44,28.28,77.11,80.37,61.92,67.99,80.37,9.82
329,82.12,83.44,82.78,83.44,30.28,75.44,82.37,62.70,67.80,82.37,14.56
331,80.84,82.16,81.50,82.16,32.28,47.43,84.37,54.70,51.79,84.37,9.83
333,76.76,78.08,77.42,78.08,34.28,42.92,86.37,54.53,49.88,86.37,6.55
335,69.42,70.74,70.08,70.74,36.28,30.65,88.37,51.77,43.32,88.37,6.24
337,56.44,57.76,57.10,57.76,38.28,32.65,90.37,53.77,45.32,90.37,4.90
339,61.99,63.32,62.66,63.32,40.28,34.65,92.37,55.77,47.32,92.37,8.25
341,95.02,96.35,95.68,96.35,42.28,36.65,94.37,57.77,49.32,94.37,12.11
343,91.40,92.72,92.06,92.72,44.28,38.65,96.37,59.77,51.32,96.37,9.83
345,88.12,89.45,88.78,89.45,46.28,40.65,98.37,61.77,53.32,98.37,7.98
347,90.43,91.75,91.09,91.75,48.28,42.65,100.37,63.77,55.32,100.37,5.51
349,97.31,98.64,97.98,98.64,50.28,44.65,102.37,65.77,57.32,102.37,4.20
351,110.41,111.73,111.07,111.73,52.28,46.65,100.53,66.49,58.55,100.53,4.53
353,112.24,113.57,112.90,113.57,54.28,48.65,85.18,62.70,57.08,85.18,5.26
355,116.52,117.85,117.18,117.85,56.28,50.65,62.24,56.39,54.10,62.24,7.34
357,118.97,120.29,119.63,120.29,58.28,52.65,64.24,58.39,56.10,64.24,8.74
359,118.96,120.28,119.62,120.28,60.28,54.65,66.24,60.39,58.10,66.24,9.52
361,118.96,120.28,119.62,120.28,62.28,56.65,68.24,62.39,60.10,68.24,8.02
363,119.69,121.02,120.36,121.02,64.28,58.65,70.24,64.39,62.10,70.24,5.96
365,130.62,131.94,131.28,131.94,66.28,60.65,72.24,66.39,64.10,72.24,3.38
367,139.53,140.85,140.19,140.85,68.28,62.65,74.24,68.39,66.10,74.24,5.20
369,139.33,140.66,139.99,140.66,70.28,64.65,76.24,70.39,68.10,76.24,5.09
371,139.33,140.66,139.99,140.66,72.28,66.65,78.24,72.39,70.10,78.24,7.59
373,139.32,140.65,139.98,140.65,74.28,68.65,80.24,74.39,72.10,80.24,9.34
375,109.84,111.16,110.50,111.16,76.28,70.65,82.24,76.39,74.10,82.24,6.22
377,74.51,75.84,75.17,75.84,69.18,72.65,84.24,75.36,74.27,84.24,4.01
379,85.12,86.44,85.78,86.44,71.18,74.65,86.24,77.36,76.27,86.24,2.91
381,97.52,98.84,98.18,98.84,73.18,76.65,88.24,79.36,78.27,88.24,2.01
383,105.34,106.66,106.00,106.66,75.18,78.65,90.24,81.36,80.27,90.24,1.83
385,112.09,113.41,112.75,113.41,77.18,80.65,92.24,83.36,82.27,92.24,2.78
387,117.50,118.82,118.16,118.82,79.18,79.08,94.24,84.17,82.13,94.24,6.58
389,119.06,120.38,119.72,120.38,52.29,81.08,96.24,76.54,78.36,96.24,9.33
391,119.05,120.37,119.71,120.37,54.29,79.16,98.24,77.23,78.00,98.24,9.25
393,119.05,120.37,119.71,120.37,56.29,61.12,100.24,72.55,67.98,100.24,10.64
395,119.76,121.09,120.43,121.09,58.29,62.51,102.24,74.35,69.61,102.24,12.83
397,130.23,131.55,130.89,131.55,60.29,56.71,104.24,73.75,66.93,104.24,12.70
399,131.38,132.70,132.04,132.70,46.71,58.71,106.24,70.55,65.82,106.24,13.69
401,131.34,132.66,132.00,132.66,48.71,48.30,108.24,68.42,60.37,108.24,12.36
403,135.39,136.71,136.05,136.71,50.71,50.30,110.24,70.42,62.37,110.24,14.66
405,136.90,138.22,137.56,138.22,52.71,52.30,110.88,71.96,64.10,110.88,14.42
407,130.61,130.35,130.48,130.61,54.71,54.30,57.65,55.55,55.05,57.65,15.51
409,33.77,0.00,16.89,33.77,56.71,56.30,35.99,49.67,52.32,56.71,9.94
411,39.54,0.00,19.77,39.54,58.71,58.30,37.99,51.67,54.32,58.71,9.93
413,48.87,0.00,24.43,48.87,60.71,60.30,39.99,53.67,56.32,60.71,11.55
415,56.02,0.00,28.01,56.02,62.71,62.30,41.99,55.67,58.32,62.71,11.15
417,64.91,0.00,32.46,64.91,64.71,64.30,43.99,57.67,60.32,64.71,9.31
419,73.12,0.00,36.56,73.12,66.71,66.30,45.99,59.67,62.32,66.71,4.30
421,80.44,0.00,40.22,80.44,68.71,68.30,47.99,61.67,64.32,68.71,3.72
423,91.32,0.00,45.66,91.32,70.71,70.30,49.99,63.67,66.32,70.71,6.11
425,100.58,0.00,50.29,100.58,72.71,72.30,51.99,65.67,68.32,72.71,5.83
427,100.61,0.00,50.30,100.61,74.71,74.30,53.99,67.67,70.32,74.71,3.65
429,100.61,0.00,50.30,100.61,76.71,76.30,55.99,69.67,72.32,76.71,1.48
431,104.13,0.00,52.06,104.13,78.71,78.30,57.99,71.67,74.32,78.71,0.26
433,110.69,0.00,55.35,110.69,80.71,80.30,59.99,73.67,76.32,80.71,1.10
435,113.11,0.00,56.56,113.11,82.71,82.30,61.99,75.67,78.32,82.71,1.65
437,113.10,0.00,56.55,113.10,84.71,84.30,63.99,77.67,80.32,84.71,2.14
439,113.10,0.00,56.55,113.10,86.71,86.30,65.99,79.67,82.32,86.71,2.24
441,113.10,0.00,56.55,113.10,88.71,88.30,67.99,81.67,84.32,88.71,1.05
443,113.10,0.00,56.55,113.10,90.71,90.30,69.99,83.67,86.32,90.71,0.17
445,117.62,0.00,58.81,117.62,92.71,92.30,71.99,85.67,88.32,92.71,1.74
447,119.21,0.00,59.61,119.21,94.71,94.30,73.99,87.67,90.32,94.71,3.21
449,119.21,0.00,59.60,119.21,96.71,94.67,75.99,89.12,91.34,96.71,4.43
451,119.21,0.00,59.60,119.21,69.16,96.67,77.99,81.27,87.43,96.67,4.24
453,119.21,0.00,59.60,119.21,71.16,94.79,79.99,81.98,87.10,94.79,4.87
455,123.88,0.00,61.94,123.88,73.16,87.96,81.99,81.04,83.81,87.96,6.38
457,126.04,0.00,63.02,126.04,75.16,88.27,83.99,82.47,84.79,88.27,9.32
459,126.04,0.32,63.18,126.04,77.16,74.67,85.99,79.27,77.43,85.99,11.74
461,126.04,5.75,65.89,126.04,79.16,76.67,87.99,81.27,79.43,87.99,13.84
463,126.04,5.57,65.80,126.04,56.96,78.67,89.99,75.21,76.60,89.99,15.72
465,126.04,5.57,65.80,126.04,58.96,66.78,91.99,72.58,70.26,91.99,20.32
467,126.04,11.47,68.75,126.04,60.96,,93.99,,,,21.28
469,125.95,7.80,66.88,125.95,62.96,,95.99,,,,22.77
471,64.82,0.00,32.41,64.82,64.96,,70.75,,,,18.26
473,24.18,0.00,12.09,24.18,,,,,,,16.00
475,30.96,0.00,15.48,30.96,,,,,,,14.47
477,36.80,0.00,18.40,36.80,,,,,,,12.67
479,42.47,0.00,21.24,42.47,,,,,,,17.09
481,48.54,0.00,24.27,48.54,,,,,,,15.10
483,55.71,0.00,27.86,55.71,,,,,,,15.69
485,61.86,0.00,30.93,61.86,,,,,,,11.97
487,80.21,0.00,40.10,80.21,,,,,,,10.54
489,92.55,0.00,46.27,92.55,,,,,,,6.59
491,96.87,0.00,48.43,96.87,,,,,,,2.61
493,116.84,0.00,58.42,116.84,,,,,,,2.61
495,128.38,0.00,64.19,128.38,,,,,,,6.65
497,133.37,0.00,66.68,133.37,,,,,,,5.21
499,133.25,0.00,66.63,133.25,,,,,,,2.55
501,135.84,0.00,67.92,135.84,,,,,,,0.72
