time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
75,0.28,0.00,0.14,0.28,1.89,0.00,0.00,0.63,0.81,1.89,27.65
77,4.99,0.00,2.50,4.99,3.89,0.00,1.57,1.82,2.34,3.89,20.58
79,4.80,0.00,2.40,4.80,5.89,0.00,0.00,1.96,2.53,5.89,0.00
81,4.80,0.00,2.40,4.80,7.89,0.00,1.18,3.03,3.89,7.89,28.95
83,4.80,0.00,2.40,4.80,9.89,0.00,0.00,3.30,4.24,9.89,43.40
85,3.82,0.00,1.91,3.82,11.89,0.00,0.00,3.96,5.10,11.89,58.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,38.72
97,0.00,4.68,2.34,4.68,0.56,0.00,2.21,0.92,1.19,2.21,34.57
99,2.56,5.61,4.09,5.61,2.56,0.00,4.21,2.26,2.90,4.21,33.52
101,4.70,10.40,7.55,10.40,4.56,0.00,6.21,3.59,4.62,6.21,30.44
103,4.68,10.27,7.47,10.27,6.56,1.05,8.21,5.27,6.48,8.21,32.96
105,11.65,10.27,10.96,11.65,8.56,3.05,10.21,7.27,8.48,10.21,33.56
107,10.68,10.27,10.47,10.68,0.00,5.05,12.21,5.75,5.95,12.21,30.85
109,7.20,10.27,8.73,10.27,1.24,7.05,14.21,7.50,7.63,14.21,24.22
111,11.36,16.66,14.01,16.66,3.24,9.05,16.21,9.50,9.63,16.21,19.85
113,12.68,23.13,17.90,23.13,5.24,11.05,18.21,11.50,11.63,18.21,15.38
115,16.87,22.95,19.91,22.95,7.24,13.05,20.21,13.50,13.63,20.21,12.23
117,16.75,28.66,22.70,28.66,9.24,15.05,22.21,15.50,15.63,22.21,15.74
119,5.59,29.33,17.46,29.33,11.24,8.67,20.68,13.53,14.92,20.68,20.19
121,0.00,12.93,6.46,12.93,3.20,10.67,12.91,8.93,8.43,12.91,26.59
123,0.00,0.00,0.00,0.00,5.20,0.00,12.07,5.76,7.40,12.07,24.83
125,0.00,3.00,1.50,3.00,5.84,0.00,8.39,4.74,6.10,8.39,20.63
127,0.00,8.75,4.38,8.75,0.00,0.00,10.39,3.46,4.45,10.39,13.42
129,0.00,12.69,6.35,12.69,0.00,0.00,12.39,4.13,5.31,12.39,6.42
131,0.00,12.66,6.33,12.66,0.00,0.00,14.39,4.80,6.17,14.39,10.76
133,0.00,17.41,8.71,17.41,0.00,0.00,16.39,5.46,7.02,16.39,19.58
135,0.00,19.57,9.78,19.57,0.00,0.00,18.39,6.13,7.88,18.39,22.60
137,0.00,19.56,9.78,19.56,0.00,0.00,20.39,6.80,8.74,20.39,23.62
139,0.00,19.56,9.78,19.56,0.00,0.00,22.39,7.46,9.59,22.39,24.06
141,0.00,19.56,9.78,19.56,0.00,0.00,24.39,8.13,10.45,24.39,26.09
143,0.00,19.56,9.78,19.56,0.00,0.00,26.39,8.80,11.31,26.39,21.70
145,0.00,19.56,9.78,19.56,0.00,0.00,28.39,9.46,12.17,28.39,23.57
147,0.00,19.55,9.77,19.55,1.17,0.00,30.39,10.52,13.53,30.39,27.25
149,3.29,8.48,5.88,8.48,3.17,0.00,27.50,10.22,13.15,27.50,32.22
151,4.30,0.00,2.15,4.30,5.17,0.00,22.17,9.11,11.72,22.17,37.76
153,4.29,0.00,2.14,4.29,7.17,0.00,6.58,4.58,5.89,7.17,39.23
155,3.62,0.00,1.81,3.62,9.17,0.00,0.00,3.06,3.93,9.17,43.88
157,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,38.47
159,0.00,1.55,0.77,1.55,0.00,0.00,3.43,1.14,1.47,3.43,34.88
161,0.00,5.65,2.83,5.65,0.00,0.00,5.43,1.81,2.33,5.43,32.06
163,0.00,8.71,4.35,8.71,0.00,1.83,7.43,3.08,3.44,7.43,23.70
165,1.54,11.80,6.67,11.80,0.00,3.83,9.43,4.42,4.59,9.43,18.60
167,6.68,18.26,12.47,18.26,0.00,5.83,11.43,5.75,5.73,11.43,17.27
169,12.19,18.03,15.11,18.03,0.00,7.83,13.43,7.08,6.87,13.43,15.59
171,12.05,18.03,15.04,18.03,0.00,9.83,15.43,8.42,8.02,15.43,15.14
173,12.05,18.03,15.04,18.03,0.00,11.83,17.43,9.75,9.16,17.43,11.49
175,12.37,18.03,15.20,18.03,0.00,13.83,19.43,11.08,10.30,19.43,12.00
177,22.85,18.01,20.43,22.85,1.75,15.83,21.43,13.00,12.19,21.43,24.55
179,23.41,6.89,15.15,23.41,3.75,15.21,18.77,12.58,11.82,18.77,35.09
181,1.11,0.00,0.55,1.11,5.75,0.00,18.48,8.07,10.38,18.48,42.27
183,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,51.33
185,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,44.63
187,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,33.42
189,0.00,4.19,2.10,4.19,0.00,0.00,4.57,1.52,1.96,4.57,26.06
191,0.00,4.94,2.47,4.94,0.00,0.00,6.57,2.19,2.81,6.57,18.55
193,0.00,9.34,4.67,9.34,0.00,0.00,8.57,2.86,3.67,8.57,13.51
195,0.00,10.46,5.23,10.46,0.00,0.00,10.57,3.52,4.53,10.57,13.99
197,0.00,6.57,3.28,6.57,0.09,0.00,12.57,4.22,5.42,12.57,6.31
199,1.74,0.00,0.87,1.74,2.09,0.00,7.43,3.17,4.08,7.43,25.48
201,3.87,0.00,1.94,3.87,4.09,0.00,0.00,1.36,1.75,4.09,37.89
203,3.83,0.00,1.91,3.83,6.09,0.00,0.00,2.03,2.61,6.09,39.48
205,2.87,0.00,1.43,2.87,8.09,0.00,0.00,2.70,3.47,8.09,54.69
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
215,1.15,0.00,0.57,1.15,0.00,0.00,0.00,0.00,0.00,0.00,34.97
217,5.26,0.00,2.63,5.26,1.97,0.00,1.44,1.14,1.46,1.97,25.13
219,5.18,0.00,2.59,5.18,3.97,0.00,0.00,1.32,1.70,3.97,17.39
221,12.38,0.00,6.19,12.38,5.97,1.09,0.00,2.35,2.72,5.97,14.87
223,17.63,0.00,8.82,17.63,7.97,3.09,0.00,3.69,3.86,7.97,19.57
225,17.56,0.00,8.78,17.56,9.97,5.09,0.00,5.02,5.00,9.97,16.57
227,17.56,0.00,8.78,17.56,11.97,7.09,0.00,6.35,6.14,11.97,13.42
229,17.56,2.60,10.08,17.56,13.97,9.09,1.14,8.07,7.78,13.97,12.26
231,17.56,5.28,11.42,17.56,15.97,11.09,3.14,10.07,9.78,15.97,18.20
233,17.56,5.24,11.40,17.56,17.97,13.09,5.14,12.07,11.78,17.97,20.62
235,17.56,5.24,11.40,17.56,19.97,15.09,7.14,14.07,13.78,19.97,25.31
237,17.54,7.14,12.34,17.54,21.97,17.09,9.14,16.07,15.78,21.97,26.55
239,8.34,12.30,10.32,12.30,19.50,19.09,11.14,16.58,15.86,19.50,25.61
241,0.31,12.21,6.26,12.21,0.00,21.09,13.14,11.41,8.64,21.09,23.30
243,5.41,12.21,8.81,12.21,0.00,23.09,15.14,12.74,9.79,23.09,20.22
245,5.16,12.21,8.69,12.21,0.00,25.09,17.14,14.08,10.93,25.09,17.18
247,9.06,12.21,10.64,12.21,1.66,27.09,19.14,15.96,12.79,27.09,12.04
249,12.48,12.21,12.35,12.48,3.66,29.09,21.14,17.96,14.79,29.09,15.49
251,16.92,17.77,17.34,17.77,5.66,31.09,23.14,19.96,16.79,31.09,16.04
253,16.83,18.83,17.83,18.83,7.66,33.09,25.14,21.96,18.79,33.09,14.94
255,16.83,18.83,17.83,18.83,9.66,35.09,27.14,23.96,20.79,35.09,16.59
257,16.77,18.81,17.79,18.81,11.66,37.09,29.14,25.96,22.79,37.09,22.29
259,3.99,7.20,5.59,7.20,13.66,0.00,23.74,12.47,16.03,23.74,30.08
261,0.00,0.00,0.00,0.00,13.34,0.00,12.74,8.69,11.18,13.34,32.99
263,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.70,3.97,14.68
265,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,1.46
267,4.70,0.00,2.35,4.70,3.92,0.00,0.00,1.31,1.68,3.92,24.27
269,4.70,0.00,2.35,4.70,5.92,0.00,0.00,1.97,2.54,5.92,39.08
271,4.70,0.00,2.35,4.70,7.92,0.00,0.00,2.64,3.39,7.92,42.63
273,4.70,0.00,2.35,4.70,9.92,0.00,0.00,3.31,4.25,9.92,42.38
275,4.70,0.00,2.35,4.70,11.92,0.00,0.00,3.97,5.11,11.92,40.45
277,4.70,0.00,2.35,4.70,13.92,0.00,0.00,4.64,5.97,13.92,28.48
279,4.70,0.00,2.35,4.70,15.92,0.00,0.00,5.31,6.82,15.92,15.73
281,4.70,0.00,2.35,4.70,17.92,0.00,0.00,5.97,7.68,17.92,14.21
283,5.07,2.75,3.91,5.07,19.92,0.00,1.63,7.18,9.24,19.92,13.27
285,11.37,4.60,7.99,11.37,21.92,0.00,3.63,8.52,10.95,21.92,15.21
287,11.13,4.59,7.86,11.13,23.92,0.00,5.63,9.85,12.67,23.92,14.96
289,11.13,4.59,7.86,11.13,25.92,0.00,7.63,11.18,14.38,25.92,14.96
291,11.13,4.59,7.86,11.13,27.92,0.00,9.63,12.52,16.09,27.92,20.59
293,11.13,4.59,7.86,11.13,29.92,0.00,11.63,13.85,17.81,29.92,17.59
295,11.13,4.59,7.86,11.13,31.92,0.00,13.63,15.18,19.52,31.92,17.48
297,7.52,5.33,6.43,7.52,14.64,0.00,15.63,10.09,12.97,15.63,26.09
299,0.00,11.36,5.68,11.36,16.64,0.00,17.63,11.42,14.69,17.63,27.39
301,0.00,11.18,5.59,11.18,0.00,0.00,19.63,6.54,8.41,19.63,28.22
303,0.00,11.18,5.59,11.18,0.00,0.00,21.63,7.21,9.27,21.63,31.55
305,0.00,11.18,5.59,11.18,1.36,0.00,23.63,8.33,10.71,23.63,40.47
307,0.00,7.57,3.79,7.57,3.36,0.00,25.63,9.66,12.43,25.63,43.28
309,3.31,0.00,1.66,3.31,5.36,0.00,12.59,5.98,7.69,12.59,37.71
311,4.41,0.00,2.20,4.41,7.36,0.00,0.00,2.45,3.15,7.36,33.92
313,7.23,0.00,3.62,7.23,9.36,0.00,0.00,3.12,4.01,9.36,28.50
315,11.00,0.00,5.50,11.00,11.36,0.00,0.00,3.79,4.87,11.36,29.29
317,8.41,0.00,4.21,8.41,5.07,1.96,0.00,2.34,2.45,5.07,42.07
319,0.00,0.00,0.00,0.00,7.07,3.96,0.21,3.75,3.68,7.07,46.76
321,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,0.85,5.96,54.09
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
327,0.00,1.64,0.82,1.64,0.00,0.00,0.80,0.27,0.34,0.80,17.96
329,0.00,4.91,2.45,4.91,0.00,0.00,2.80,0.93,1.20,2.80,11.50
331,0.00,4.83,2.42,4.83,0.33,0.00,4.80,1.71,2.20,4.80,0.00
333,0.00,4.83,2.42,4.83,0.00,0.00,6.80,2.27,2.91,6.80,19.75
335,0.00,4.83,2.42,4.83,0.00,0.00,8.80,2.93,3.77,8.80,26.20
337,0.00,4.83,2.42,4.83,0.00,0.00,10.80,3.60,4.63,10.80,30.02
339,0.00,4.83,2.42,4.83,0.00,0.00,12.80,4.27,5.48,12.80,37.33
341,0.00,4.83,2.42,4.83,0.00,0.00,14.80,4.93,6.34,14.80,43.13
343,0.00,4.83,2.42,4.83,0.00,0.00,16.80,5.60,7.20,16.80,42.01
345,0.00,4.77,2.38,4.77,0.00,0.00,18.80,6.27,8.06,18.80,50.56
347,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,8.91,20.80,46.42
349,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,47.10
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.05
355,1.93,0.00,0.97,1.93,0.04,0.00,0.00,0.01,0.02,0.04,1.80
357,10.11,0.00,5.06,10.11,2.04,0.00,0.00,0.68,0.88,2.04,16.48
359,11.89,0.00,5.95,11.89,4.04,0.00,0.00,1.35,1.73,4.04,19.64
361,11.89,0.00,5.94,11.89,6.04,0.00,0.00,2.01,2.59,6.04,29.83
363,11.89,0.00,5.94,11.89,8.04,0.00,0.00,2.68,3.45,8.04,36.10
365,11.89,0.00,5.94,11.89,10.04,0.00,0.00,3.35,4.30,10.04,42.89
367,9.75,0.00,4.87,9.75,12.04,0.00,0.00,4.01,5.16,12.04,42.53
369,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,6.09,14.22,45.34
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
373,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,51.19
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
377,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,23.45
379,3.75,0.92,2.33,3.75,2.15,0.00,1.93,1.36,1.75,2.15,12.96
381,5.00,5.50,5.25,5.50,4.15,0.00,3.93,2.69,3.46,4.15,16.24
383,4.99,5.36,5.17,5.36,6.15,0.00,5.93,4.03,5.18,6.15,22.94
385,8.23,5.28,6.75,8.23,8.15,0.00,7.93,5.36,6.89,8.15,27.54
387,11.00,0.23,5.62,11.00,10.15,0.00,9.93,6.69,8.60,10.15,26.22
389,10.97,0.00,5.49,10.97,12.15,0.00,0.00,4.05,5.21,12.15,25.62
391,10.97,0.00,5.49,10.97,14.15,0.00,0.00,4.72,6.07,14.15,32.77
393,10.97,0.00,5.49,10.97,16.15,0.00,0.00,5.38,6.92,16.15,27.74
395,10.97,0.00,5.49,10.97,18.15,0.00,0.00,6.05,7.78,18.15,19.61
397,10.97,0.00,5.49,10.97,20.15,1.72,1.60,7.82,9.57,20.15,22.83
399,17.06,0.00,8.53,17.06,22.15,3.72,0.00,8.62,10.02,22.15,19.81
401,17.45,0.00,8.73,17.45,24.15,5.72,0.00,9.96,11.17,24.15,15.79
403,17.45,0.00,8.73,17.45,26.15,7.72,0.00,11.29,12.31,26.15,19.94
405,20.93,0.00,10.46,20.93,28.15,9.72,0.00,12.62,13.45,28.15,22.22
407,23.36,0.00,11.68,23.36,30.15,11.72,0.00,13.96,14.60,30.15,30.36
409,19.54,0.00,9.77,19.54,24.99,13.72,0.00,12.90,12.67,24.99,35.13
411,0.00,0.00,0.00,0.00,6.16,15.72,0.00,7.29,4.89,15.72,38.66
413,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,3.50,8.16,36.39
415,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,40.76
417,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,34.88
419,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,36.73
421,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.26,1.81,27.75
423,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.54,3.81,27.25
425,4.69,0.00,2.35,4.69,0.00,5.81,0.00,1.94,0.83,5.81,41.47
427,5.20,0.00,2.60,5.20,0.00,7.81,0.00,2.60,1.12,7.81,41.20
429,5.20,0.00,2.60,5.20,0.00,9.81,0.00,3.27,1.40,9.81,43.16
431,5.20,0.00,2.60,5.20,0.00,11.81,0.00,3.94,1.69,11.81,46.52
433,5.20,0.00,2.60,5.20,0.00,13.81,0.00,4.60,1.97,13.81,43.47
435,5.13,0.00,2.56,5.13,0.00,15.81,0.00,5.27,2.26,15.81,42.24
437,0.00,0.00,0.00,0.00,0.00,17.81,0.02,5.94,2.55,17.81,36.20
439,0.00,4.64,2.32,4.64,0.00,2.44,2.02,1.49,1.21,2.44,32.21
441,0.00,4.87,2.44,4.87,0.00,,4.02,,,,24.63
443,0.00,4.87,2.44,4.87,1.98,,6.02,,,,13.74
445,0.00,4.87,2.44,4.87,0.90,,8.02,,,,1.42
447,0.00,9.65,4.83,9.65,0.00,,10.02,,,,0.00
449,0.00,10.92,5.46,10.92,0.00,,12.02,,,,0.00
451,0.00,10.92,5.46,10.92,0.00,,14.02,,,,16.36
453,0.00,10.92,5.46,10.92,0.00,,16.02,,,,19.51
455,0.00,10.92,5.46,10.92,0.00,,18.02,,,,28.80
457,0.00,10.92,5.46,10.92,0.00,,20.02,,,,34.89
459,0.00,10.92,5.46,10.92,0.00,,22.02,,,,36.51
461,0.00,10.92,5.46,10.92,0.00,,24.02,,,,32.88
463,0.00,10.92,5.46,10.92,0.00,,26.02,,,,32.53
465,0.00,12.32,6.16,12.32,0.00,,28.02,,,,34.18
467,0.00,17.19,8.60,17.19,0.00,,30.02,,,,34.05
469,0.00,6.45,3.22,6.45,0.00,,24.12,,,,43.98
471,0.00,0.00,0.00,0.00,0.00,,6.87,,,,46.79
473,0.00,0.00,0.00,0.00,1.54,,3.23,,,,40.08
475,0.00,3.76,1.88,3.76,3.54,,3.65,,,,39.15
477,0.00,5.55,2.78,5.55,0.00,,5.65,,,,35.61
479,0.00,8.47,4.24,8.47,0.00,,7.65,,,,30.09
481,0.00,11.60,5.80,11.60,0.00,,9.65,,,,29.35
483,0.00,11.57,5.78,11.57,0.56,,11.65,,,,24.76
485,0.00,16.61,8.31,16.61,0.00,,13.65,,,,21.36
487,0.00,17.56,8.78,17.56,1.88,,15.65,,,,17.78
489,4.77,17.55,11.16,17.55,3.88,,17.65,,,,18.87
491,4.76,17.55,11.16,17.55,5.88,,19.65,,,,13.93
493,5.84,17.55,11.70,17.55,7.88,,21.65,,,,10.12
495,12.64,17.55,15.10,17.55,9.88,,23.65,,,,12.22
497,16.99,17.51,17.25,17.51,4.25,,25.65,,,,20.58
499,8.86,5.00,6.93,8.86,6.25,,23.29,,,,39.50
501,0.00,0.00,0.00,0.00,6.28,,17.27,,,,48.87
501,0.00,0.00,0.00,0.00,6.28,,17.27,,,,48.87
