time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.03,11.37,11.70,12.03,39.00,41.56,71.00,50.52,46.94,71.00,11.58
605,12.03,11.37,11.70,12.03,41.00,43.56,73.00,52.52,48.94,73.00,10.23
607,12.03,11.37,11.70,12.03,43.00,45.56,75.00,54.52,50.94,75.00,9.73
609,17.14,11.37,14.25,17.14,45.00,47.56,77.00,56.52,52.94,77.00,9.33
611,17.75,11.37,14.56,17.75,47.00,49.56,79.00,58.52,54.94,79.00,5.65
613,17.75,11.37,14.56,17.75,49.00,51.56,81.00,60.52,56.94,81.00,3.76
615,17.70,11.37,14.53,17.70,51.00,53.56,83.00,62.52,58.94,83.00,4.75
617,5.05,11.37,8.21,11.37,53.00,11.14,85.00,49.71,34.28,85.00,6.97
619,0.00,11.37,5.68,11.37,0.00,13.14,87.00,33.38,25.28,87.00,0.00
621,0.00,11.37,5.68,11.37,0.00,7.47,89.00,32.16,22.28,89.00,12.67
623,0.00,11.37,5.68,11.37,0.00,0.00,91.00,30.33,18.20,91.00,21.48
625,0.00,11.37,5.68,11.37,0.00,0.00,93.00,31.00,18.60,93.00,28.34
627,0.00,11.37,5.68,11.37,0.00,0.00,95.00,31.67,19.00,95.00,29.50
629,0.00,11.37,5.68,11.37,0.00,0.00,97.00,32.33,19.40,97.00,31.00
631,0.00,11.37,5.68,11.37,0.00,0.00,99.00,33.00,19.80,99.00,29.13
633,0.00,11.37,5.68,11.37,0.00,0.00,101.00,33.67,20.20,101.00,29.47
635,0.00,15.85,7.93,15.85,0.00,0.00,103.00,34.33,20.60,103.00,23.36
637,0.00,17.88,8.94,17.88,0.00,1.25,105.00,35.41,21.75,105.00,15.80
639,5.96,20.01,12.99,20.01,0.00,3.25,107.00,36.75,23.35,107.00,8.60
641,5.63,23.48,14.55,23.48,0.00,5.25,109.00,38.08,24.95,109.00,7.30
643,0.49,23.43,11.96,23.43,0.00,7.25,111.00,39.41,26.55,111.00,10.77
645,0.00,19.49,9.74,19.49,0.00,5.52,86.98,30.83,20.71,86.98,16.10
647,0.00,0.00,0.00,0.00,0.00,4.26,13.55,5.94,5.26,13.55,13.80
649,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,2.53,12.65,2.30
651,0.00,4.21,2.11,4.21,0.00,0.00,14.65,4.88,2.93,14.65,0.00
653,0.00,4.62,2.31,4.62,0.00,0.00,16.65,5.55,3.33,16.65,0.00
655,0.00,4.62,2.31,4.62,0.00,0.00,18.65,6.22,3.73,18.65,0.00
657,0.00,4.62,2.31,4.62,0.00,0.00,20.65,6.88,4.13,20.65,0.00
659,0.00,4.62,2.31,4.62,0.00,0.00,22.65,7.55,4.53,22.65,0.00
661,0.00,4.62,2.31,4.62,0.00,0.00,24.65,8.22,4.93,24.65,13.85
663,0.00,4.62,2.31,4.62,0.00,0.00,26.65,8.88,5.33,26.65,20.75
665,0.00,4.62,2.31,4.62,0.00,0.00,28.65,9.55,5.73,28.65,26.55
667,0.00,4.62,2.31,4.62,0.00,0.00,30.65,10.22,6.13,30.65,31.53
669,0.00,4.62,2.31,4.62,0.00,0.00,32.65,10.88,6.53,32.65,35.47
671,0.00,4.62,2.31,4.62,0.00,0.00,34.65,11.55,6.93,34.65,38.70
673,0.00,4.62,2.31,4.62,0.00,0.32,36.65,12.32,7.52,36.65,31.60
675,0.00,4.62,2.31,4.62,0.00,0.00,38.65,12.88,7.73,38.65,29.33
677,0.00,4.62,2.31,4.62,0.00,0.00,40.65,13.55,8.13,40.65,25.53
679,0.00,4.62,2.31,4.62,0.00,0.00,42.65,14.22,8.53,42.65,21.23
681,0.00,7.52,3.76,7.52,0.00,0.00,44.65,14.88,8.93,44.65,23.50
683,0.00,11.37,5.68,11.37,0.00,0.00,46.65,15.55,9.33,46.65,26.06
685,0.00,11.32,5.66,11.32,0.00,0.00,48.65,16.22,9.73,48.65,29.70
687,0.00,11.32,5.66,11.32,0.00,0.00,50.65,16.88,10.13,50.65,30.33
689,0.00,11.32,5.66,11.32,0.84,0.00,52.65,17.83,10.70,52.65,29.41
691,0.00,11.32,5.66,11.32,0.00,0.00,54.65,18.22,10.93,54.65,26.54
693,0.00,11.32,5.66,11.32,0.00,0.00,56.65,18.88,11.33,56.65,23.83
695,0.00,16.02,8.01,16.02,0.00,0.00,58.65,19.55,11.73,58.65,24.26
697,0.00,22.17,11.08,22.17,0.00,0.00,60.65,20.22,12.13,60.65,27.69
699,0.00,24.75,12.38,24.75,1.78,0.00,62.65,21.48,12.89,62.65,26.69
701,0.00,24.51,12.26,24.51,3.78,1.25,22.14,9.06,5.94,22.14,26.23
703,0.00,23.74,11.87,23.74,2.77,3.25,24.14,10.05,7.33,24.14,25.58
705,0.00,21.70,10.85,21.70,0.00,0.00,26.14,8.71,5.23,26.14,22.73
707,0.00,19.41,9.71,19.41,0.00,1.26,28.14,9.80,6.38,28.14,16.22
709,0.00,18.83,9.42,18.83,0.00,3.26,30.14,11.13,7.98,30.14,7.05
711,4.93,18.83,11.88,18.83,0.00,5.26,32.14,12.47,9.58,32.14,1.65
713,13.30,18.83,16.06,18.83,0.00,7.26,34.14,13.80,11.18,34.14,0.10
715,18.00,18.83,18.41,18.83,0.00,9.26,36.14,15.13,12.78,36.14,0.00
717,17.91,18.83,18.37,18.83,0.00,11.26,38.14,16.47,14.38,38.14,0.00
719,17.91,18.83,18.37,18.83,0.00,13.26,40.14,17.80,15.98,40.14,0.00
721,17.91,18.83,18.37,18.83,0.00,15.26,42.14,19.13,17.58,42.14,1.18
723,17.91,18.81,18.36,18.81,0.00,17.26,44.14,20.47,19.18,44.14,13.25
725,9.43,10.90,10.17,10.90,0.00,17.71,33.14,16.95,17.25,33.14,23.85
727,0.00,0.00,0.00,0.00,0.00,18.28,32.05,16.77,17.37,32.05,33.40
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
741,1.06,0.00,0.53,1.06,0.00,1.60,0.00,0.53,0.96,1.60,38.00
743,4.69,0.00,2.34,4.69,0.00,3.60,0.00,1.20,2.16,3.60,31.20
745,4.57,0.00,2.29,4.57,0.00,5.60,0.00,1.87,3.36,5.60,24.06
747,8.90,0.00,4.45,8.90,0.00,7.60,0.00,2.53,4.56,7.60,19.84
749,12.78,0.00,6.39,12.78,0.00,9.60,0.00,3.20,5.76,9.60,20.00
751,17.66,0.00,8.83,17.66,0.00,11.60,0.69,4.10,7.10,11.60,23.50
753,7.53,0.00,3.76,7.53,0.00,9.00,2.69,3.90,5.94,9.00,27.77
755,0.00,0.00,0.00,0.00,0.00,8.23,4.69,4.31,5.88,8.23,26.80
757,0.00,6.39,3.20,6.39,0.00,5.20,6.69,3.97,4.46,6.69,28.50
759,0.00,10.87,5.43,10.87,0.00,0.00,8.69,2.90,1.74,8.69,34.60
761,0.00,10.77,5.39,10.77,0.00,0.00,10.69,3.56,2.14,10.69,28.87
763,0.00,10.77,5.39,10.77,0.00,1.11,12.69,4.60,3.20,12.69,34.90
765,0.00,10.77,5.39,10.77,0.00,0.00,14.69,4.90,2.94,14.69,38.03
767,0.00,10.77,5.39,10.77,0.00,0.00,16.69,5.56,3.34,16.69,37.33
769,0.00,10.77,5.39,10.77,0.00,0.00,18.69,6.23,3.74,18.69,32.06
771,0.00,10.77,5.39,10.77,1.73,0.00,20.69,7.48,4.49,20.69,33.06
773,0.99,10.77,5.88,10.77,3.73,0.00,22.69,8.81,5.29,22.69,31.68
775,0.00,14.73,7.36,14.73,0.00,0.00,24.69,8.23,4.94,24.69,28.68
777,0.00,17.56,8.78,17.56,0.00,1.61,26.69,9.43,6.30,26.69,27.07
779,9.35,17.55,13.45,17.55,0.00,3.61,28.69,10.77,7.90,28.69,26.01
781,10.69,17.55,14.12,17.55,0.00,5.61,30.69,12.10,9.50,30.69,22.46
783,15.10,17.55,16.32,17.55,0.00,7.61,32.69,13.43,11.10,32.69,20.20
785,7.74,17.55,12.64,17.55,0.97,9.61,34.69,15.09,12.90,34.69,18.57
787,0.00,17.55,8.77,17.55,2.97,7.70,36.69,15.79,12.55,36.69,18.60
789,0.00,17.55,8.77,17.55,4.97,7.71,38.69,17.13,13.36,38.69,12.16
791,0.00,17.55,8.77,17.55,6.97,0.00,40.69,15.89,9.53,40.69,3.12
793,0.86,23.09,11.97,23.09,6.35,0.00,42.69,16.35,9.81,42.69,0.23
795,5.09,23.43,14.26,23.43,8.35,0.00,44.69,17.68,10.61,44.69,0.00
797,4.95,23.43,14.19,23.43,10.35,0.00,46.69,19.01,11.41,46.69,0.00
799,4.95,23.43,14.19,23.43,12.35,0.00,48.69,20.35,12.21,48.69,0.00
801,4.95,23.43,14.19,23.43,14.35,0.00,50.69,21.68,13.01,50.69,0.00
803,4.95,23.43,14.19,23.43,16.35,0.00,52.69,23.01,13.81,52.69,0.00
805,4.95,23.43,14.19,23.43,18.35,0.00,54.69,24.35,14.61,54.69,0.00
807,4.95,23.43,14.19,23.43,20.35,0.00,56.69,25.68,15.41,56.69,0.00
809,4.95,23.43,14.19,23.43,22.35,0.00,58.69,27.01,16.21,58.69,0.00
811,4.95,23.43,14.19,23.43,24.35,0.00,60.69,28.35,17.01,60.69,0.00
813,4.95,23.43,14.19,23.43,26.35,0.00,62.69,29.68,17.81,62.69,0.00
815,4.95,23.43,14.19,23.43,28.35,0.00,64.69,31.01,18.61,64.69,0.00
817,4.95,23.43,14.19,23.43,30.35,0.00,66.69,32.35,19.41,66.69,0.00
819,4.95,23.43,14.19,23.43,32.35,0.00,68.69,33.68,20.21,68.69,0.00
821,4.95,23.43,14.19,23.43,34.35,0.00,70.69,35.01,21.01,70.69,0.00
823,4.95,23.43,14.19,23.43,36.35,0.00,72.69,36.35,21.81,72.69,0.00
825,4.95,23.43,14.19,23.43,38.35,0.00,74.69,37.68,22.61,74.69,5.04
827,4.95,23.43,14.19,23.43,40.35,0.00,76.69,39.01,23.41,76.69,7.96
829,3.94,23.43,13.69,23.43,42.35,0.00,78.69,40.35,24.21,78.69,13.00
831,0.00,23.43,11.71,23.43,0.00,0.00,80.69,26.90,16.14,80.69,14.93
833,0.00,23.43,11.71,23.43,0.00,0.00,82.69,27.56,16.54,82.69,11.00
835,0.00,23.43,11.71,23.43,0.00,0.00,84.69,28.23,16.94,84.69,5.83
837,0.00,23.43,11.71,23.43,0.00,0.00,86.69,28.90,17.34,86.69,9.86
839,0.00,25.86,12.93,25.86,0.00,0.00,88.69,29.56,17.74,88.69,16.12
841,0.00,28.99,14.50,28.99,0.00,0.00,90.69,30.23,18.14,90.69,22.81
843,0.00,28.95,14.47,28.95,0.00,0.00,92.69,30.90,18.54,92.69,26.84
845,0.00,28.95,14.47,28.95,0.00,0.00,94.69,31.56,18.94,94.69,24.86
847,0.00,28.95,14.47,28.95,0.00,0.00,96.69,32.23,19.34,96.69,20.69
849,0.00,28.95,14.47,28.95,0.00,1.36,98.69,33.35,20.55,98.69,23.19
851,0.00,28.94,14.47,28.94,0.00,3.36,100.69,34.68,22.15,100.69,24.93
853,0.00,28.89,14.44,28.89,0.00,2.70,78.77,27.16,17.38,78.77,29.69
855,0.00,27.65,13.83,27.65,0.00,2.43,80.77,27.73,17.61,80.77,30.90
857,0.00,24.01,12.00,24.01,0.00,3.63,82.77,28.80,18.73,82.77,31.50
859,0.00,19.55,9.77,19.55,0.00,0.00,84.77,28.26,16.95,84.77,28.34
861,0.00,17.07,8.54,17.07,0.00,0.00,86.77,28.92,17.35,86.77,24.30
863,0.00,16.90,8.45,16.90,0.00,1.03,88.77,29.93,18.37,88.77,19.84
865,5.77,16.90,11.34,16.90,0.69,3.03,90.77,31.50,20.11,90.77,16.69
867,14.18,16.90,15.54,16.90,2.69,5.03,92.77,33.50,22.11,92.77,12.82
869,20.88,16.90,18.89,20.88,4.69,7.03,94.77,35.50,24.11,94.77,9.27
871,26.65,16.90,21.78,26.65,6.69,9.03,96.77,37.50,26.11,96.77,5.71
873,30.11,16.90,23.51,30.11,8.69,11.03,98.77,39.50,28.11,98.77,2.93
875,36.62,16.90,26.76,36.62,10.69,13.03,100.77,41.50,30.11,100.77,8.75
877,40.37,16.90,28.64,40.37,12.69,12.21,102.77,42.56,30.42,102.77,13.69
879,42.98,16.90,29.94,42.98,8.97,14.21,104.77,42.65,31.27,104.77,19.39
881,29.68,16.90,23.29,29.68,10.97,15.16,106.77,44.30,32.64,106.77,21.11
883,0.00,16.90,8.45,16.90,12.97,9.87,108.77,43.87,30.27,108.77,25.28
885,0.00,16.90,8.45,16.90,0.00,11.87,110.77,40.88,29.28,110.77,24.91
887,0.00,16.90,8.45,16.90,0.00,10.56,112.77,41.11,28.89,112.77,27.43
889,0.00,16.90,8.45,16.90,0.00,3.33,114.77,39.37,24.95,114.77,21.94
891,0.00,16.90,8.45,16.90,0.00,5.33,116.77,40.70,26.55,116.77,12.89
893,8.35,20.06,14.20,20.06,0.00,7.33,118.77,42.03,28.15,118.77,5.94
895,11.64,22.79,17.21,22.79,0.00,9.33,120.77,43.37,29.75,120.77,1.64
897,17.44,22.77,20.10,22.77,0.00,11.33,122.77,44.70,31.35,122.77,0.09
899,24.24,22.77,23.50,24.24,0.00,13.33,124.77,46.03,32.95,124.77,0.00
901,24.12,22.77,23.44,24.12,0.00,15.33,126.77,47.37,34.55,126.77,0.00
903,24.12,22.77,23.44,24.12,0.00,17.33,128.77,48.70,36.15,128.77,0.00
905,24.12,22.77,23.44,24.12,0.00,19.33,130.77,50.03,37.75,130.77,0.74
907,24.12,22.77,23.44,24.12,0.00,21.33,132.77,51.37,39.35,132.77,2.73
909,21.35,22.77,22.06,22.77,0.00,22.01,134.77,52.26,40.16,134.77,3.90
911,0.00,22.77,11.38,22.77,0.00,17.78,136.77,51.52,38.02,136.77,9.80
913,1.13,22.77,11.95,22.77,0.00,17.28,138.77,52.02,38.12,138.77,18.29
915,5.09,22.77,13.93,22.77,0.00,19.28,140.77,53.35,39.72,140.77,22.42
917,4.99,22.77,13.88,22.77,0.00,21.28,142.77,54.68,41.32,142.77,21.13
919,4.99,22.77,13.88,22.77,0.00,23.28,144.77,56.02,42.92,144.77,19.34
921,4.99,22.77,13.88,22.77,0.00,25.28,146.77,57.35,44.52,146.77,15.02
923,4.99,27.35,16.17,27.35,0.00,27.28,148.77,58.68,46.12,148.77,9.68
925,4.99,28.97,16.98,28.97,0.00,29.28,150.77,60.02,47.72,150.77,3.92
927,13.00,28.97,20.98,28.97,0.00,31.28,152.77,61.35,49.32,152.77,0.76
929,21.69,28.97,25.33,28.97,0.00,33.28,154.77,62.68,50.92,154.77,1.11
931,24.68,28.97,26.83,28.97,0.00,35.28,156.77,64.02,52.52,156.77,9.46
933,24.26,28.95,26.60,28.95,0.00,10.50,142.56,51.02,34.81,142.56,18.26
935,0.00,19.34,9.67,19.34,0.00,11.62,96.57,36.07,26.29,96.57,12.27
937,0.00,0.00,0.00,0.00,0.00,10.82,47.43,19.42,15.98,47.43,14.23
939,5.53,5.05,5.29,5.53,0.00,12.82,49.43,20.75,17.58,49.43,19.42
941,5.26,11.24,8.25,11.24,0.00,14.82,51.43,22.08,19.18,51.43,25.78
943,5.26,10.98,8.12,10.98,0.00,16.82,53.43,23.42,20.78,53.43,28.40
945,5.26,10.98,8.12,10.98,0.00,18.82,55.43,24.75,22.38,55.43,26.78
947,5.26,10.98,8.12,10.98,0.00,20.82,57.43,26.08,23.98,57.43,19.77
949,5.26,10.98,8.12,10.98,0.00,22.82,59.43,27.42,25.58,59.43,10.15
951,7.93,10.98,9.46,10.98,1.06,24.82,61.43,29.10,27.39,61.43,6.97
953,11.42,15.18,13.30,15.18,3.06,26.82,63.43,31.10,29.39,63.43,7.62
955,11.38,22.78,17.08,22.78,5.06,28.82,65.43,33.10,31.39,65.43,10.10
957,11.38,21.75,16.56,21.75,7.06,30.82,37.01,24.96,27.31,37.01,15.08
959,11.38,0.00,5.69,11.38,9.06,32.82,8.33,16.74,23.17,32.82,14.50
961,11.38,0.00,5.69,11.38,11.06,34.82,,,,,12.97
963,11.38,5.33,8.35,11.38,13.06,36.82,,,,,7.45
965,11.38,5.03,8.20,11.38,15.06,38.82,,,,,9.54
967,11.38,5.97,8.67,11.38,17.06,40.82,,,,,9.66
969,11.38,10.69,11.04,11.38,19.06,42.82,,,,,22.07
971,11.38,10.57,10.97,11.38,21.06,44.82,,,,,26.81
973,11.38,10.57,10.97,11.38,23.06,46.82,,,,,28.91
975,11.38,10.57,10.97,11.38,25.06,48.82,,,,,28.45
977,11.38,10.57,10.97,11.38,27.06,50.82,,,,,27.85
979,8.78,10.57,9.68,10.57,29.06,52.82,,,,,22.13
981,0.00,10.57,5.29,10.57,31.06,5.44,,,,,17.87
983,0.00,10.57,5.29,10.57,1.17,7.44,,,,,18.70
985,0.00,10.57,5.29,10.57,3.17,6.97,,,,,14.49
987,0.00,10.57,5.29,10.57,5.17,8.05,,,,,9.17
989,0.00,20.99,10.49,20.99,7.17,6.87,,,,,5.08
991,0.00,24.41,12.21,24.41,,8.87,,,,,0.00
993,0.00,24.40,12.20,24.40,,,,,,,0.00
995,0.00,24.40,12.20,24.40,,,,,,,9.44
997,0.00,24.40,12.20,24.40,,,,,,,11.48
999,0.00,24.40,12.20,24.40,,,,,,,13.26
1001,0.00,24.40,12.20,24.40,,,,,,,17.80
