time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
117,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,34.05
119,2.17,0.00,1.09,2.17,3.55,0.00,0.00,1.18,1.52,3.55,26.24
121,4.92,0.00,2.46,4.92,5.55,0.00,0.00,1.85,2.38,5.55,23.54
123,9.36,0.00,4.68,9.36,7.55,0.00,0.00,2.52,3.24,7.55,20.81
125,11.39,0.00,5.69,11.39,9.55,0.00,0.00,3.18,4.09,9.55,18.09
127,11.38,1.56,6.47,11.38,11.55,0.00,0.83,4.13,5.07,11.55,12.44
129,11.38,5.69,8.54,11.38,13.55,0.00,2.83,5.46,6.21,13.55,7.50
131,11.38,5.61,8.49,11.38,15.55,0.00,4.83,6.79,7.35,15.55,3.19
133,11.38,5.61,8.49,11.38,17.55,0.00,6.83,8.13,8.50,17.55,0.45
135,17.73,5.61,11.67,17.73,19.55,0.00,8.83,9.46,9.64,19.55,0.00
137,17.76,5.61,11.68,17.76,21.55,0.00,10.83,10.79,10.78,21.55,1.98
139,17.69,5.61,11.65,17.69,17.20,0.00,12.83,10.01,9.21,17.20,6.20
141,5.87,5.61,5.74,5.87,19.20,0.00,14.83,11.34,10.35,19.20,11.83
143,0.00,5.61,2.80,5.61,11.66,0.00,16.83,9.50,7.40,16.83,0.00
145,0.00,5.61,2.80,5.61,0.00,0.00,18.83,6.28,2.69,18.83,0.00
147,0.00,5.61,2.80,5.61,0.00,0.00,20.83,6.94,2.98,20.83,0.00
149,0.00,5.61,2.80,5.61,0.00,0.00,22.83,7.61,3.26,22.83,0.00
151,0.00,5.61,2.80,5.61,0.00,0.00,24.83,8.28,3.55,24.83,20.26
153,0.00,5.61,2.80,5.61,0.00,0.00,26.83,8.94,3.83,26.83,25.34
155,0.00,5.53,2.76,5.53,0.00,0.00,28.83,9.61,4.12,28.83,49.24
157,0.00,0.25,0.12,0.25,0.00,0.00,30.83,10.28,4.40,30.83,46.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.13,0.90,16.61
165,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.41,2.90,1.10
167,0.00,5.54,2.77,5.54,0.00,0.00,4.90,1.63,0.70,4.90,0.00
169,0.00,5.34,2.67,5.34,0.00,0.00,6.90,2.30,0.99,6.90,0.00
171,0.00,5.34,2.67,5.34,0.00,0.00,8.90,2.97,1.27,8.90,0.00
173,0.00,5.34,2.67,5.34,0.00,0.00,10.90,3.63,1.56,10.90,17.50
175,0.00,5.34,2.67,5.34,0.00,0.00,12.90,4.30,1.84,12.90,24.83
177,0.00,5.34,2.67,5.34,0.00,0.00,14.90,4.97,2.13,14.90,28.75
179,0.00,5.34,2.67,5.34,0.00,0.00,16.90,5.63,2.41,16.90,33.14
181,0.00,5.34,2.67,5.34,0.00,0.00,18.90,6.30,2.70,18.90,30.25
183,0.00,5.34,2.67,5.34,0.00,0.00,20.90,6.97,2.99,20.90,26.40
185,0.00,5.34,2.67,5.34,0.00,0.07,22.90,7.65,3.30,22.90,20.19
187,2.24,5.34,3.79,5.34,0.00,2.07,24.90,8.99,4.44,24.90,18.75
189,5.01,5.34,5.17,5.34,0.00,4.07,26.90,10.32,5.58,26.90,27.12
191,0.21,5.34,2.78,5.34,0.00,6.07,28.90,11.65,6.73,28.90,31.95
193,0.00,5.34,2.67,5.34,1.03,0.00,30.90,10.64,4.86,30.90,39.21
195,0.00,5.34,2.67,5.34,0.00,0.00,32.90,10.97,4.70,32.90,38.27
197,0.00,5.34,2.67,5.34,0.00,0.00,34.90,11.63,4.99,34.90,37.41
199,0.00,5.25,2.63,5.25,0.00,0.00,36.90,12.30,5.27,36.90,42.03
201,0.00,0.00,0.00,0.00,0.00,0.00,38.90,12.97,5.56,38.90,41.64
203,0.00,0.00,0.00,0.00,0.00,1.81,2.58,1.46,1.15,2.58,35.11
205,5.11,0.00,2.55,5.11,0.00,3.81,0.96,1.59,1.77,3.81,23.56
207,5.69,0.00,2.84,5.69,0.00,5.81,0.00,1.94,2.49,5.81,16.65
209,8.46,0.00,4.23,8.46,0.00,7.81,0.00,2.60,3.35,7.81,16.56
211,13.55,0.00,6.78,13.55,1.55,9.81,0.00,3.79,4.87,9.81,19.00
213,18.66,0.00,9.33,18.66,3.55,11.81,0.00,5.12,6.59,11.81,21.01
215,18.55,0.00,9.27,18.55,5.55,13.81,0.00,6.46,8.30,13.81,18.29
217,18.55,0.00,9.27,18.55,7.55,15.81,0.00,7.79,10.01,15.81,11.44
219,18.55,0.00,9.27,18.55,9.55,17.81,0.00,9.12,11.73,17.81,4.62
221,24.02,0.00,12.01,24.02,11.55,19.81,0.00,10.46,13.44,19.81,0.93
223,29.20,0.00,14.60,29.20,13.55,21.81,0.00,11.79,15.16,21.81,0.00
225,32.18,0.00,16.09,32.18,15.55,23.81,0.00,13.12,16.87,23.81,0.00
227,32.17,0.00,16.08,32.17,17.55,25.81,0.00,14.46,18.59,25.81,0.00
229,32.17,0.00,16.08,32.17,19.55,27.81,0.00,15.79,20.30,27.81,0.00
231,32.17,0.00,16.08,32.17,21.55,29.81,0.00,17.12,22.01,29.81,8.21
233,32.17,0.00,16.08,32.17,23.55,31.81,0.00,18.46,23.73,31.81,12.18
235,32.16,0.00,16.08,32.16,25.55,29.01,0.00,18.19,23.39,29.01,19.24
237,21.93,0.00,10.96,21.93,27.55,14.95,0.00,14.17,18.22,27.55,23.84
239,0.00,0.00,0.00,0.00,21.15,16.95,0.00,12.70,16.33,21.15,33.73
241,0.00,0.00,0.00,0.00,0.00,18.95,0.00,6.32,8.12,18.95,32.24
243,6.04,0.00,3.02,6.04,0.00,20.95,0.00,6.98,8.98,20.95,34.48
245,5.89,0.00,2.94,5.89,0.00,22.95,0.00,7.65,9.84,22.95,35.20
247,5.89,0.00,2.94,5.89,0.00,24.95,0.00,8.32,10.69,24.95,26.38
249,10.28,0.00,5.14,10.28,0.00,26.95,0.00,8.98,11.55,26.95,18.61
251,12.84,0.00,6.42,12.84,0.06,28.95,0.00,9.67,12.43,28.95,9.86
253,17.60,0.00,8.80,17.60,2.06,30.95,0.00,11.00,14.15,30.95,4.13
255,19.77,0.00,9.89,19.77,4.06,32.95,0.00,12.34,15.86,32.95,0.76
257,24.16,0.00,12.08,24.16,6.06,34.95,0.00,13.67,17.58,34.95,0.00
259,25.26,0.00,12.63,25.26,8.06,36.95,0.00,15.00,19.29,36.95,0.00
261,25.26,0.00,12.63,25.26,10.06,38.95,0.00,16.34,21.00,38.95,6.35
263,25.26,0.00,12.63,25.26,12.06,40.95,0.00,17.67,22.72,40.95,8.92
265,25.26,0.00,12.63,25.26,14.06,42.95,0.00,19.00,24.43,42.95,11.08
267,25.26,0.00,12.63,25.26,16.06,44.95,0.00,20.34,26.15,44.95,11.07
269,25.26,0.00,12.63,25.26,18.06,46.95,0.00,21.67,27.86,46.95,6.85
271,25.26,0.00,12.63,25.26,20.06,48.95,0.00,23.00,29.58,48.95,2.95
273,25.26,0.00,12.63,25.26,22.06,50.95,0.00,24.34,31.29,50.95,6.22
275,30.23,0.00,15.11,30.23,24.06,52.95,0.00,25.67,33.00,52.95,7.67
277,30.81,0.00,15.41,30.81,26.06,54.95,0.00,27.00,34.72,54.95,10.98
279,30.81,0.00,15.41,30.81,28.06,56.95,0.00,28.34,36.43,56.95,14.72
281,30.81,0.00,15.40,30.81,30.06,38.15,0.00,22.74,29.23,38.15,27.14
283,16.54,0.00,8.27,16.54,32.06,10.68,0.00,14.25,18.32,32.06,32.59
285,0.00,0.00,0.00,0.00,29.02,12.68,0.00,13.90,17.87,29.02,33.39
287,0.00,0.00,0.00,0.00,2.85,14.68,0.00,5.84,7.51,14.68,28.04
289,0.91,0.00,0.45,0.91,4.85,0.00,0.00,1.62,2.08,4.85,52.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.03
295,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,16.97
297,8.53,0.00,4.27,8.53,3.47,0.00,0.00,1.16,1.49,3.47,21.04
299,11.04,0.00,5.52,11.04,5.47,0.00,0.00,1.82,2.34,5.47,25.80
301,11.04,0.00,5.52,11.04,7.47,0.00,0.00,2.49,3.20,7.47,29.50
303,11.04,0.00,5.52,11.04,9.47,0.00,0.00,3.16,4.06,9.47,22.15
305,11.04,0.00,5.52,11.04,11.47,0.00,0.00,3.82,4.91,11.47,12.12
307,11.04,0.00,5.52,11.04,13.47,0.00,0.00,4.49,5.77,13.47,3.76
309,13.30,0.00,6.65,13.30,15.47,0.00,0.00,5.16,6.63,15.47,2.44
311,18.00,0.00,9.00,18.00,17.47,0.00,0.00,5.82,7.49,17.47,10.03
313,7.69,0.00,3.84,7.69,19.47,0.00,0.00,6.49,8.34,19.47,22.89
315,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,3.57,8.34,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
331,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,51.02
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
335,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,43.04
337,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,37.51
339,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.78,4.16,32.31
341,5.36,0.00,2.68,5.36,6.16,0.00,0.27,2.14,2.68,6.16,29.40
343,6.99,0.00,3.49,6.99,8.16,0.00,2.27,3.48,3.82,8.16,24.99
345,12.04,2.59,7.32,12.04,10.16,0.00,4.27,4.81,4.96,10.16,19.11
347,11.94,5.36,8.65,11.94,12.16,0.00,6.27,6.14,6.11,12.16,13.77
349,14.08,5.33,9.71,14.08,14.16,0.95,8.27,7.79,7.66,14.16,6.98
351,23.03,5.33,14.18,23.03,16.16,2.95,10.27,9.79,9.66,16.16,2.95
353,24.15,5.33,14.74,24.15,18.16,4.95,12.27,11.79,11.66,18.16,1.56
355,29.25,5.33,17.29,29.25,15.81,6.95,14.27,12.34,11.79,15.81,5.90
357,31.10,5.33,18.21,31.10,17.81,8.95,16.27,14.34,13.79,17.81,7.02
359,26.06,5.33,15.70,26.06,11.13,10.95,18.27,13.45,12.07,18.27,11.65
361,0.00,5.33,2.67,5.33,6.26,12.95,20.27,13.16,11.13,20.27,21.56
363,0.00,5.33,2.67,5.33,8.26,14.95,22.27,15.16,13.13,22.27,24.93
365,0.00,5.33,2.67,5.33,10.26,0.00,24.27,11.51,7.86,24.27,25.45
367,0.00,5.33,2.67,5.33,0.00,0.00,26.27,8.76,3.75,26.27,29.63
369,0.00,5.33,2.67,5.33,0.00,0.00,28.27,9.42,4.04,28.27,35.24
371,0.00,5.33,2.67,5.33,0.00,0.00,30.27,10.09,4.32,30.27,38.19
373,0.00,5.33,2.67,5.33,0.51,0.00,32.27,10.93,4.83,32.27,38.08
375,0.00,5.33,2.67,5.33,2.51,0.00,34.27,12.26,5.97,34.27,35.49
377,0.00,5.01,2.50,5.01,0.00,0.00,36.27,12.09,5.18,36.27,38.89
379,0.00,0.00,0.00,0.00,0.57,0.00,38.27,12.95,5.71,38.27,20.23
381,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,15.71
383,5.39,0.00,2.70,5.39,4.57,0.00,0.00,1.52,1.96,4.57,23.51
385,11.46,0.00,5.73,11.46,6.57,0.00,0.00,2.19,2.82,6.57,27.77
387,11.29,0.00,5.64,11.29,8.57,0.00,0.00,2.86,3.67,8.57,29.78
389,11.29,0.00,5.64,11.29,10.57,0.00,0.00,3.52,4.53,10.57,19.58
391,11.29,0.00,5.64,11.29,12.57,0.00,0.00,4.19,5.39,12.57,15.79
393,11.29,0.00,5.64,11.29,14.57,0.51,0.00,5.03,6.46,14.57,15.12
395,15.59,0.00,7.79,15.59,16.57,2.51,0.00,6.36,8.18,16.57,17.63
397,17.08,0.00,8.54,17.08,18.57,4.51,0.00,7.69,9.89,18.57,20.65
399,17.08,0.00,8.54,17.08,17.18,6.51,0.00,7.90,10.15,17.18,26.37
401,9.84,0.00,4.92,9.84,19.18,8.51,0.00,9.23,11.87,19.18,30.81
403,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,4.50,10.51,22.31
405,4.46,0.00,2.23,4.46,0.70,12.51,0.00,4.40,5.66,12.51,30.56
407,0.00,0.00,0.00,0.00,2.70,14.51,0.00,5.74,7.37,14.51,38.14
409,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.01,4.70,45.92
411,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,51.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
415,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,45.25
417,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,36.78
419,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,25.80
421,4.75,0.00,2.38,4.75,6.38,0.00,0.00,2.13,2.73,6.38,21.04
423,10.54,0.00,5.27,10.54,8.38,0.00,0.00,2.79,3.59,8.38,17.30
425,11.56,0.00,5.78,11.56,10.38,0.00,0.00,3.46,4.45,10.38,9.68
427,11.56,0.00,5.78,11.56,12.38,0.00,0.00,4.13,5.30,12.38,10.65
429,12.94,0.00,6.47,12.94,14.38,0.34,0.00,4.90,6.31,14.38,14.44
431,17.85,0.00,8.93,17.85,16.38,2.34,0.00,6.24,8.02,16.38,18.19
433,17.73,0.00,8.87,17.73,18.38,4.34,0.00,7.57,9.73,18.38,20.86
435,17.73,0.00,8.87,17.73,20.38,6.34,0.00,8.90,11.45,20.38,18.61
437,17.73,0.00,8.87,17.73,22.38,8.34,0.00,10.24,13.16,22.38,12.47
439,17.73,0.00,8.87,17.73,24.38,10.34,0.00,11.57,14.88,24.38,5.11
441,22.96,0.00,11.48,22.96,26.38,12.34,0.00,12.90,16.59,26.38,2.65
443,27.77,0.00,13.89,27.77,21.73,14.34,0.00,12.02,15.46,21.73,4.96
445,30.26,0.00,15.13,30.26,23.73,16.34,0.00,13.36,17.17,23.73,6.93
447,28.85,0.00,14.42,28.85,8.31,18.34,0.00,8.88,11.42,18.34,13.49
449,25.66,0.00,12.83,25.66,10.31,20.34,0.00,10.22,13.13,20.34,22.15
451,21.97,0.00,10.99,21.97,12.31,22.34,0.00,11.55,14.85,22.34,29.10
453,0.99,0.00,0.50,0.99,14.31,0.00,0.00,4.77,6.13,14.31,33.50
455,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,5.31,12.40,42.58
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
459,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,46.60
461,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,32.00
463,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.92,4.47,25.61
465,8.72,0.00,4.36,8.72,6.47,1.56,0.00,2.68,3.44,6.47,24.99
467,17.41,0.00,8.70,17.41,8.47,3.56,0.00,4.01,5.16,8.47,19.04
469,17.24,0.00,8.62,17.24,10.47,5.56,1.50,5.84,7.08,10.47,11.81
471,17.24,0.00,8.62,17.24,12.47,7.56,0.00,6.68,8.58,12.47,5.00
473,17.24,0.00,8.62,17.24,14.47,9.56,0.00,8.01,10.30,14.47,0.69
475,22.80,0.00,11.40,22.80,16.47,11.56,0.00,9.34,12.01,16.47,0.00
477,23.50,0.00,11.75,23.50,18.47,13.56,0.00,10.68,13.73,18.47,0.00
479,23.50,0.00,11.75,23.50,20.47,15.56,0.00,12.01,15.44,20.47,0.00
481,23.50,0.00,11.75,23.50,22.47,17.56,0.00,13.34,17.16,22.47,8.21
483,23.50,0.00,11.75,23.50,24.47,19.56,0.00,14.68,18.87,24.47,10.10
485,23.50,0.00,11.75,23.50,22.52,21.56,0.00,14.69,18.89,22.52,14.91
487,22.88,0.00,11.44,22.88,24.52,23.56,0.00,16.03,20.61,24.52,17.07
489,20.54,0.00,10.27,20.54,0.00,25.56,0.00,8.52,10.95,25.56,19.81
491,5.77,0.00,2.89,5.77,0.00,27.56,0.00,9.19,11.81,27.56,24.27
493,0.24,0.00,0.12,0.24,0.00,29.56,0.00,9.85,12.67,29.56,32.14
495,0.00,0.00,0.00,0.00,0.00,22.06,0.00,7.35,9.46,22.06,32.56
497,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.96,4.57,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
513,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,20.64
515,0.00,1.54,0.77,1.54,0.98,0.00,2.76,1.25,0.81,2.76,7.44
517,0.00,4.61,2.30,4.61,2.98,0.00,4.76,2.58,1.96,4.76,12.19
519,3.97,4.54,4.26,4.54,4.98,0.00,6.76,3.91,3.10,6.76,15.33
521,4.39,4.54,4.47,4.54,6.98,0.00,8.76,5.25,4.24,8.76,18.62
523,4.39,4.54,4.47,4.54,8.98,0.00,10.76,6.58,5.39,10.76,20.52
525,2.85,4.54,3.70,4.54,10.98,0.00,12.76,7.91,6.53,12.76,23.42
527,0.00,4.54,2.27,4.54,0.00,0.00,14.76,4.92,2.11,14.76,18.07
529,0.00,4.54,2.27,4.54,0.00,0.00,16.76,5.59,2.39,16.76,16.26
531,1.77,4.54,3.15,4.54,0.00,1.92,18.76,6.89,3.50,18.76,17.37
533,5.29,4.54,4.92,5.29,0.00,3.92,20.76,8.23,4.64,20.76,26.10
535,0.65,4.54,2.60,4.54,0.00,5.92,22.76,9.56,5.79,22.76,29.05
537,0.00,4.54,2.27,4.54,0.00,0.00,24.76,8.25,3.54,24.76,32.63
539,0.00,4.54,2.27,4.54,0.00,0.00,26.76,8.92,3.82,26.76,29.69
541,0.00,4.54,2.27,4.54,0.00,1.45,28.76,10.07,4.73,28.76,27.19
543,0.00,4.45,2.23,4.45,0.00,0.00,30.76,10.25,4.39,30.76,40.74
545,0.00,0.19,0.09,0.19,0.00,0.00,32.76,10.92,4.68,32.76,39.78
547,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.14,0.97,49.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
559,0.61,0.00,0.31,0.61,0.00,1.78,0.00,0.59,0.76,1.78,27.52
561,5.50,0.00,2.75,5.50,0.00,3.78,0.00,1.26,1.62,3.78,23.69
563,5.34,0.00,2.67,5.34,0.00,5.78,0.00,1.93,2.48,5.78,20.53
565,5.34,0.00,2.67,5.34,0.00,7.78,0.00,2.59,3.33,7.78,19.78
567,11.07,0.00,5.53,11.07,0.00,9.78,0.00,3.26,4.19,9.78,16.74
569,10.82,0.00,5.41,10.82,0.00,11.78,0.00,3.93,5.05,11.78,15.59
571,10.82,0.00,5.41,10.82,0.00,13.78,0.00,4.59,5.90,13.78,13.63
573,11.21,0.00,5.60,11.21,1.58,15.78,0.00,5.79,7.44,15.78,13.33
575,17.90,0.00,8.95,17.90,3.58,17.78,0.00,7.12,9.15,17.78,17.30
577,17.66,0.00,8.83,17.66,5.58,19.78,0.00,8.45,10.87,19.78,26.35
579,6.73,0.00,3.36,6.73,7.58,15.41,0.00,7.66,9.85,15.41,33.42
581,0.00,0.00,0.00,0.00,9.58,2.07,0.00,3.88,4.99,9.58,41.05
583,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.75,4.07,50.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
591,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,31.54
593,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,42.36
595,3.60,0.00,1.80,3.60,5.52,0.00,0.00,1.84,2.36,5.52,60.36
597,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,49.26
599,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,28.76
601,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,18.19
